,ReH,ReE,ReHtilde,SetNum
945,6.009627342224121,-32.66854476928711,6.606583595275879,286
946,5.901540279388428,-32.80194091796875,4.903042793273926,286
947,6.282161712646484,-32.43039321899414,7.203640937805176,286
948,6.066179275512695,-32.64596939086914,7.361973762512207,286
949,6.243886947631836,-32.48088073730469,7.457533836364746,286
950,5.725451469421387,-33.05623245239258,7.546555995941162,286
951,6.183772087097168,-32.67240524291992,8.293126106262207,286
952,6.218798637390137,-32.648292541503906,8.061416625976562,286
953,6.205452919006348,-32.693275451660156,7.555527210235596,286
954,6.2286810874938965,-32.687618255615234,7.570075988769531,286
955,5.966085433959961,-32.97585678100586,5.950110912322998,286
956,5.994246482849121,-32.9575080871582,6.208379745483398,286
957,6.015968322753906,-33.020294189453125,6.633951663970947,286
958,6.055025577545166,-32.971614837646484,6.839493751525879,286
959,5.579732894897461,-33.54949951171875,8.118332862854004,286
960,6.195217132568359,-32.998165130615234,8.61955451965332,286
961,6.199525356292725,-33.02204895019531,8.363819122314453,286
962,6.1903181076049805,-33.05458450317383,8.196757316589355,286
963,5.908103942871094,-33.37467956542969,6.696199417114258,286
964,6.60922908782959,-32.707786560058594,7.136991500854492,286
965,5.830240726470947,-33.46309280395508,7.355014324188232,286
966,6.12984037399292,-33.33936309814453,9.625699043273926,286
967,5.948192596435547,-33.5582275390625,9.52184009552002,286
968,6.42225456237793,-33.355812072753906,9.289506912231445,286
969,5.95686149597168,-33.83367919921875,8.230814933776855,286
970,6.284428119659424,-33.5204963684082,8.534756660461426,286
971,6.196246147155762,-33.600990295410156,5.670746326446533,286
972,5.98066520690918,-33.802207946777344,5.686933517456055,286
973,6.0784687995910645,-33.70954513549805,6.755207538604736,286
974,6.0919694900512695,-33.7529296875,7.383487701416016,286
975,6.320130825042725,-33.536415100097656,7.492173671722412,286
976,6.45383358001709,-33.4397087097168,7.787712097167969,286
977,6.378321647644043,-33.514625549316406,7.725399017333984,286
978,6.001000881195068,-33.87595748901367,7.479213714599609,286
979,6.346735954284668,-33.59400177001953,7.2362823486328125,286
980,6.354881286621094,-33.58909225463867,7.06335973739624,286
981,6.1965436935424805,-33.79787826538086,7.667595386505127,286
982,6.0691094398498535,-33.935997009277344,7.744548797607422,286
983,6.216034889221191,-33.865333557128906,7.908102512359619,286
984,6.073836803436279,-34.0218505859375,7.254176616668701,286
985,6.550210475921631,-33.620506286621094,5.383756160736084,286
986,6.435141086578369,-33.729942321777344,5.538989543914795,286
987,6.513063430786133,-33.660400390625,6.251556396484375,286
988,6.29417085647583,-33.96171951293945,6.549592971801758,286
989,6.205933570861816,-34.08203887939453,7.309720039367676,286
990,6.223133087158203,-34.070770263671875,6.30349063873291,286
991,6.106387138366699,-34.22792053222656,4.790935516357422,286
992,6.4030961990356445,-33.94599533081055,8.221673965454102,286
993,6.48631477355957,-33.86566162109375,5.355700492858887,286
994,6.115509510040283,-34.232337951660156,7.4010138511657715,286
995,6.220570087432861,-34.162811279296875,8.42974853515625,286
996,6.164734840393066,-34.2514533996582,7.841705799102783,286
997,6.205306529998779,-34.40606689453125,7.408697128295898,286
998,6.221187591552734,-34.52580642700195,7.777279853820801,286
999,6.0333781242370605,-34.7243537902832,7.95397424697876,286
