,ReH,ReE,ReHtilde,SetNum
462,1.2600797414779663,-3.418954849243164,4.011640548706055,148
463,1.2469590902328491,-3.912135601043701,4.08114767074585,148
464,1.4657198190689087,-5.2990946769714355,5.2507548332214355,148
465,1.6277650594711304,-5.866957187652588,3.893346071243286,148
466,1.550742745399475,-8.532449722290039,6.320634365081787,148
467,1.5831605195999146,-8.146666526794434,6.20544958114624,148
468,1.7856967449188232,-9.77471923828125,6.454960346221924,148
469,2.1608333587646484,-13.590996742248535,8.046451568603516,148
470,2.3639254570007324,-13.834004402160645,8.85285472869873,148
471,1.38606858253479,-5.5807952880859375,5.182260513305664,148
472,1.3408015966415405,-5.70181941986084,4.384622573852539,148
473,1.1190401315689087,-3.504026412963867,3.9576990604400635,148
474,1.0445953607559204,-3.131192445755005,4.9537787437438965,148
475,2.275146007537842,-14.72193717956543,7.537510395050049,148
476,1.1969754695892334,-3.5200467109680176,3.6466825008392334,148
477,2.306743621826172,-13.707818984985352,9.292545318603516,148
478,2.3588225841522217,-13.531152725219727,8.852328300476074,148
479,2.159938335418701,-9.708261489868164,5.530937194824219,148
480,1.4914840459823608,-4.242016792297363,4.0644073486328125,148
481,0.9032281637191772,-1.8647232055664062,3.310062885284424,148
482,2.2421140670776367,-12.99574089050293,8.616127014160156,148
483,1.2969273328781128,-2.9209132194519043,4.287551403045654,148
484,1.5856300592422485,-10.953027725219727,6.929370880126953,148
485,2.21794056892395,-14.66130542755127,8.764116287231445,148
486,1.8929011821746826,-11.941996574401855,7.615852355957031,148
487,2.28109073638916,-14.009251594543457,9.7970552444458,148
488,1.1272306442260742,-2.6621627807617188,3.1193432807922363,148
489,1.934797763824463,-10.39564323425293,7.617704391479492,148
490,1.0766643285751343,-2.6989965438842773,3.235802173614502,148
491,2.2249813079833984,-12.715232849121094,8.291443824768066,148
492,1.8064926862716675,-11.653977394104004,8.04601001739502,148
493,2.569457769393921,-15.40941333770752,9.683090209960938,148
494,0.7001442909240723,-2.020068645477295,3.8820598125457764,148
495,1.3712812662124634,-3.3589751720428467,4.126428127288818,148
496,1.9274450540542603,-11.850366592407227,7.646542549133301,148
497,2.238658905029297,-13.340411186218262,7.558804035186768,148
498,1.1657472848892212,-4.348243236541748,3.9272944927215576,148
499,0.8975831270217896,-2.776707887649536,3.624049186706543,148
500,1.0995683670043945,-2.9720654487609863,3.5548927783966064,148
501,1.774869441986084,-7.596597194671631,5.911065101623535,148
502,1.2661746740341187,-6.064990043640137,5.531821250915527,148
503,1.9680184125900269,-9.505508422851562,7.099017143249512,148
504,0.8717026114463806,-2.318784236907959,4.51704740524292,148
505,1.168373703956604,-4.124113082885742,4.397852897644043,148
506,1.0668056011199951,-3.327242612838745,3.8844149112701416,148
507,1.4969488382339478,-4.376370906829834,3.849771499633789,148
508,1.1774932146072388,-5.124601364135742,5.339349746704102,148
509,2.3530466556549072,-12.793600082397461,6.61805534362793,148
510,2.389587879180908,-13.443817138671875,7.413426876068115,148
511,1.54056715965271,-6.309686183929443,5.344993591308594,148
512,1.5670982599258423,-7.1456170082092285,6.023886203765869,148
513,0.9336802959442139,-2.911107301712036,4.465726852416992,148
514,1.507532000541687,-5.617198944091797,4.375737190246582,148
515,1.136861801147461,-3.231778621673584,4.25214958190918,148
516,1.5456712245941162,-8.871962547302246,6.196511745452881,148
517,1.9655808210372925,-13.070300102233887,7.615736484527588,148
518,1.6484758853912354,-8.9255952835083,6.58032751083374,148
519,1.057312250137329,-1.2244620323181152,2.1362814903259277,148
520,1.112195611000061,-1.3630934953689575,2.1637442111968994,148
521,2.058181047439575,-10.959014892578125,8.292766571044922,148
522,1.3688082695007324,-6.663252353668213,6.9024553298950195,148
523,2.2449920177459717,-14.70560073852539,9.186638832092285,148
524,1.0241459608078003,-0.02876383066177368,1.948835015296936,148
525,0.9704052805900574,-0.10035744309425354,2.2756574153900146,148
526,0.9537913799285889,-0.775316059589386,1.6733729839324951,148
527,0.7975896000862122,0.23693782091140747,2.9696743488311768,148
528,1.1138538122177124,-1.3692302703857422,4.447437763214111,148
529,1.962795376777649,-11.399433135986328,6.737522125244141,148
530,2.494279146194458,-13.840779304504395,7.498155117034912,148
531,1.481432318687439,-7.293519973754883,5.854544639587402,148
532,1.3847384452819824,-4.583840370178223,4.560225009918213,148
533,1.7352757453918457,-10.018139839172363,7.405540466308594,148
534,1.0352412462234497,-3.4254090785980225,3.817080497741699,148
535,1.7845556735992432,-8.272993087768555,6.576380252838135,148
536,0.7876752614974976,-2.225623846054077,2.6974973678588867,148
537,1.6613367795944214,-5.720223426818848,4.535336494445801,148
538,1.1125237941741943,-2.636535882949829,3.77193284034729,148
539,0.9527822732925415,0.004875659942626953,3.0874996185302734,148
540,0.9657789468765259,-2.2427549362182617,3.204991579055786,148
541,1.2668870687484741,-4.830562591552734,5.357656955718994,148
542,1.3844115734100342,-5.035162448883057,5.1480865478515625,148
543,1.2127656936645508,-5.136768341064453,5.227779388427734,148
544,2.3468070030212402,-14.655707359313965,9.907154083251953,148
545,0.7289816737174988,-2.514443874359131,4.565027236938477,148
546,0.7593579888343811,-0.3905016779899597,2.311539649963379,148
547,2.352412223815918,-15.452728271484375,8.72062873840332,148
548,2.2914083003997803,-14.258624076843262,9.66261100769043,148
549,1.5932402610778809,-8.702433586120605,7.584984302520752,148
550,2.2391104698181152,-13.416104316711426,8.94999885559082,148
551,1.8780146837234497,-11.22343635559082,6.043443202972412,148
552,1.557099461555481,-7.8650031089782715,5.020512104034424,148
553,1.4274907112121582,-7.701547145843506,6.042091369628906,148
554,1.3192644119262695,-4.715139865875244,4.7741804122924805,148
555,1.9307045936584473,-12.854348182678223,8.764455795288086,148
556,1.8056544065475464,-10.615714073181152,7.228087425231934,148
557,1.393437385559082,-6.879034996032715,5.482457160949707,148
558,1.399019718170166,-5.7268571853637695,3.6957812309265137,148
559,1.423565149307251,-7.292292594909668,6.995975017547607,148
560,1.6852772235870361,-7.18408727645874,4.990573883056641,148
561,1.683476209640503,-7.340651512145996,5.150547504425049,148
562,2.1982173919677734,-13.140067100524902,8.567004203796387,148
563,2.1378133296966553,-11.329020500183105,7.36403751373291,148
564,2.0471832752227783,-12.627216339111328,8.87277603149414,148
565,1.1691265106201172,-2.4900593757629395,2.248709201812744,148
566,1.0751062631607056,-3.6456823348999023,3.7826759815216064,148
567,2.3159306049346924,-14.013989448547363,7.5441155433654785,148
568,1.8453171253204346,-8.39311408996582,5.556647300720215,148
569,2.007625102996826,-10.889578819274902,8.19423770904541,148
570,1.7565135955810547,-10.382658004760742,7.182481288909912,148
571,0.8826580047607422,-2.3554909229278564,4.218005180358887,148
572,1.6626086235046387,-9.783976554870605,6.450169086456299,148
573,1.1950709819793701,-2.644946336746216,3.5086026191711426,148
574,1.3043955564498901,-4.674406051635742,5.394321918487549,148
575,1.7578191757202148,-9.659893035888672,5.019985198974609,148
576,1.9773664474487305,-12.611212730407715,7.056220054626465,148
577,1.8392558097839355,-8.988906860351562,6.036092281341553,148
578,0.8836804032325745,-0.9539005756378174,3.3662900924682617,148
579,2.0019774436950684,-11.189457893371582,7.433464527130127,148
580,1.7883596420288086,-9.258675575256348,6.130825042724609,148
581,1.5758936405181885,-6.734736919403076,5.287332534790039,148
582,1.7176687717437744,-8.473344802856445,5.787506103515625,148
583,1.4556752443313599,-7.345798969268799,4.248096466064453,148
584,1.0643301010131836,-2.9814658164978027,3.910705327987671,148
585,2.2822861671447754,-12.50796127319336,8.311338424682617,148
586,1.8186814785003662,-10.918734550476074,7.361414432525635,148
587,2.059774875640869,-13.013238906860352,6.368806838989258,148
588,1.6953662633895874,-7.170682430267334,5.698959827423096,148
589,1.327387809753418,-4.78438138961792,4.872035980224609,148
590,1.7664823532104492,-6.810481071472168,4.946028709411621,148
591,1.454927921295166,-6.757806777954102,5.088303565979004,148
592,1.631577491760254,-7.719814300537109,5.6928486824035645,148
593,0.8907098770141602,-0.7098715305328369,3.843024253845215,148
594,1.000362753868103,-0.028658896684646606,3.3255093097686768,148
595,1.1104825735092163,-1.4199272394180298,2.53062105178833,148
596,2.342749834060669,-13.628164291381836,7.066004753112793,148
597,1.9925940036773682,-10.689630508422852,7.836369514465332,148
598,1.806882619857788,-10.990765571594238,8.060586929321289,148
599,1.3808887004852295,-7.201968193054199,5.91846227645874,148
600,0.8046817779541016,-1.7364003658294678,3.4873127937316895,148
601,1.9748300313949585,-12.073481559753418,7.575360298156738,148
602,0.959000825881958,-1.0653250217437744,3.88596248626709,148
603,0.8041808605194092,1.7453117370605469,1.6813737154006958,148
604,1.4511064291000366,-5.652277946472168,5.291947841644287,148
605,1.103121042251587,-4.921515941619873,3.911463975906372,148
606,1.798319935798645,-7.475045680999756,6.230861186981201,148
607,2.0454814434051514,-9.182817459106445,6.048070907592773,148
608,1.6033326387405396,-8.476533889770508,6.491814613342285,148
609,2.1120643615722656,-13.224884986877441,8.856796264648438,148
610,2.131357431411743,-11.51747989654541,6.826845645904541,148
611,1.8960403203964233,-8.674060821533203,5.724153518676758,148
612,1.200516700744629,-6.248531818389893,5.581622123718262,148
613,2.4110803604125977,-15.158045768737793,9.369440078735352,148
614,1.8232957124710083,-9.105544090270996,6.2885661125183105,148
615,2.2177534103393555,-10.916778564453125,7.2967529296875,148
616,0.5842716097831726,1.483863353729248,2.5747692584991455,148
617,1.1509531736373901,-3.986663818359375,4.472618579864502,148
618,1.8500752449035645,-10.38573169708252,7.650414943695068,148
619,2.253260374069214,-13.48297119140625,6.643524646759033,148
620,1.4581091403961182,-6.048214435577393,5.144274711608887,148
621,0.7816110253334045,-0.17122343182563782,1.8227589130401611,148
622,2.1409881114959717,-15.162907600402832,9.002176284790039,148
623,2.141625165939331,-13.564627647399902,8.541707038879395,148
624,1.8910226821899414,-10.904419898986816,6.50577974319458,148
625,1.1869208812713623,-6.5956196784973145,5.692015171051025,148
626,0.5454628467559814,0.06946682929992676,2.1350109577178955,148
627,1.183830738067627,-4.019206523895264,2.864079475402832,148
628,2.1053974628448486,-11.518755912780762,8.298731803894043,148
629,2.008683443069458,-12.192343711853027,8.064861297607422,148
630,1.226144552230835,-4.720522403717041,2.9979145526885986,148
631,0.5123754739761353,0.7029219269752502,2.1397182941436768,148
632,2.5306477546691895,-13.983381271362305,9.319592475891113,148
633,1.8486247062683105,-8.861377716064453,6.074100017547607,148
634,1.6221897602081299,-7.2202019691467285,5.5408244132995605,148
635,2.2016661167144775,-14.673307418823242,7.512445449829102,148
636,1.2903525829315186,-6.5184526443481445,5.1612467765808105,148
637,2.0182907581329346,-10.092852592468262,6.857210636138916,148
638,1.3300771713256836,-5.53948450088501,4.717608451843262,148
639,1.8091094493865967,-8.993764877319336,6.479867935180664,148
640,1.3708066940307617,-5.527429580688477,3.1902711391448975,148
641,2.1022894382476807,-13.81909465789795,8.467870712280273,148
642,1.2791723012924194,-6.135193347930908,5.497303485870361,148
643,1.6321560144424438,-6.131037712097168,5.385163307189941,148
644,2.3695244789123535,-14.040762901306152,6.7916083335876465,148
645,2.0531728267669678,-13.025279998779297,8.420675277709961,148
646,2.2545313835144043,-14.403074264526367,8.404815673828125,148
647,1.3126318454742432,-6.178058624267578,4.728955268859863,148
648,1.812740683555603,-11.867844581604004,8.799293518066406,148
649,1.291862964630127,-3.145064115524292,3.7936339378356934,148
650,1.5347005128860474,-3.962730646133423,3.5619962215423584,148
651,0.6664547920227051,2.088609218597412,1.333322286605835,148
652,0.5679230690002441,2.9225494861602783,2.089916944503784,148
653,1.7545650005340576,-9.351265907287598,7.440106391906738,148
654,2.322929620742798,-11.498311042785645,5.713528633117676,148
655,1.2177003622055054,-6.3197855949401855,4.796030521392822,148
656,1.4752463102340698,-8.933100700378418,6.739777088165283,148
657,1.6541155576705933,-6.6628923416137695,4.501457214355469,148
658,1.7464934587478638,-9.693531036376953,5.930282115936279,148
659,1.2341437339782715,-4.47820520401001,4.456656455993652,148
660,1.7388666868209839,-6.936945915222168,5.036123752593994,148
661,1.791068434715271,-11.154834747314453,8.83572006225586,148
662,1.1308209896087646,-2.811429500579834,4.669950485229492,148
663,1.8355236053466797,-9.036312103271484,5.986840724945068,148
664,2.632819890975952,-15.481476783752441,8.723946571350098,148
665,0.8317409753799438,-0.16356348991394043,1.4861726760864258,148
666,1.1334362030029297,-1.6190677881240845,1.4659583568572998,148
667,2.599027395248413,-15.094659805297852,8.866938591003418,148
668,1.7550281286239624,-10.54222297668457,7.355555534362793,148
669,2.115126371383667,-10.759087562561035,6.773423194885254,148
670,1.2416831254959106,-3.7788381576538086,5.13671875,148
671,1.153382658958435,-1.7712957859039307,3.8385558128356934,148
672,0.9669924974441528,-2.2713656425476074,3.7843105792999268,148
673,2.090862512588501,-12.712964057922363,7.813706874847412,148
674,1.7640531063079834,-10.106715202331543,6.569938659667969,148
675,2.6253950595855713,-17.412546157836914,10.46988582611084,148
676,2.1724092960357666,-13.54571533203125,8.12359619140625,148
677,2.54862117767334,-17.860048294067383,9.931291580200195,148
678,1.5976706743240356,-5.104786396026611,4.892540454864502,148
679,1.9538675546646118,-13.10429859161377,7.406529426574707,148
680,0.7925218343734741,-1.642686128616333,3.4991812705993652,148
681,1.1246583461761475,-1.4621052742004395,1.5648967027664185,148
682,2.015042304992676,-10.988845825195312,7.49636173248291,148
683,2.142108917236328,-12.257766723632812,7.136111259460449,148
684,0.8588467836380005,-1.712587594985962,3.7700061798095703,148
685,1.2900553941726685,-4.736977577209473,4.742800712585449,148
686,1.5203620195388794,-6.19315242767334,4.813300609588623,148
687,2.6279327869415283,-16.498870849609375,10.484475135803223,148
688,2.382323980331421,-16.97755241394043,9.669633865356445,148
689,1.5403515100479126,-5.962310791015625,5.841073036193848,148
690,1.7595086097717285,-8.858037948608398,6.702260971069336,148
691,2.656219005584717,-16.737106323242188,9.017705917358398,148
692,1.6852197647094727,-9.191427230834961,6.944405555725098,148
693,2.208038330078125,-11.826719284057617,7.5829010009765625,148
694,1.4207861423492432,-5.778270721435547,7.374692916870117,148
695,0.7696578502655029,0.34715497493743896,2.654914617538452,148
696,0.7708238363265991,0.002236396074295044,2.643066883087158,148
697,2.6956593990325928,-17.223773956298828,8.836009979248047,148
698,1.0198254585266113,0.3260859549045563,2.31571102142334,148
699,2.385286331176758,-13.753531455993652,8.058457374572754,148
700,1.8187357187271118,-10.116065979003906,6.517723083496094,148
701,2.2827651500701904,-11.701663970947266,8.235552787780762,148
702,1.9956541061401367,-9.441414833068848,5.955166339874268,148
703,1.7149707078933716,-7.739892482757568,6.03903865814209,148
704,0.7548111081123352,1.0794706344604492,2.3692870140075684,148
705,0.7155962586402893,0.2494102418422699,4.091622829437256,148
706,1.2119001150131226,-4.503458023071289,3.8812742233276367,148
707,1.066046118736267,-3.2964744567871094,4.302448749542236,148
708,2.154606819152832,-11.485525131225586,6.315013408660889,148
709,1.6940990686416626,-8.25853157043457,5.739863872528076,148
710,0.7821743488311768,1.4251235723495483,2.314347267150879,148
711,1.8490064144134521,-10.647494316101074,8.059883117675781,148
712,1.2109580039978027,-3.5668234825134277,4.177290916442871,148
713,2.001845121383667,-11.64116382598877,7.335309982299805,148
714,0.8763911724090576,-0.34993430972099304,2.491466760635376,148
715,2.169402599334717,-14.009272575378418,9.155814170837402,148
716,1.6508221626281738,-6.340702533721924,6.149378776550293,148
717,1.0224096775054932,-1.346098780632019,3.0798628330230713,148
718,0.7807708978652954,-1.5686588287353516,1.9291408061981201,148
719,0.6738228797912598,2.3887765407562256,0.7920877933502197,148
720,1.9229315519332886,-8.846020698547363,6.446337699890137,148
721,1.4791637659072876,-4.657796859741211,5.062772274017334,148
722,0.8283041715621948,-1.8154282569885254,3.065441131591797,148
723,0.9764954447746277,-2.0797805786132812,3.9218177795410156,148
724,1.9323993921279907,-10.745574951171875,7.530975818634033,148
725,0.4418628215789795,1.2545874118804932,1.8889068365097046,148
726,1.1977161169052124,-2.0213236808776855,3.2283082008361816,148
727,1.0125964879989624,-2.020446300506592,3.2563095092773438,148
728,0.9475653171539307,-0.6799963116645813,2.6925599575042725,148
729,1.1931613683700562,-2.0556223392486572,3.033883571624756,148
730,1.2849396467208862,-6.149935245513916,4.882617950439453,148
731,1.1771849393844604,-4.341561317443848,4.536072731018066,148
732,1.1928279399871826,-5.745453834533691,6.0905585289001465,148
733,0.86158287525177,0.06263041496276855,3.0008373260498047,148
734,1.7346376180648804,-12.140366554260254,7.9900054931640625,148
735,2.2199606895446777,-12.691972732543945,7.551760673522949,148
736,0.5958632230758667,2.280193328857422,1.5153918266296387,148
737,0.9728786945343018,-0.7137548923492432,2.782616138458252,148
738,1.921614408493042,-12.029297828674316,7.959015846252441,148
739,1.114061713218689,-2.517307758331299,4.151862144470215,148
740,2.4363417625427246,-15.068314552307129,9.872161865234375,148
741,1.6362156867980957,-6.898723602294922,4.794394493103027,148
742,1.407558560371399,-7.9213948249816895,5.273982048034668,148
743,2.351884126663208,-16.587472915649414,10.192525863647461,148
744,2.5065219402313232,-15.982973098754883,9.9863920211792,148
745,0.9785799384117126,-2.122370719909668,3.3241565227508545,148
746,2.6904830932617188,-16.511760711669922,9.63228988647461,148
747,1.5065131187438965,-8.896234512329102,7.004563808441162,148
748,1.3923795223236084,-6.725517749786377,5.238076686859131,148
749,0.9106383919715881,0.47096869349479675,2.340153217315674,148
750,0.6393694877624512,0.20461946725845337,2.290616273880005,148
751,2.5152206420898438,-17.48183250427246,10.838204383850098,148
752,0.8794633746147156,-0.34718936681747437,1.9970810413360596,148
753,1.4276680946350098,-3.559734344482422,4.8990936279296875,148
754,1.0181370973587036,-2.500857353210449,3.2152328491210938,148
755,0.7036452293395996,3.597060441970825,1.8793686628341675,148
756,0.3564857244491577,2.879671812057495,1.7549738883972168,148
757,1.213992953300476,-5.091991424560547,5.92216157913208,148
758,2.025672674179077,-10.671112060546875,5.8687639236450195,148
759,2.395744800567627,-14.569992065429688,7.950897216796875,148
760,0.8021997809410095,-1.1070448160171509,3.8307154178619385,148
761,2.1788623332977295,-15.142608642578125,9.511903762817383,148
762,0.8295009136199951,1.276395559310913,1.4903703927993774,148
763,1.5898358821868896,-5.020040512084961,4.056748390197754,148
764,1.4331711530685425,-6.700846195220947,4.7135138511657715,148
765,2.582341432571411,-16.618148803710938,9.156566619873047,148
766,1.5856112241744995,-8.232169151306152,4.610688209533691,148
767,1.152032494544983,-5.041615962982178,5.031998157501221,148
768,2.0532712936401367,-12.80810832977295,8.621746063232422,148
769,1.6256126165390015,-9.367025375366211,6.849375247955322,148
770,1.9825632572174072,-12.362503051757812,7.815743446350098,148
771,0.27689236402511597,2.8357884883880615,2.6518688201904297,148
772,2.007556676864624,-12.125675201416016,7.935307025909424,148
773,0.7013547420501709,-0.19862189888954163,2.880640983581543,148
774,0.7459977865219116,0.15561354160308838,1.5373631715774536,148
775,1.0043238401412964,0.3250613808631897,1.5546907186508179,148
776,2.0421531200408936,-12.355599403381348,8.420517921447754,148
777,2.633496046066284,-15.468060493469238,9.126358985900879,148
778,2.1485483646392822,-9.456113815307617,6.339404582977295,148
779,2.3327345848083496,-14.438115119934082,6.801987171173096,148
780,1.2155399322509766,-4.9885663986206055,5.009900093078613,148
781,1.4081470966339111,-5.195340156555176,4.968449592590332,148
782,2.0672285556793213,-13.432978630065918,9.350546836853027,148
783,1.309605360031128,-5.921234130859375,5.197365760803223,148
784,1.7559199333190918,-8.59353256225586,7.2965826988220215,148
785,2.440596580505371,-12.927331924438477,7.889868259429932,148
786,2.6935245990753174,-16.87885284423828,8.980708122253418,148
787,1.5750843286514282,-8.019266128540039,5.838870048522949,148
788,1.5378004312515259,-6.456697463989258,5.189986705780029,148
789,1.000172734260559,-1.633549451828003,4.187504291534424,148
790,1.7124990224838257,-8.410383224487305,4.501380920410156,148
791,1.3947186470031738,-5.96303129196167,5.166864395141602,148
792,2.6521501541137695,-16.768550872802734,9.896191596984863,148
793,2.334650754928589,-13.469011306762695,6.963091850280762,148
794,0.9140394330024719,-0.8528557419776917,3.0917088985443115,148
795,2.1131207942962646,-14.712987899780273,10.501012802124023,148
796,1.533676028251648,-6.1740336418151855,5.673487186431885,148
797,0.019673705101013184,5.429809093475342,0.8080209493637085,148
798,2.6036219596862793,-17.36948013305664,8.942516326904297,148
799,0.4760299324989319,2.4660305976867676,0.8478162288665771,148
800,1.2704200744628906,-4.665125846862793,3.5753002166748047,148
801,1.8274543285369873,-9.845258712768555,6.920600891113281,148
802,0.9554866552352905,-0.7719565629959106,3.1146295070648193,148
803,2.5552377700805664,-15.169015884399414,8.994324684143066,148
804,2.2155182361602783,-11.780800819396973,7.889411926269531,148
805,2.401667594909668,-16.81671142578125,9.073563575744629,148
806,1.6508954763412476,-7.500922679901123,6.806521415710449,148
807,2.6231026649475098,-14.957112312316895,9.346076011657715,148
808,2.2764172554016113,-13.991327285766602,8.745079040527344,148
809,2.803886890411377,-17.607078552246094,10.068885803222656,148
810,1.675262451171875,-10.076173782348633,6.817156791687012,148
811,1.1990872621536255,-2.742483139038086,2.9722983837127686,148
812,2.687194347381592,-17.48294448852539,9.470646858215332,148
813,1.4070498943328857,-7.459057331085205,6.763070106506348,148
814,1.8977904319763184,-12.144447326660156,7.988278388977051,148
815,0.8595588207244873,2.1554808616638184,1.615108847618103,148
816,0.4344099760055542,0.916429877281189,2.1657886505126953,148
817,2.564626932144165,-16.111814498901367,8.93920612335205,148
818,1.6630589962005615,-9.017007827758789,7.703262805938721,148
819,1.6047255992889404,-7.928213119506836,5.200775623321533,148
820,1.2540136575698853,-5.925686836242676,5.715481281280518,148
821,1.5084877014160156,-6.481182098388672,6.155704021453857,148
822,1.2539219856262207,-5.930649757385254,4.724455833435059,148
823,0.9364304542541504,-1.6865265369415283,3.2064177989959717,148
824,0.7131373882293701,2.690337896347046,0.9372040033340454,148
825,0.5190348625183105,1.3087692260742188,1.268610954284668,148
826,1.5262213945388794,-4.223049640655518,2.996396780014038,148
827,1.1320189237594604,-1.9489355087280273,4.04932975769043,148
828,0.9514639973640442,-1.94086492061615,1.8134725093841553,148
829,1.1131504774093628,-4.374412536621094,3.962139129638672,148
830,1.3614224195480347,-4.992805480957031,4.069840431213379,148
831,0.7472809553146362,-0.6870629787445068,2.4419705867767334,148
832,1.9124993085861206,-11.739906311035156,8.922648429870605,148
833,2.0168120861053467,-12.27287483215332,8.016590118408203,148
834,2.747987747192383,-17.76762580871582,10.279598236083984,148
835,0.7317548394203186,-1.1612120866775513,2.747265338897705,148
836,1.4449158906936646,-2.986992359161377,3.269282341003418,148
837,1.2584375143051147,-3.4746551513671875,3.403994083404541,148
838,0.8734050393104553,-2.6449811458587646,4.182603359222412,148
839,2.5260560512542725,-15.73093032836914,10.188240051269531,148
840,2.735447883605957,-15.717493057250977,9.35731315612793,148
841,1.4485830068588257,-6.004170894622803,6.308169841766357,148
842,2.307671308517456,-16.892091751098633,10.193333625793457,148
843,2.365018844604492,-16.64264678955078,10.077037811279297,148
844,0.6556822061538696,-0.12802711129188538,2.968912124633789,148
845,1.6218712329864502,-9.98318099975586,6.122067451477051,148
846,2.328335762023926,-12.787690162658691,7.269467830657959,148
847,0.8984108567237854,-1.082855463027954,1.3045635223388672,148
848,0.5298781394958496,2.5219764709472656,2.1532235145568848,148
849,2.2771072387695312,-14.18079662322998,8.727692604064941,148
850,2.446829080581665,-14.720243453979492,8.555290222167969,148
851,2.0095536708831787,-10.521328926086426,5.530242919921875,148
852,0.4668411612510681,4.224717140197754,1.0243542194366455,148
853,0.2662453055381775,5.463725566864014,1.1508996486663818,148
854,2.745727062225342,-18.463613510131836,10.43653678894043,148
855,1.6521259546279907,-6.799276351928711,5.602845191955566,148
856,1.1952502727508545,-5.504994869232178,5.50485897064209,148
857,0.88050377368927,-1.4220080375671387,2.955164670944214,148
858,1.6892127990722656,-7.795890808105469,5.257807731628418,148
859,2.1910793781280518,-14.96337604522705,10.024206161499023,148
860,1.932638168334961,-11.518228530883789,8.127784729003906,148
861,0.4803684949874878,1.021510362625122,2.3160128593444824,148
862,0.31785887479782104,2.6261355876922607,1.5698450803756714,148
863,1.7857924699783325,-10.861810684204102,7.306712627410889,148
864,0.6341429948806763,2.129244565963745,2.907201051712036,148
865,2.0726094245910645,-10.104429244995117,5.931733131408691,148
866,0.5388520359992981,4.516176700592041,1.2692738771438599,148
867,2.0519373416900635,-11.794700622558594,7.559604167938232,148
868,0.809387743473053,-1.599714994430542,3.460794687271118,148
869,2.421645164489746,-14.290704727172852,8.07279109954834,148
870,1.6921533346176147,-8.278843879699707,5.54276704788208,148
871,0.5640875101089478,1.4681925773620605,2.106227397918701,148
872,1.2397271394729614,-5.3646416664123535,6.041810989379883,148
873,1.2277641296386719,-4.798283100128174,4.710709571838379,148
874,1.270983338356018,-5.059360504150391,5.658449172973633,148
875,2.661022424697876,-18.112367630004883,11.102967262268066,148
876,1.4641027450561523,-5.154448509216309,4.621490001678467,148
877,0.22087612748146057,3.8055551052093506,2.0451927185058594,148
878,0.9631913304328918,-2.956106662750244,5.049247741699219,148
879,1.8655273914337158,-10.904557228088379,7.254037857055664,148
880,1.5475523471832275,-7.679849147796631,5.315298080444336,148
881,1.5536049604415894,-6.110600471496582,4.177501678466797,148
882,0.37389683723449707,2.434875249862671,2.429659843444824,148
883,0.9046889543533325,-2.0820186138153076,3.1204519271850586,148
884,0.7705006003379822,2.4946231842041016,1.589284896850586,148
885,1.7114337682724,-8.040338516235352,7.209062099456787,148
886,2.130467176437378,-13.30136489868164,8.368587493896484,148
887,1.3095672130584717,-3.9030704498291016,3.4232373237609863,148
888,1.20143723487854,-1.1059746742248535,2.6454474925994873,148
889,1.0357102155685425,-1.9268798828125,3.1660003662109375,148
890,1.7226604223251343,-9.81591510772705,6.924961566925049,148
891,0.9074814319610596,-2.783578395843506,4.349399089813232,148
892,0.6812475323677063,3.4483559131622314,1.2498260736465454,148
893,1.812852382659912,-9.602667808532715,6.329371452331543,148
894,2.1953353881835938,-11.443910598754883,7.106756210327148,148
895,0.8183535933494568,2.245692014694214,1.9906682968139648,148
896,1.1446800231933594,-2.59287428855896,4.4322404861450195,148
897,1.8509037494659424,-10.613327980041504,6.820035457611084,148
898,0.40004217624664307,5.7279157638549805,-0.2539401948451996,148
899,1.467072606086731,-4.271085739135742,3.577911853790283,148
900,1.205278754234314,-5.776727199554443,5.963141918182373,148
901,0.4986630976200104,3.300868511199951,1.7869696617126465,148
902,2.5603995323181152,-16.429821014404297,9.822422981262207,148
903,2.4405479431152344,-17.168052673339844,9.661290168762207,148
904,1.7967236042022705,-11.899235725402832,8.467309951782227,148
905,1.5804767608642578,-8.351399421691895,5.8060622215271,148
906,0.4997742176055908,2.341658115386963,1.5932486057281494,148
907,1.9576374292373657,-10.260656356811523,6.888205051422119,148
908,2.5534088611602783,-17.343774795532227,10.245771408081055,148
909,0.766772985458374,0.7702550888061523,2.436971664428711,148
910,2.4734182357788086,-12.928399085998535,8.651514053344727,148
911,1.667742133140564,-8.164207458496094,4.712183475494385,148
912,1.407118320465088,-5.950130939483643,4.607627868652344,148
913,1.431335210800171,-5.465875148773193,5.472842216491699,148
914,2.39003324508667,-14.785390853881836,8.642210006713867,148
915,1.9860163927078247,-11.136518478393555,7.869479656219482,148
916,2.365143299102783,-13.84569263458252,10.222938537597656,148
917,2.6052567958831787,-18.421648025512695,9.76318359375,148
918,1.7090213298797607,-9.781129837036133,5.853741645812988,148
919,1.6478568315505981,-7.7007269859313965,5.379687309265137,148
920,0.2649674415588379,7.2517242431640625,-1.172681212425232,148
921,0.015274256467819214,7.594895362854004,-0.359647274017334,148
922,3.019174814224243,-21.097007751464844,10.126317977905273,148
923,1.6607941389083862,-7.816579341888428,6.564743518829346,148
924,2.260749340057373,-12.257821083068848,6.84515380859375,148
925,1.3632313013076782,-4.377993106842041,3.9195051193237305,148
