,ReH,ReE,ReHtilde,SetNum
472,7.799163341522217,-57.28803634643555,1.8023042678833008,9
473,6.146527290344238,-45.46376419067383,3.7171430587768555,9
474,9.006152153015137,-63.826904296875,4.087920665740967,9
475,5.933376789093018,-45.25474166870117,3.7524025440216064,9
476,7.524527072906494,-54.19091033935547,4.451416969299316,9
477,8.766951560974121,-61.34359359741211,4.151139736175537,9
478,8.903971672058105,-54.68730926513672,3.6749677658081055,9
479,8.751350402832031,-63.305458068847656,4.456884860992432,9
480,8.403300285339355,-53.228641510009766,2.927011489868164,9
481,9.247761726379395,-64.71676635742188,4.3980207443237305,9
482,7.929129123687744,-56.28463363647461,4.270610332489014,9
483,8.233166694641113,-47.13690948486328,1.8272700309753418,9
484,7.7520575523376465,-49.31623840332031,3.72635555267334,9
485,9.2548828125,-57.70669937133789,3.5666515827178955,9
486,10.757108688354492,-66.6250228881836,3.279978036880493,9
487,11.790653228759766,-73.80815124511719,3.313389301300049,9
488,9.492538452148438,-64.34795379638672,3.350778102874756,9
489,8.18397331237793,-58.833133697509766,5.071909427642822,9
490,6.938421726226807,-41.27932357788086,2.4876768589019775,9
491,7.524329662322998,-46.369083404541016,2.051095962524414,9
492,8.661937713623047,-50.938541412353516,0.8951681852340698,9
493,7.634602069854736,-55.13459777832031,5.387012004852295,9
494,7.890378475189209,-56.241573333740234,4.79856014251709,9
495,5.0529866218566895,-38.50025939941406,2.8392937183380127,9
496,6.288236618041992,-46.92732620239258,3.2240028381347656,9
497,5.932232856750488,-43.681297302246094,2.6086883544921875,9
498,6.200435638427734,-45.55485916137695,4.154385566711426,9
499,7.808509349822998,-55.60139083862305,3.737269878387451,9
500,8.310785293579102,-52.0588493347168,3.7166900634765625,9
501,9.462592124938965,-58.01076126098633,2.5875306129455566,9
502,10.290501594543457,-62.447532653808594,3.584537982940674,9
503,9.200258255004883,-57.865814208984375,2.847386121749878,9
504,9.006479263305664,-55.24494171142578,3.2960104942321777,9
505,6.782676696777344,-46.91440200805664,3.4956605434417725,9
506,8.349608421325684,-57.04375457763672,4.418896675109863,9
507,8.204706192016602,-52.189300537109375,3.738203525543213,9
508,5.941980361938477,-43.580265045166016,3.4466018676757812,9
509,6.694992542266846,-41.96442413330078,3.193197250366211,9
510,9.030426979064941,-53.43144607543945,2.1944568157196045,9
511,7.9561944007873535,-48.85358810424805,2.0159525871276855,9
512,7.3430986404418945,-45.226539611816406,3.4135420322418213,9
513,7.424188613891602,-52.890953063964844,2.279419183731079,9
514,9.00803279876709,-55.96527862548828,2.044191837310791,9
515,6.704752445220947,-49.876075744628906,2.57965087890625,9
516,7.100764751434326,-43.574005126953125,2.3840527534484863,9
517,8.840287208557129,-54.45425796508789,3.4921767711639404,9
518,8.02817440032959,-55.194297790527344,3.517704963684082,9
519,6.918117046356201,-49.7628173828125,3.3063302040100098,9
520,7.234598159790039,-52.67756652832031,4.265566349029541,9
521,6.957151412963867,-49.91215515136719,2.7615139484405518,9
522,6.9676337242126465,-43.11775588989258,2.3181283473968506,9
523,8.649955749511719,-62.740501403808594,3.972568988800049,9
524,8.123669624328613,-56.45504379272461,2.2930593490600586,9
525,8.679293632507324,-53.33173751831055,3.0914852619171143,9
526,8.422552108764648,-61.02406692504883,5.710017204284668,9
527,8.477777481079102,-49.38566589355469,2.5361294746398926,9
528,9.344264030456543,-67.24759674072266,4.395030498504639,9
529,7.584575653076172,-53.41337966918945,2.9584591388702393,9
530,9.36472225189209,-63.081947326660156,3.2833967208862305,9
531,10.439229011535645,-62.67499542236328,3.408994197845459,9
532,8.469061851501465,-60.02289581298828,2.50093412399292,9
533,8.54366397857666,-51.67216491699219,3.4762094020843506,9
534,7.481425762176514,-56.257511138916016,2.2475876808166504,9
535,9.073065757751465,-62.260765075683594,3.9326694011688232,9
536,6.39328670501709,-48.44650650024414,4.086986541748047,9
537,9.120088577270508,-52.436256408691406,2.4752724170684814,9
538,8.445185661315918,-53.01120376586914,3.4482614994049072,9
539,9.09153938293457,-55.680294036865234,2.722830057144165,9
540,10.106085777282715,-59.661006927490234,3.119609832763672,9
541,7.347045421600342,-45.69256591796875,2.684278964996338,9
542,6.9117584228515625,-44.34318542480469,3.5048928260803223,9
543,7.120168209075928,-52.35408020019531,4.012227535247803,9
544,8.4881010055542,-51.79143524169922,1.8841841220855713,9
545,8.840222358703613,-54.97092819213867,3.592761278152466,9
546,8.6851806640625,-53.24144744873047,0.7651330232620239,9
547,7.86479377746582,-47.18872833251953,1.6161220073699951,9
548,7.340725898742676,-46.06749725341797,3.004973888397217,9
549,6.8620195388793945,-50.80324935913086,4.2810959815979,9
550,5.603453636169434,-42.547264099121094,3.0486278533935547,9
551,8.619550704956055,-51.04971694946289,3.2310791015625,9
552,8.444718360900879,-59.480857849121094,3.2996108531951904,9
553,6.75328254699707,-47.86370849609375,3.7270641326904297,9
554,8.51510238647461,-59.238101959228516,4.147989273071289,9
555,10.019091606140137,-68.31108856201172,3.775757312774658,9
556,9.738785743713379,-66.61357879638672,4.6412177085876465,9
557,9.019781112670898,-54.308799743652344,2.3011486530303955,9
558,8.075851440429688,-58.16240310668945,5.5604753494262695,9
559,9.172469139099121,-54.32255172729492,2.263367176055908,9
560,8.469032287597656,-53.57955551147461,2.6397955417633057,9
561,8.837733268737793,-50.789772033691406,2.653052568435669,9
562,10.933812141418457,-66.44812774658203,3.0054733753204346,9
563,10.271625518798828,-63.873531341552734,3.231492519378662,9
564,10.070834159851074,-61.468040466308594,3.311577558517456,9
565,10.338786125183105,-71.42330169677734,3.8200290203094482,9
566,7.017462730407715,-43.88539123535156,2.4615530967712402,9
567,9.015680313110352,-62.131019592285156,4.510887622833252,9
568,8.233718872070312,-58.21508026123047,3.6208231449127197,9
569,5.498429775238037,-34.56778335571289,2.160337448120117,9
570,6.46278715133667,-39.48610305786133,2.248945713043213,9
571,6.575829982757568,-40.08024215698242,2.7968926429748535,9
572,7.824992656707764,-49.15085983276367,2.735795497894287,9
573,6.497319221496582,-45.712066650390625,2.843928813934326,9
574,9.407133102416992,-65.56719970703125,4.97792387008667,9
575,8.838571548461914,-61.43746566772461,3.8786237239837646,9
576,8.806987762451172,-62.135948181152344,4.390011787414551,9
577,8.09130573272705,-56.382179260253906,4.017398357391357,9
578,4.669127941131592,-36.82745361328125,3.8698196411132812,9
579,6.10084342956543,-37.78541946411133,2.931271553039551,9
580,7.574306964874268,-45.441009521484375,5.123986721038818,9
581,7.749873638153076,-54.4571418762207,4.007861614227295,9
582,9.751529693603516,-59.83522033691406,2.964874029159546,9
583,5.2838921546936035,-39.663753509521484,3.1276800632476807,9
584,11.099061012268066,-68.697265625,2.9252610206604004,9
585,7.552106857299805,-56.13228988647461,3.722477436065674,9
586,5.90822696685791,-49.41283416748047,3.6367008686065674,9
587,9.924253463745117,-60.620140075683594,3.7293930053710938,9
588,7.355291843414307,-57.127586364746094,3.417879819869995,9
589,8.918527603149414,-56.486175537109375,3.039041042327881,9
590,8.601014137268066,-52.259437561035156,2.824650764465332,9
591,7.851022243499756,-56.28685760498047,5.171057224273682,9
592,7.601856231689453,-47.4493408203125,3.5833661556243896,9
593,7.3994879722595215,-45.46159744262695,2.040347099304199,9
594,7.067203521728516,-49.87253952026367,4.410316467285156,9
595,9.303420066833496,-59.00248718261719,4.251529693603516,9
596,7.658510208129883,-53.47740936279297,3.365889310836792,9
597,8.553061485290527,-52.76338195800781,3.413641929626465,9
598,12.288983345031738,-84.93739318847656,5.57463264465332,9
599,11.354697227478027,-71.55229949951172,4.1534647941589355,9
600,10.439380645751953,-64.86392211914062,1.7763144969940186,9
601,10.93722915649414,-63.2190055847168,2.911701202392578,9
602,9.402350425720215,-58.67268753051758,3.796802520751953,9
603,9.316113471984863,-67.33448791503906,4.195962905883789,9
604,4.863889217376709,-38.98117446899414,2.5486156940460205,9
605,6.55543327331543,-38.827972412109375,2.38493013381958,9
606,8.65401554107666,-52.51206970214844,3.396193504333496,9
607,7.797644138336182,-56.55335235595703,4.172320365905762,9
608,9.375333786010742,-57.708106994628906,2.3082916736602783,9
609,9.342209815979004,-63.91938781738281,3.795171022415161,9
610,10.526500701904297,-62.72966003417969,2.8294520378112793,9
611,9.290782928466797,-64.02999877929688,3.2692978382110596,9
612,7.0177154541015625,-50.48006057739258,4.402843952178955,9
613,9.033869743347168,-55.82709884643555,1.9945495128631592,9
614,9.424593925476074,-58.03192901611328,3.4160053730010986,9
615,10.39062213897705,-63.12933349609375,2.023202419281006,9
616,9.374513626098633,-57.634002685546875,2.4630346298217773,9
617,8.496975898742676,-59.174922943115234,3.432546615600586,9
618,5.432723045349121,-41.47926330566406,3.6837003231048584,9
619,6.8853759765625,-41.19370651245117,1.9412667751312256,9
620,7.865270137786865,-49.22612380981445,2.3352622985839844,9
621,8.515995979309082,-53.02192687988281,3.248599052429199,9
622,7.146399021148682,-53.79529571533203,3.8914144039154053,9
623,7.7203688621521,-48.19297790527344,0.7217237949371338,9
624,6.91109037399292,-42.787654876708984,3.2705273628234863,9
625,9.704880714416504,-57.78429412841797,3.813491106033325,9
626,8.795966148376465,-53.848655700683594,2.3263349533081055,9
627,4.129312515258789,-33.196781158447266,3.1707606315612793,9
628,6.1370086669921875,-43.14541244506836,2.056133985519409,9
629,8.643974304199219,-53.41005325317383,3.1452713012695312,9
630,9.08160400390625,-54.71999740600586,2.3339595794677734,9
631,7.908466815948486,-55.60848617553711,6.57016658782959,9
632,6.891312122344971,-50.065406799316406,3.0464770793914795,9
633,9.165279388427734,-56.0705451965332,2.099395751953125,9
634,9.659929275512695,-61.080177307128906,3.2470338344573975,9
635,8.519128799438477,-51.29478454589844,2.870717763900757,9
636,11.272531509399414,-69.35285949707031,3.5189449787139893,9
637,7.901430606842041,-49.06032943725586,3.823755979537964,9
638,7.890631675720215,-49.74654769897461,2.3435935974121094,9
639,6.6705098152160645,-49.563575744628906,2.731442451477051,9
640,7.653403282165527,-46.932884216308594,3.033123254776001,9
641,9.376357078552246,-57.565250396728516,5.034907817840576,9
642,8.652267456054688,-60.7261848449707,3.5534956455230713,9
643,9.646217346191406,-60.126251220703125,3.426535129547119,9
644,8.756038665771484,-61.133270263671875,4.965663433074951,9
645,6.810654640197754,-50.39617919921875,3.2743852138519287,9
646,6.047619819641113,-38.50590896606445,2.29482364654541,9
647,7.000482559204102,-41.36239242553711,1.8241938352584839,9
648,6.664215087890625,-49.742889404296875,3.6810927391052246,9
649,7.572348594665527,-55.05477523803711,4.302098274230957,9
650,6.952240467071533,-43.83576202392578,2.775106906890869,9
651,5.993893623352051,-44.91857147216797,3.1708760261535645,9
652,9.47769546508789,-58.05052185058594,0.6630271077156067,9
653,10.295506477355957,-63.85968780517578,2.880920886993408,9
654,10.353167533874512,-58.718143463134766,2.75710391998291,9
655,8.958047866821289,-55.98420715332031,3.8995487689971924,9
656,7.397345542907715,-42.872711181640625,2.0355491638183594,9
657,8.083373069763184,-48.156742095947266,3.440575361251831,9
658,8.286190032958984,-48.12413787841797,2.7340803146362305,9
659,10.095324516296387,-63.47350311279297,2.0007340908050537,9
660,6.430786609649658,-47.545772552490234,4.027158260345459,9
661,6.648292064666748,-50.27840805053711,4.678943157196045,9
662,9.2283935546875,-57.463741302490234,2.192349672317505,9
663,11.725510597229004,-74.30315399169922,4.190938472747803,9
664,10.209875106811523,-69.68295288085938,3.8268415927886963,9
665,7.482996940612793,-56.142208099365234,2.7844598293304443,9
666,8.464479446411133,-53.858421325683594,2.387826442718506,9
667,8.49211597442627,-51.961875915527344,2.633537769317627,9
668,5.9011640548706055,-43.291751861572266,4.115981578826904,9
669,7.860219478607178,-46.8493537902832,2.1278419494628906,9
670,8.35269832611084,-57.549930572509766,3.189974069595337,9
671,6.776269435882568,-42.17278289794922,2.5275027751922607,9
672,7.098729133605957,-43.70599365234375,2.51192045211792,9
673,6.724244117736816,-49.72580337524414,2.8462207317352295,9
674,6.9784836769104,-50.39104461669922,4.326294898986816,9
675,8.032256126403809,-49.406368255615234,2.776247978210449,9
676,6.493053913116455,-46.374366760253906,3.323411464691162,9
677,7.676305294036865,-56.11465072631836,3.6491611003875732,9
678,10.52053165435791,-62.7287483215332,3.9497504234313965,9
679,7.760425090789795,-54.320411682128906,4.16245174407959,9
680,6.425074100494385,-46.97416305541992,4.348599910736084,9
681,7.69672155380249,-53.99629211425781,3.0956614017486572,9
682,10.355268478393555,-64.0367202758789,3.7025227546691895,9
683,10.373805046081543,-63.63679122924805,3.120361089706421,9
684,6.989370822906494,-42.736366271972656,2.446282148361206,9
685,8.245196342468262,-52.575870513916016,2.9687840938568115,9
686,6.6823248863220215,-48.2745361328125,3.787116289138794,9
687,6.849738121032715,-50.17987060546875,4.036250591278076,9
688,10.866552352905273,-68.55657958984375,2.0507595539093018,9
689,9.331908226013184,-65.41291046142578,5.2896575927734375,9
690,6.952788352966309,-50.458438873291016,3.2724759578704834,9
691,10.061321258544922,-69.50741577148438,4.024386405944824,9
692,8.74370002746582,-50.75014877319336,3.1432008743286133,9
693,5.9735307693481445,-43.82925796508789,3.5334689617156982,9
694,5.3568243980407715,-40.99140930175781,3.400324583053589,9
695,7.0045671463012695,-43.180015563964844,2.457791566848755,9
696,4.928442478179932,-39.169410705566406,2.200726270675659,9
697,5.835425853729248,-43.93329620361328,2.0961318016052246,9
698,6.006200790405273,-45.58102798461914,3.2489094734191895,9
699,9.477578163146973,-59.2580451965332,3.3603036403656006,9
700,7.414163589477539,-51.73203659057617,3.820716142654419,9
701,8.29641342163086,-58.564353942871094,2.844205141067505,9
702,10.489840507507324,-64.65116882324219,4.2086968421936035,9
703,7.758786678314209,-55.96601486206055,4.0880327224731445,9
704,8.148777961730957,-51.01628112792969,2.18284273147583,9
705,7.038852691650391,-50.01962661743164,3.2870068550109863,9
706,8.228166580200195,-57.399681091308594,4.260189056396484,9
707,8.883366584777832,-55.43668746948242,2.1097447872161865,9
708,8.967192649841309,-54.68098831176758,2.679271697998047,9
709,7.580371856689453,-47.93082809448242,1.4853782653808594,9
710,7.599352836608887,-46.59646987915039,2.4676527976989746,9
711,7.0224080085754395,-44.249385833740234,2.4371960163116455,9
712,8.413946151733398,-51.75490951538086,3.014026641845703,9
713,7.716022968292236,-47.41729736328125,2.1628637313842773,9
714,6.924006462097168,-49.69044494628906,2.997570514678955,9
715,5.350132942199707,-39.890987396240234,2.8217577934265137,9
716,5.726772308349609,-35.38948059082031,1.8184107542037964,9
717,5.74308443069458,-36.806182861328125,2.204221725463867,9
718,7.470647811889648,-45.965553283691406,1.4884731769561768,9
719,11.222150802612305,-69.8186264038086,4.072000503540039,9
720,9.159722328186035,-63.4255256652832,3.8377957344055176,9
721,9.547286987304688,-69.56243896484375,5.8948750495910645,9
722,10.882034301757812,-66.70014953613281,4.0152082443237305,9
723,9.376754760742188,-54.57620620727539,1.643552541732788,9
724,8.576339721679688,-53.280059814453125,3.164959192276001,9
725,8.654290199279785,-52.03077697753906,2.8629908561706543,9
726,8.851566314697266,-54.34090042114258,2.8950586318969727,9
727,9.517030715942383,-60.12501525878906,3.153902053833008,9
728,9.711297035217285,-59.99051284790039,2.673727035522461,9
729,8.356562614440918,-49.540321350097656,3.9487733840942383,9
730,8.664111137390137,-61.99224853515625,3.5871164798736572,9
731,10.024064064025879,-68.85771179199219,4.909318447113037,9
732,6.978060245513916,-49.42192077636719,4.42702054977417,9
733,7.075835704803467,-49.4429931640625,3.3336925506591797,9
734,8.829931259155273,-54.48866653442383,2.840451717376709,9
735,8.847896575927734,-63.18512725830078,3.858595848083496,9
736,9.863215446472168,-62.19056701660156,4.485169410705566,9
737,11.830812454223633,-74.32406616210938,3.1558213233947754,9
738,8.23088550567627,-48.999942779541016,2.630411148071289,9
739,6.606232166290283,-46.87001419067383,3.3833601474761963,9
740,9.211832046508789,-57.30647277832031,2.388113498687744,9
741,9.115997314453125,-57.74123764038086,3.190157413482666,9
742,8.610465049743652,-52.782501220703125,0.8693457841873169,9
743,7.5348639488220215,-52.61805725097656,4.024534702301025,9
744,9.135244369506836,-51.102760314941406,1.6298441886901855,9
745,7.702958583831787,-52.591941833496094,2.9776666164398193,9
746,7.538646221160889,-52.47406005859375,3.651693105697632,9
747,8.676886558532715,-54.774131774902344,3.044945001602173,9
748,8.050946235656738,-48.885704040527344,3.70596981048584,9
749,6.381664752960205,-47.21560287475586,4.797004699707031,9
750,7.996013164520264,-46.27655029296875,0.32743579149246216,9
751,9.207225799560547,-55.79827880859375,2.108828067779541,9
752,6.087881088256836,-39.93366622924805,3.0422630310058594,9
753,6.59592342376709,-48.436317443847656,4.059029579162598,9
754,9.619324684143066,-60.18769454956055,3.434523344039917,9
755,7.302647590637207,-50.60038757324219,3.145078659057617,9
756,9.01566219329834,-53.04436111450195,2.8763577938079834,9
757,7.9260735511779785,-48.863739013671875,3.1789793968200684,9
758,8.969351768493652,-55.786170959472656,2.86175537109375,9
759,10.11336898803711,-68.38713836669922,3.295220375061035,9
760,8.788756370544434,-53.41773986816406,2.3096487522125244,9
761,9.348971366882324,-58.10113525390625,3.3937950134277344,9
762,8.375130653381348,-62.35526657104492,3.2879085540771484,9
763,8.930540084838867,-57.238922119140625,3.776085615158081,9
764,9.578302383422852,-58.151161193847656,4.806637763977051,9
765,8.935145378112793,-55.1489372253418,1.9302756786346436,9
766,8.231181144714355,-50.10023498535156,2.609755277633667,9
767,8.090065956115723,-58.06568908691406,3.533609390258789,9
768,6.66072940826416,-49.70142364501953,2.270646095275879,9
769,10.839576721191406,-74.40003967285156,4.547668933868408,9
770,7.700665473937988,-55.24470138549805,4.268196105957031,9
771,8.408524513244629,-51.39140701293945,3.2179765701293945,9
772,8.738249778747559,-53.15365982055664,2.195850133895874,9
773,9.465303421020508,-60.685054779052734,3.524174213409424,9
774,7.183840751647949,-52.80613327026367,3.9895553588867188,9
775,10.45051097869873,-71.53577423095703,4.833296298980713,9
776,7.540258407592773,-52.94755935668945,3.5063259601593018,9
777,9.648941993713379,-60.400020599365234,2.630815029144287,9
778,7.705269813537598,-54.33792495727539,4.586740970611572,9
779,5.8358917236328125,-42.10800552368164,2.989304542541504,9
780,8.356086730957031,-48.9529914855957,3.4576432704925537,9
781,9.108144760131836,-61.93961715698242,4.57724142074585,9
782,10.30504322052002,-69.82888793945312,5.247348785400391,9
783,11.534738540649414,-70.15279388427734,1.8430511951446533,9
784,10.588238716125488,-61.89507293701172,4.554206371307373,9
785,6.6902384757995605,-42.93854904174805,2.4284067153930664,9
786,5.977982044219971,-44.89960479736328,3.6513843536376953,9
787,6.082486152648926,-44.11729049682617,3.775155544281006,9
788,6.800920009613037,-43.415740966796875,2.900723695755005,9
789,9.563773155212402,-59.0040397644043,2.649489402770996,9
790,9.66333293914795,-70.23575592041016,2.468621015548706,9
791,10.154495239257812,-68.70487213134766,4.320321559906006,9
792,9.497294425964355,-57.122310638427734,3.732632637023926,9
793,7.7314372062683105,-47.00674819946289,2.6156957149505615,9
794,9.437582015991211,-56.31583023071289,2.0340521335601807,9
795,8.731380462646484,-60.69895935058594,3.1442487239837646,9
796,7.72241735458374,-48.32106018066406,2.620007038116455,9
797,11.423026084899902,-71.67616271972656,3.383521556854248,9
798,8.288527488708496,-58.17548370361328,4.252573490142822,9
799,6.829543113708496,-49.615257263183594,3.6562252044677734,9
800,6.495495319366455,-48.517799377441406,2.178558111190796,9
801,6.0554118156433105,-44.422882080078125,2.92399525642395,9
802,9.401616096496582,-59.84547424316406,3.6152408123016357,9
803,9.568805694580078,-59.69685745239258,3.6892857551574707,9
804,6.891561508178711,-50.34780502319336,4.05429220199585,9
805,7.047153472900391,-50.891090393066406,4.298703193664551,9
806,8.654670715332031,-52.81234359741211,2.9965999126434326,9
807,7.437103748321533,-53.118492126464844,2.021631956100464,9
808,8.905423164367676,-64.3492660522461,3.1215481758117676,9
809,8.240437507629395,-57.051666259765625,4.566319465637207,9
810,7.914212703704834,-53.48918533325195,3.008300304412842,9
811,11.037412643432617,-68.3018798828125,2.928466558456421,9
812,7.79294490814209,-54.8451042175293,3.6323773860931396,9
813,6.93235445022583,-50.92875671386719,3.2397677898406982,9
814,8.539470672607422,-59.51413345336914,3.987063407897949,9
815,9.313186645507812,-64.74160766601562,4.4589033126831055,9
816,10.40428352355957,-64.09178161621094,2.915238857269287,9
817,4.794242858886719,-27.406618118286133,3.1598329544067383,9
818,6.106077671051025,-38.76218795776367,2.0675461292266846,9
819,6.013370990753174,-48.68803405761719,4.230580806732178,9
820,5.9157280921936035,-48.63124465942383,4.192562103271484,9
821,8.030224800109863,-48.030723571777344,2.483671188354492,9
822,6.354427337646484,-45.468963623046875,2.7803499698638916,9
823,10.914115905761719,-66.67875671386719,2.7479891777038574,9
824,7.812501907348633,-46.55084991455078,2.496089458465576,9
825,7.34799337387085,-52.6564826965332,3.9225661754608154,9
826,7.573353290557861,-46.82009506225586,2.3879342079162598,9
827,7.19634485244751,-50.30294418334961,3.808553457260132,9
828,8.512567520141602,-53.410301208496094,2.995234489440918,9
829,9.946427345275879,-61.75260925292969,3.7087676525115967,9
830,6.360154628753662,-45.33757019042969,4.401735305786133,9
831,7.888973236083984,-47.98571014404297,2.2214722633361816,9
832,9.485976219177246,-69.80276489257812,3.7053287029266357,9
833,10.738480567932129,-64.36673736572266,2.9260525703430176,9
834,9.844417572021484,-66.94857788085938,4.668706893920898,9
835,10.641101837158203,-65.66681671142578,2.4978694915771484,9
836,8.710763931274414,-62.9174690246582,3.4886837005615234,9
837,8.020835876464844,-55.00904846191406,3.511427879333496,9
838,8.22668743133545,-49.865142822265625,2.882103443145752,9
839,7.418457508087158,-53.52781677246094,2.2314085960388184,9
840,10.279340744018555,-64.08657836914062,4.137910842895508,9
841,7.0063557624816895,-50.5932731628418,3.8477940559387207,9
842,7.976036071777344,-48.08574295043945,3.253307819366455,9
843,7.335232257843018,-52.5246467590332,3.8459560871124268,9
844,6.510771751403809,-38.6270751953125,2.1273961067199707,9
845,5.996409893035889,-45.52375030517578,2.617672920227051,9
846,9.725382804870605,-60.60419845581055,2.967085361480713,9
847,9.594393730163574,-58.36349868774414,2.582050323486328,9
848,8.078246116638184,-57.36228942871094,3.6748247146606445,9
849,11.653512954711914,-66.97115325927734,3.6347601413726807,9
850,7.689591407775879,-46.49095153808594,2.0268771648406982,9
851,7.85201358795166,-56.1807975769043,3.370645761489868,9
852,8.916717529296875,-56.34349060058594,3.010180711746216,9
853,8.153162002563477,-49.433441162109375,2.0621085166931152,9
854,11.064480781555176,-76.69771575927734,4.861850261688232,9
855,7.322207450866699,-51.298683166503906,3.1780340671539307,9
856,7.724581718444824,-46.29915237426758,2.1491498947143555,9
857,9.098053932189941,-61.952301025390625,3.425907850265503,9
858,6.863898754119873,-41.12907028198242,2.0464892387390137,9
859,8.510174751281738,-54.46792221069336,2.9311506748199463,9
860,7.569748878479004,-54.96793746948242,4.237656593322754,9
861,8.624486923217773,-60.70763397216797,3.975494623184204,9
862,8.809524536132812,-60.36848068237305,2.58113169670105,9
863,7.357363224029541,-46.75494384765625,2.610283374786377,9
864,7.993455410003662,-48.99111557006836,2.567762851715088,9
865,9.533805847167969,-57.35007095336914,1.7987487316131592,9
866,6.7450642585754395,-48.70695877075195,3.217682361602783,9
867,9.98773193359375,-68.07209014892578,4.506856918334961,9
868,11.946418762207031,-72.40283203125,2.969311237335205,9
869,8.31047534942627,-51.6146125793457,2.611243724822998,9
870,7.728587627410889,-55.19963455200195,4.722543716430664,9
871,8.877105712890625,-53.59134292602539,3.653289318084717,9
872,8.480319023132324,-53.798397064208984,3.8626785278320312,9
873,7.755964279174805,-55.68610763549805,4.220399379730225,9
874,5.59340238571167,-41.74192810058594,3.1448373794555664,9
875,6.092674732208252,-35.53889465332031,3.043884754180908,9
876,4.582911491394043,-39.556861877441406,2.7092905044555664,9
877,6.303861618041992,-44.78555679321289,2.9130964279174805,9
878,6.732731819152832,-47.180206298828125,4.035369873046875,9
879,9.905495643615723,-59.94964599609375,2.5587658882141113,9
880,6.114144325256348,-36.453826904296875,4.707031726837158,9
881,5.001263618469238,-43.73875045776367,4.379204273223877,9
882,8.388522148132324,-49.016910552978516,1.5524718761444092,9
883,8.191926956176758,-50.772491455078125,2.216026782989502,9
884,7.717676162719727,-56.74267578125,3.6453614234924316,9
885,10.327767372131348,-63.300758361816406,1.9820541143417358,9
886,7.26763916015625,-45.849342346191406,2.2620880603790283,9
887,8.05675220489502,-48.1467399597168,2.5741240978240967,9
888,6.030209541320801,-43.185325622558594,3.7311294078826904,9
889,9.538347244262695,-59.752052307128906,4.348712921142578,9
890,11.168127059936523,-68.45902252197266,3.5626420974731445,9
891,9.483291625976562,-65.29336547851562,4.459250450134277,9
892,10.655537605285645,-65.42529296875,3.513636350631714,9
893,7.806239128112793,-55.489173889160156,3.179896831512451,9
894,6.322729587554932,-40.09653854370117,1.5213428735733032,9
895,5.23762845993042,-38.90200424194336,2.507600784301758,9
896,6.843789100646973,-47.96157455444336,3.8285539150238037,9
897,5.414306163787842,-32.70851135253906,1.9407496452331543,9
898,8.60415267944336,-53.50505065917969,2.6784591674804688,9
899,6.528312683105469,-40.03443908691406,1.6447681188583374,9
900,7.68629264831543,-53.48139190673828,2.05100154876709,9
901,8.897275924682617,-55.851539611816406,2.6758759021759033,9
902,9.107246398925781,-54.21160888671875,2.1093125343322754,9
903,8.809130668640137,-54.89112091064453,2.3610310554504395,9
904,8.237741470336914,-50.24960708618164,2.781893491744995,9
905,6.34752893447876,-47.210113525390625,3.50386118888855,9
906,8.098993301391602,-51.065101623535156,2.7436134815216064,9
907,9.625029563903809,-66.32405090332031,3.2638580799102783,9
908,11.074991226196289,-67.8792724609375,3.207512855529785,9
909,9.777990341186523,-56.14306640625,2.0356698036193848,9
910,9.354927062988281,-57.15940856933594,2.572283983230591,9
911,7.353086471557617,-47.25299835205078,3.072205066680908,9
912,8.346954345703125,-50.906673431396484,3.1783509254455566,9
913,7.381371021270752,-45.31031799316406,2.8626246452331543,9
914,10.748784065246582,-67.74586486816406,2.7623791694641113,9
915,10.165046691894531,-68.40220642089844,4.335058212280273,9
916,9.739485740661621,-65.95906066894531,5.137531280517578,9
917,8.052726745605469,-56.664955139160156,4.023728370666504,9
918,8.625057220458984,-52.80704879760742,3.6525988578796387,9
919,8.10647201538086,-49.428794860839844,2.3863065242767334,9
920,7.3494977951049805,-55.48683166503906,3.582289457321167,9
921,7.205550670623779,-52.45260238647461,3.7462477684020996,9
922,6.46506929397583,-49.75923538208008,4.9635114669799805,9
923,9.102555274963379,-63.025142669677734,3.509000778198242,9
924,5.98553466796875,-48.637184143066406,3.0543136596679688,9
925,5.985874652862549,-44.98596954345703,2.040602207183838,9
926,9.2503662109375,-53.71781539916992,1.9975367784500122,9
927,7.832496166229248,-54.418678283691406,3.5831620693206787,9
928,10.433989524841309,-63.02007293701172,2.4592502117156982,9
929,9.790472984313965,-60.75591278076172,2.9512410163879395,9
930,6.420322895050049,-39.786766052246094,1.8624041080474854,9
931,7.859623432159424,-58.969642639160156,4.078778266906738,9
932,5.721405982971191,-41.659175872802734,5.174111366271973,9
933,8.519389152526855,-51.843082427978516,2.62223482131958,9
934,9.088943481445312,-55.67906951904297,4.261508464813232,9
935,8.256741523742676,-51.42966079711914,1.7878119945526123,9
936,10.77166748046875,-65.08920288085938,3.4403843879699707,9
937,8.522839546203613,-52.807003021240234,3.3717141151428223,9
938,8.31574821472168,-63.21400451660156,5.392163276672363,9
939,8.412069320678711,-52.82449722290039,2.3383047580718994,9
940,4.883153915405273,-35.491634368896484,2.970459461212158,9
941,6.633805751800537,-41.0698356628418,1.5650269985198975,9
942,8.269916534423828,-57.25022506713867,4.672045707702637,9
943,9.29697036743164,-55.10546875,3.361112594604492,9
944,7.556821346282959,-53.15607452392578,3.498953104019165,9
