,ReH,ReE,ReHtilde,SetNum
480,13.653844833374023,-54.605491638183594,7.573864936828613,0
481,14.561286926269531,-61.834877014160156,6.790668964385986,0
482,15.324528694152832,-66.0820083618164,7.410463333129883,0
483,13.909588813781738,-59.938812255859375,6.134472370147705,0
484,14.214349746704102,-57.54123306274414,7.819190502166748,0
485,14.118335723876953,-57.525455474853516,6.201400279998779,0
486,13.02682113647461,-53.85713577270508,7.088849067687988,0
487,13.728642463684082,-55.30387496948242,6.640693187713623,0
488,12.577059745788574,-52.178443908691406,7.461447238922119,0
489,13.426719665527344,-56.99256896972656,7.106328964233398,0
490,13.152783393859863,-50.7908821105957,7.613457202911377,0
491,13.656033515930176,-54.82200241088867,7.3740410804748535,0
492,13.601146697998047,-54.84589767456055,6.888474464416504,0
493,12.979767799377441,-51.402889251708984,6.350841045379639,0
494,14.168243408203125,-60.82533264160156,6.754148483276367,0
495,14.750998497009277,-60.456546783447266,6.300846099853516,0
496,14.390089988708496,-61.82517623901367,7.336142539978027,0
497,15.627897262573242,-64.4530029296875,6.962078094482422,0
498,13.79623794555664,-61.04716110229492,6.5133819580078125,0
499,14.09255313873291,-57.87410354614258,5.6732072830200195,0
500,14.177766799926758,-57.59011459350586,6.13929557800293,0
501,14.361493110656738,-58.47869873046875,6.765410900115967,0
502,13.728693008422852,-58.71173095703125,7.339844226837158,0
503,14.243538856506348,-58.115745544433594,5.801881790161133,0
504,14.341567993164062,-56.16688919067383,7.105752468109131,0
505,13.36496353149414,-52.496551513671875,7.230179309844971,0
506,12.349699974060059,-50.91214370727539,6.768044471740723,0
507,13.456938743591309,-54.37875747680664,6.9296135902404785,0
508,13.00257396697998,-54.27911376953125,9.047866821289062,0
509,13.754892349243164,-57.63681411743164,7.212497234344482,0
510,13.766678810119629,-55.34996795654297,6.63667631149292,0
511,13.841779708862305,-56.28578186035156,6.362785339355469,0
512,13.881811141967773,-58.397953033447266,8.247352600097656,0
513,15.066954612731934,-61.44125747680664,7.2860212326049805,0
514,15.092304229736328,-64.31304168701172,9.166829109191895,0
515,15.065892219543457,-61.236968994140625,8.836593627929688,0
516,16.480712890625,-69.38854217529297,6.889102935791016,0
517,14.426091194152832,-62.17640686035156,6.787001609802246,0
518,13.668912887573242,-57.81284713745117,7.022572040557861,0
519,14.785942077636719,-64.09276580810547,8.051831245422363,0
520,14.561077117919922,-62.43027114868164,7.684691905975342,0
521,14.372983932495117,-57.698219299316406,6.7774128913879395,0
522,13.357742309570312,-53.031734466552734,7.271636962890625,0
523,12.497932434082031,-51.63937759399414,6.905722618103027,0
524,12.381514549255371,-51.576412200927734,9.212615966796875,0
525,14.052653312683105,-59.41265869140625,7.790497303009033,0
526,14.71136474609375,-62.79438400268555,7.225708484649658,0
527,13.383737564086914,-53.8291130065918,6.549905300140381,0
528,14.478839874267578,-62.12297821044922,6.34663724899292,0
529,14.961864471435547,-58.35103988647461,7.8127121925354,0
530,14.353768348693848,-61.5899772644043,6.655599594116211,0
531,15.492537498474121,-64.7428970336914,5.71746826171875,0
532,15.664920806884766,-63.31991958618164,6.51275110244751,0
533,12.573444366455078,-54.80725860595703,8.343254089355469,0
534,11.286306381225586,-47.336673736572266,7.272849082946777,0
535,14.399932861328125,-60.889530181884766,7.517176151275635,0
536,16.729185104370117,-70.30523681640625,7.225179195404053,0
537,15.821226119995117,-68.57234954833984,7.181518077850342,0
538,12.99476146697998,-50.65986251831055,7.769643306732178,0
539,14.164047241210938,-60.46937561035156,6.1720428466796875,0
540,12.584137916564941,-52.203704833984375,6.393246650695801,0
541,13.818502426147461,-55.8006591796875,8.066984176635742,0
542,13.754206657409668,-58.96324157714844,7.3450236320495605,0
543,14.776307106018066,-63.82114028930664,6.93447208404541,0
544,13.576251029968262,-57.41164016723633,6.942723751068115,0
545,12.759943008422852,-53.808685302734375,7.154431343078613,0
546,13.436102867126465,-54.23543167114258,7.2193074226379395,0
547,14.18779468536377,-57.36176300048828,6.7877044677734375,0
548,13.95826530456543,-56.822227478027344,7.001372337341309,0
549,14.181358337402344,-56.80848693847656,6.752262115478516,0
550,13.037348747253418,-53.988990783691406,8.517741203308105,0
551,12.922390937805176,-53.78739547729492,8.942636489868164,0
552,13.046247482299805,-54.203678131103516,6.9477458000183105,0
553,13.238578796386719,-53.045677185058594,7.93474006652832,0
554,15.15243148803711,-62.92094421386719,5.978492736816406,0
555,13.74374008178711,-54.6435546875,7.949389934539795,0
556,12.254199028015137,-49.999900817871094,8.169071197509766,0
557,14.174797058105469,-57.29878234863281,7.951089859008789,0
558,14.88757038116455,-61.76246643066406,6.023670673370361,0
559,13.567538261413574,-53.9015007019043,6.501419544219971,0
560,14.066709518432617,-59.31157302856445,8.731338500976562,0
561,14.037261962890625,-57.28358459472656,7.186445236206055,0
562,14.09776496887207,-55.578590393066406,7.873207092285156,0
563,15.131989479064941,-63.43962860107422,5.5693864822387695,0
564,15.29772663116455,-62.7342529296875,7.73242712020874,0
565,15.272065162658691,-62.05398941040039,6.703403472900391,0
566,15.338653564453125,-63.829769134521484,6.256306171417236,0
567,14.542316436767578,-59.71044158935547,6.810306072235107,0
568,14.395822525024414,-58.82820510864258,6.324916362762451,0
569,14.282487869262695,-61.082069396972656,7.671960830688477,0
570,14.864742279052734,-59.68319320678711,7.013632774353027,0
571,11.814249038696289,-48.232208251953125,9.59517765045166,0
572,11.969510078430176,-51.48172378540039,6.746734619140625,0
573,13.50341796875,-57.25983810424805,8.567779541015625,0
574,13.174958229064941,-52.447330474853516,5.526724815368652,0
575,14.775291442871094,-60.51411819458008,6.624143600463867,0
576,15.242086410522461,-61.88311004638672,6.075261116027832,0
577,14.037262916564941,-53.77299499511719,6.640261650085449,0
578,14.739982604980469,-59.72521209716797,6.863055229187012,0
579,13.537280082702637,-54.812156677246094,6.733484745025635,0
580,13.226164817810059,-55.18125534057617,6.403979301452637,0
581,14.497475624084473,-59.43412399291992,6.26025390625,0
582,14.506810188293457,-59.05424880981445,7.108745574951172,0
583,13.97110652923584,-58.49315643310547,7.5410871505737305,0
584,13.980640411376953,-59.26531219482422,7.147012710571289,0
585,13.077207565307617,-52.65251159667969,7.124940395355225,0
586,12.662647247314453,-52.32356643676758,7.846301555633545,0
587,12.423123359680176,-50.95576858520508,8.236461639404297,0
588,13.708227157592773,-58.95023727416992,7.158068656921387,0
589,13.838006973266602,-58.2812614440918,8.159233093261719,0
590,14.229082107543945,-59.73690414428711,7.896609306335449,0
591,14.249671936035156,-60.70613479614258,6.122775554656982,0
592,14.077089309692383,-57.04670333862305,7.301553726196289,0
593,13.923112869262695,-58.741607666015625,7.401311874389648,0
594,13.13146686553955,-54.04817581176758,9.295429229736328,0
595,13.835860252380371,-55.62144470214844,7.814460754394531,0
596,13.436949729919434,-56.92582321166992,7.856578350067139,0
597,14.590873718261719,-60.06706237792969,6.207202911376953,0
598,12.692493438720703,-49.27827835083008,6.891071319580078,0
599,12.624176979064941,-52.29827117919922,7.449872016906738,0
600,14.991073608398438,-64.06353759765625,6.596153259277344,0
601,14.439146995544434,-61.55400085449219,7.839142799377441,0
602,15.804670333862305,-68.58555603027344,7.949580192565918,0
603,14.151082992553711,-56.903480529785156,7.332435131072998,0
604,14.656795501708984,-62.71969223022461,7.231314659118652,0
605,14.192587852478027,-58.01404571533203,6.951797008514404,0
606,14.725211143493652,-60.499732971191406,6.389303684234619,0
607,14.15495777130127,-55.992183685302734,6.707184791564941,0
608,14.13386058807373,-56.86932373046875,6.254786968231201,0
609,13.255003929138184,-52.742855072021484,6.298669338226318,0
610,13.79723072052002,-55.61582946777344,7.140672206878662,0
611,13.95394515991211,-60.4925651550293,7.900778770446777,0
612,12.371703147888184,-51.69795227050781,7.351649284362793,0
613,12.94064998626709,-51.115718841552734,7.359060287475586,0
614,14.136088371276855,-57.389469146728516,7.297097682952881,0
615,14.18346118927002,-60.64736557006836,8.213759422302246,0
616,14.621216773986816,-60.043453216552734,7.768673896789551,0
617,15.262479782104492,-60.679595947265625,5.716642379760742,0
618,13.000846862792969,-54.04862594604492,7.002993583679199,0
619,13.952503204345703,-53.76094436645508,6.507032871246338,0
620,15.25166130065918,-63.108184814453125,6.565295696258545,0
621,13.998982429504395,-59.025657653808594,7.52449369430542,0
622,14.299434661865234,-58.79044723510742,6.181432723999023,0
623,14.169532775878906,-59.535797119140625,6.433627128601074,0
624,14.578734397888184,-62.72643280029297,6.910274505615234,0
625,14.165931701660156,-61.13129425048828,6.702599048614502,0
626,12.20390510559082,-50.928916931152344,6.244129657745361,0
627,13.160305976867676,-55.61077880859375,6.836790561676025,0
628,12.661591529846191,-50.11237716674805,5.685235500335693,0
629,12.697183609008789,-52.43544387817383,6.057586669921875,0
630,13.18923568725586,-52.01649856567383,6.240020275115967,0
631,14.874055862426758,-60.20383071899414,7.161917686462402,0
632,13.691177368164062,-58.5692024230957,8.236586570739746,0
633,14.610196113586426,-59.28714370727539,6.752623081207275,0
634,13.499411582946777,-57.720863342285156,7.215014934539795,0
635,13.526118278503418,-53.920536041259766,7.202227592468262,0
636,14.372575759887695,-60.92220687866211,8.341629028320312,0
637,14.533160209655762,-61.89535903930664,7.000124931335449,0
638,15.525788307189941,-64.20543670654297,7.022670745849609,0
639,15.575063705444336,-62.295997619628906,7.009763717651367,0
640,13.885727882385254,-54.97386932373047,7.658727645874023,0
641,15.976308822631836,-66.92779541015625,6.926949977874756,0
642,13.847126007080078,-58.8961181640625,8.029688835144043,0
643,13.53788948059082,-57.00629806518555,7.510435104370117,0
644,12.237048149108887,-50.160465240478516,8.971969604492188,0
645,12.890342712402344,-54.49925994873047,6.484863758087158,0
646,14.321767807006836,-58.02399826049805,6.775589942932129,0
647,13.792749404907227,-58.143821716308594,7.454824924468994,0
648,13.466766357421875,-57.89203643798828,8.335742950439453,0
649,13.969313621520996,-56.2679443359375,7.536899566650391,0
650,13.83048152923584,-59.516178131103516,8.003491401672363,0
651,14.008502006530762,-55.52799606323242,6.130000591278076,0
652,13.57314682006836,-56.95258712768555,7.567869663238525,0
653,13.719265937805176,-54.744415283203125,7.023816108703613,0
654,14.650959014892578,-59.824546813964844,5.378686428070068,0
655,14.586134910583496,-59.64603805541992,6.617391586303711,0
656,14.086796760559082,-59.52726745605469,6.5544328689575195,0
657,14.478402137756348,-59.113075256347656,6.77104377746582,0
658,14.167398452758789,-59.544803619384766,7.757040023803711,0
659,14.477554321289062,-61.919837951660156,6.6689300537109375,0
660,14.431386947631836,-58.79941177368164,6.6365251541137695,0
661,14.130009651184082,-59.671165466308594,6.944850444793701,0
662,14.667845726013184,-59.282405853271484,5.944759368896484,0
663,14.038385391235352,-54.339263916015625,6.175815582275391,0
664,14.886506080627441,-64.05751037597656,6.4228901863098145,0
665,14.998223304748535,-64.11502075195312,8.602956771850586,0
666,12.480058670043945,-49.2089729309082,7.234250068664551,0
667,13.616277694702148,-50.63278579711914,5.8605217933654785,0
668,12.271177291870117,-47.68378829956055,5.502186298370361,0
669,15.05371379852295,-64.3987045288086,6.302498817443848,0
670,14.50146484375,-63.00136947631836,7.827259063720703,0
671,13.571364402770996,-57.56010818481445,8.659449577331543,0
672,14.062783241271973,-60.15481948852539,7.567928791046143,0
673,13.874231338500977,-57.88413619995117,6.9601593017578125,0
674,13.767163276672363,-55.333885192871094,7.4452691078186035,0
675,14.42131519317627,-57.100196838378906,6.206298351287842,0
676,14.453432083129883,-58.65208435058594,5.692041397094727,0
677,13.961466789245605,-59.209739685058594,7.119288444519043,0
678,11.854784965515137,-45.9128303527832,7.58147668838501,0
679,12.670452117919922,-49.70512771606445,6.35463809967041,0
680,13.271202087402344,-55.6088981628418,7.828256607055664,0
681,14.863567352294922,-60.94976043701172,7.1373372077941895,0
682,14.607458114624023,-59.47719192504883,6.655762672424316,0
683,14.109603881835938,-61.608055114746094,6.350472450256348,0
684,12.17148494720459,-50.03450393676758,7.038638114929199,0
685,13.643617630004883,-58.76271438598633,7.537248134613037,0
686,13.835355758666992,-54.89594268798828,7.010558605194092,0
687,13.821470260620117,-54.902870178222656,7.018394470214844,0
688,14.741850852966309,-62.525508880615234,7.020598888397217,0
689,14.843579292297363,-63.40282440185547,7.132958889007568,0
690,13.519054412841797,-49.891334533691406,7.25681209564209,0
691,12.358485221862793,-47.96826171875,6.828314781188965,0
692,13.211407661437988,-52.531951904296875,6.238496780395508,0
693,13.179804801940918,-55.860107421875,8.060832023620605,0
694,13.65001392364502,-57.56398391723633,6.9519524574279785,0
695,14.05538558959961,-58.62351608276367,8.591246604919434,0
696,12.777925491333008,-53.47735595703125,7.510866165161133,0
697,13.131247520446777,-56.55523681640625,7.217477321624756,0
698,13.43246078491211,-57.69993209838867,6.740890026092529,0
699,14.06769847869873,-57.26528549194336,7.040302753448486,0
700,14.187690734863281,-61.05812454223633,7.3653693199157715,0
701,14.67284870147705,-61.02411651611328,6.162627220153809,0
702,12.88629150390625,-51.556495666503906,7.565450668334961,0
703,15.540468215942383,-64.14241027832031,6.229188442230225,0
704,12.734128952026367,-49.92378234863281,6.027488708496094,0
705,14.7017822265625,-64.28874969482422,6.884463310241699,0
706,14.689981460571289,-59.118446350097656,6.891471862792969,0
707,13.467803955078125,-57.09777069091797,8.332655906677246,0
708,14.063573837280273,-59.298667907714844,7.649740219116211,0
709,15.228870391845703,-58.853878021240234,6.737024784088135,0
710,13.653711318969727,-54.65345764160156,8.111600875854492,0
711,13.453410148620605,-57.694698333740234,7.472743034362793,0
712,13.595307350158691,-57.80427932739258,7.420535087585449,0
713,14.99743366241455,-60.17958068847656,7.506888389587402,0
714,14.717874526977539,-59.910614013671875,6.877743721008301,0
715,14.058160781860352,-58.98436737060547,7.3524088859558105,0
716,13.640410423278809,-57.61489486694336,6.789569854736328,0
717,15.148681640625,-60.520294189453125,8.001432418823242,0
718,14.428718566894531,-61.222068786621094,7.2703118324279785,0
719,13.590458869934082,-57.30302429199219,6.605806350708008,0
720,14.470827102661133,-58.48322677612305,7.555328369140625,0
721,14.230147361755371,-57.82490921020508,6.774588584899902,0
722,13.911357879638672,-58.140708923339844,7.859340667724609,0
723,13.84481143951416,-59.19915771484375,7.42085075378418,0
724,13.236449241638184,-52.62348937988281,8.005034446716309,0
725,15.47398567199707,-64.01864624023438,6.821384906768799,0
726,15.537422180175781,-64.36473083496094,7.187692642211914,0
727,15.393109321594238,-62.005393981933594,5.478130340576172,0
728,15.003674507141113,-62.00982666015625,6.419872283935547,0
729,16.151010513305664,-67.2184066772461,7.073134899139404,0
730,15.715765953063965,-64.44218444824219,5.554358005523682,0
731,14.427228927612305,-56.231197357177734,6.665029525756836,0
732,11.799178123474121,-44.91890335083008,5.321017265319824,0
733,13.388961791992188,-57.92741394042969,7.831542491912842,0
734,15.345653533935547,-65.31082153320312,7.263880252838135,0
735,15.949002265930176,-67.09722137451172,6.412557601928711,0
736,15.767489433288574,-69.6903076171875,6.879276275634766,0
737,13.984603881835938,-59.33519744873047,8.168403625488281,0
738,15.04977035522461,-60.07295227050781,5.911015510559082,0
739,14.713605880737305,-60.23580551147461,6.396797180175781,0
740,14.123092651367188,-57.66344451904297,5.845940113067627,0
741,14.264687538146973,-57.45975875854492,7.1870951652526855,0
742,14.05197525024414,-61.0381965637207,7.285988807678223,0
743,15.156932830810547,-59.38713455200195,6.078425407409668,0
744,13.709622383117676,-59.17033767700195,8.045281410217285,0
745,13.063468933105469,-52.63992691040039,6.012492656707764,0
746,14.367026329040527,-58.4463996887207,6.113602161407471,0
747,13.903704643249512,-60.09944534301758,6.985172271728516,0
748,13.953019142150879,-59.54550552368164,6.545525550842285,0
749,15.583348274230957,-65.00189208984375,6.960269927978516,0
750,15.742891311645508,-65.07231140136719,6.668889045715332,0
751,14.556779861450195,-63.95659637451172,7.905013084411621,0
752,13.902201652526855,-59.42403030395508,6.427189826965332,0
753,14.103157997131348,-59.96364974975586,6.732860088348389,0
754,14.536588668823242,-59.88751220703125,5.810336589813232,0
755,14.75711441040039,-60.504146575927734,7.6854143142700195,0
756,14.88319206237793,-59.27063751220703,7.570956230163574,0
757,16.702106475830078,-70.30132293701172,7.742766380310059,0
758,15.68010139465332,-68.61486053466797,7.598089218139648,0
759,15.879850387573242,-66.09764862060547,6.495548725128174,0
760,13.391427040100098,-53.194583892822266,7.796077728271484,0
761,12.071605682373047,-46.86017990112305,7.333059310913086,0
762,12.145271301269531,-46.91476058959961,5.953786849975586,0
763,13.614503860473633,-54.034629821777344,7.078834533691406,0
764,13.702327728271484,-54.14889144897461,5.955111980438232,0
765,15.232536315917969,-62.89059066772461,6.5062408447265625,0
766,12.458706855773926,-53.77845001220703,7.429019927978516,0
767,14.263317108154297,-58.160526275634766,7.950809478759766,0
768,15.147456169128418,-66.45329284667969,7.035027027130127,0
769,13.15898323059082,-55.25042724609375,6.758081912994385,0
770,13.083714485168457,-55.27605438232422,7.445115089416504,0
771,13.193925857543945,-55.16982650756836,7.583949565887451,0
772,14.897796630859375,-63.488746643066406,5.729321002960205,0
773,14.480134963989258,-64.16351318359375,7.988280296325684,0
774,14.534626960754395,-63.21417236328125,6.333258628845215,0
775,13.659653663635254,-57.23788833618164,7.123950958251953,0
776,13.122906684875488,-55.55895233154297,7.714108943939209,0
777,14.30473518371582,-58.19584274291992,7.727041244506836,0
778,14.417679786682129,-64.39187622070312,7.008920669555664,0
779,14.911961555480957,-64.2923583984375,7.735101699829102,0
780,13.871792793273926,-58.442386627197266,6.972380638122559,0
781,16.21181297302246,-67.21481323242188,6.117104530334473,0
782,13.584171295166016,-54.02590560913086,6.271699905395508,0
783,13.185906410217285,-55.102535247802734,6.482190132141113,0
784,12.94503402709961,-54.033546447753906,7.3792524337768555,0
785,14.40233325958252,-60.96658706665039,7.427971839904785,0
786,13.51071834564209,-57.31191635131836,7.705058574676514,0
787,14.841400146484375,-60.0496940612793,6.850894927978516,0
788,14.050347328186035,-56.937870025634766,5.874711036682129,0
789,13.918583869934082,-58.961185455322266,8.072344779968262,0
790,12.389385223388672,-48.9633674621582,6.865153789520264,0
791,13.839478492736816,-59.67536926269531,5.954016208648682,0
792,14.439449310302734,-55.853546142578125,7.754792213439941,0
793,12.213440895080566,-50.10622787475586,7.675258636474609,0
794,11.917228698730469,-49.066612243652344,7.315816879272461,0
795,13.5939302444458,-56.70469284057617,7.2769856452941895,0
796,10.959625244140625,-43.41873550415039,7.2141828536987305,0
797,13.773852348327637,-55.95286178588867,6.398365497589111,0
798,13.321368217468262,-56.92582702636719,6.663951396942139,0
799,14.50528621673584,-58.35540771484375,5.535637855529785,0
800,13.142470359802246,-54.91278839111328,6.672357559204102,0
801,12.474007606506348,-50.874446868896484,7.126339912414551,0
802,13.020995140075684,-51.4401741027832,6.87067985534668,0
803,13.198280334472656,-55.331329345703125,6.953317642211914,0
804,13.19530200958252,-56.799713134765625,8.220163345336914,0
805,12.629486083984375,-53.795169830322266,7.633681297302246,0
806,13.73254108428955,-54.66066360473633,7.211484909057617,0
807,13.274543762207031,-55.58237838745117,8.118509292602539,0
808,12.847451210021973,-56.07135009765625,8.154048919677734,0
809,13.262269973754883,-51.954769134521484,7.7000956535339355,0
810,12.811220169067383,-53.632137298583984,7.762596607208252,0
811,13.389890670776367,-56.237281799316406,6.399474143981934,0
812,13.982982635498047,-59.688758850097656,6.8980937004089355,0
813,14.040295600891113,-59.63512420654297,7.617864608764648,0
814,13.258159637451172,-55.645015716552734,7.06017541885376,0
815,13.764997482299805,-55.64685821533203,6.397461891174316,0
816,13.878857612609863,-55.56056213378906,7.273001670837402,0
817,13.902658462524414,-55.7482795715332,7.005474090576172,0
818,14.042177200317383,-60.74267578125,6.677427291870117,0
819,12.85780143737793,-53.914329528808594,7.188992500305176,0
820,13.64472484588623,-54.234764099121094,7.907982349395752,0
821,13.104246139526367,-55.25352096557617,6.935861110687256,0
822,12.651599884033203,-53.5323486328125,6.071050643920898,0
823,14.945039749145508,-61.45228576660156,5.935154914855957,0
824,13.253132820129395,-55.94512176513672,6.669513702392578,0
825,15.214638710021973,-63.39500045776367,6.881403923034668,0
826,15.62808895111084,-65.26109313964844,6.495715141296387,0
827,14.207646369934082,-57.01087188720703,5.565155506134033,0
828,14.608942985534668,-62.36606979370117,7.561248302459717,0
829,13.180989265441895,-54.8660774230957,8.40767765045166,0
830,14.394987106323242,-61.71865463256836,6.069459438323975,0
831,14.147660255432129,-57.86148452758789,7.029706954956055,0
832,14.892791748046875,-64.04120635986328,7.398632049560547,0
833,13.847994804382324,-55.86092758178711,6.789972305297852,0
834,14.93150520324707,-61.57494354248047,6.5112528800964355,0
835,13.530708312988281,-57.4775505065918,6.654862403869629,0
836,15.96953296661377,-70.18236541748047,7.427220344543457,0
837,15.49452018737793,-63.23311996459961,5.617870330810547,0
838,14.032062530517578,-60.55691146850586,7.123517036437988,0
839,12.960036277770996,-54.80809020996094,6.709897041320801,0
840,13.758983612060547,-55.21004867553711,6.402574062347412,0
841,15.030801773071289,-61.58889389038086,6.879899978637695,0
842,13.544418334960938,-52.7552604675293,6.430580139160156,0
843,12.384025573730469,-48.34331512451172,6.332707405090332,0
844,13.656469345092773,-54.60517501831055,6.816690921783447,0
845,12.678993225097656,-53.569419860839844,8.047048568725586,0
846,14.504829406738281,-57.83255386352539,6.031900405883789,0
847,13.27546215057373,-55.211185455322266,6.604790210723877,0
848,13.82652473449707,-55.26886749267578,8.052441596984863,0
849,14.015630722045898,-56.600006103515625,7.442132472991943,0
850,15.264774322509766,-60.46759033203125,5.369183540344238,0
851,13.857643127441406,-62.825599670410156,7.664898872375488,0
852,13.44289779663086,-56.31454849243164,7.087276935577393,0
853,14.997631072998047,-62.0142936706543,7.001592636108398,0
854,14.440906524658203,-61.275421142578125,9.597029685974121,0
855,14.97384262084961,-64.93794250488281,6.7416090965271,0
856,13.108219146728516,-52.02985382080078,7.53157377243042,0
857,13.340949058532715,-56.51892852783203,6.855764389038086,0
858,13.905080795288086,-58.77409362792969,7.977067947387695,0
859,15.0794677734375,-65.61085510253906,6.865729331970215,0
860,16.259838104248047,-64.55117797851562,6.139774322509766,0
861,15.39572525024414,-60.42338562011719,6.4208550453186035,0
862,14.161575317382812,-60.32353591918945,7.194201469421387,0
863,14.205150604248047,-60.80509567260742,8.937383651733398,0
864,15.792814254760742,-66.02976989746094,7.632373809814453,0
865,12.736645698547363,-44.972923278808594,6.09758186340332,0
866,13.72656536102295,-58.176448822021484,5.662295818328857,0
867,13.70268726348877,-54.75897216796875,5.870015621185303,0
868,13.570694923400879,-56.91737747192383,7.266462326049805,0
869,13.96850872039795,-56.523414611816406,6.103006839752197,0
870,13.988831520080566,-61.22941970825195,6.973686218261719,0
871,14.473154067993164,-61.72276306152344,8.190513610839844,0
872,16.544981002807617,-68.97854614257812,7.3856306076049805,0
873,16.380043029785156,-65.9127197265625,7.212855815887451,0
874,14.024236679077148,-56.88487243652344,6.715521335601807,0
875,13.154825210571289,-52.322208404541016,6.657273292541504,0
876,12.63146686553955,-52.824493408203125,7.322768688201904,0
877,14.136609077453613,-62.45069122314453,6.607989311218262,0
878,14.38945198059082,-62.94379425048828,8.682827949523926,0
879,13.996820449829102,-58.88503646850586,7.039901256561279,0
880,15.36574649810791,-61.30942916870117,6.146902084350586,0
881,11.854642868041992,-47.90475845336914,7.482339859008789,0
882,13.121713638305664,-51.41350555419922,8.834392547607422,0
883,13.091877937316895,-51.78169250488281,6.094953536987305,0
884,13.016928672790527,-54.127174377441406,6.92116117477417,0
885,13.31153392791748,-55.364688873291016,6.516824245452881,0
886,13.591312408447266,-58.54137420654297,8.034916877746582,0
887,13.183107376098633,-55.543067932128906,7.1910576820373535,0
888,13.592781066894531,-58.62709426879883,9.687944412231445,0
889,14.887532234191895,-61.73712921142578,6.210113525390625,0
890,14.665823936462402,-62.55118179321289,7.740668296813965,0
891,14.185457229614258,-60.63127136230469,6.526338577270508,0
892,13.769599914550781,-58.19411087036133,7.4230852127075195,0
893,13.893841743469238,-53.61555862426758,6.556293487548828,0
894,15.485580444335938,-64.04842376708984,6.805560111999512,0
895,15.962002754211426,-63.6229362487793,7.113943099975586,0
896,14.114123344421387,-57.08113098144531,7.008208751678467,0
897,13.967231750488281,-59.26594543457031,7.4677886962890625,0
898,14.761199951171875,-60.572715759277344,7.0049357414245605,0
899,14.377134323120117,-62.864871978759766,7.285995006561279,0
900,14.765522956848145,-63.252685546875,7.437439441680908,0
901,14.83927059173584,-63.0054817199707,8.179630279541016,0
902,14.356081008911133,-59.111183166503906,6.773493766784668,0
903,15.970012664794922,-66.76438903808594,7.547103404998779,0
904,14.995332717895508,-64.03791046142578,6.849498748779297,0
905,13.561105728149414,-56.38349533081055,7.986730098724365,0
906,14.527331352233887,-59.42935562133789,5.962059020996094,0
907,13.372264862060547,-52.55857467651367,6.236130714416504,0
908,13.9107666015625,-60.838069915771484,6.982772350311279,0
909,14.506755828857422,-59.036991119384766,6.646711826324463,0
910,13.491615295410156,-51.38667297363281,6.847212314605713,0
911,13.579874992370605,-61.63815689086914,8.609835624694824,0
912,13.977188110351562,-58.74762725830078,8.050506591796875,0
913,14.482705116271973,-56.95083999633789,5.9890947341918945,0
914,13.524215698242188,-58.60069274902344,8.077457427978516,0
915,13.032295227050781,-54.104434967041016,7.42783260345459,0
916,12.8588285446167,-51.18115234375,7.24736213684082,0
917,14.538561820983887,-59.18241500854492,7.378056526184082,0
918,12.822818756103516,-50.88713455200195,8.305471420288086,0
919,14.898216247558594,-60.13526916503906,6.657392978668213,0
920,13.873794555664062,-56.215152740478516,7.104400157928467,0
921,13.812804222106934,-55.682151794433594,6.175479412078857,0
922,13.750374794006348,-53.85125732421875,6.198411464691162,0
923,12.739160537719727,-54.56788635253906,6.49472713470459,0
924,12.487961769104004,-52.94912338256836,7.601475715637207,0
925,13.29843521118164,-53.49806213378906,7.146540641784668,0
926,13.299342155456543,-55.99443435668945,7.5943169593811035,0
927,14.310331344604492,-60.86015319824219,8.141061782836914,0
928,15.464116096496582,-66.06659698486328,7.072299480438232,0
929,15.063716888427734,-60.308982849121094,6.496752738952637,0
930,14.28567123413086,-61.246952056884766,8.468225479125977,0
931,12.009780883789062,-48.705810546875,7.898275375366211,0
932,12.518080711364746,-51.86759948730469,7.757192134857178,0
933,12.658463478088379,-53.9237174987793,7.316469669342041,0
934,13.400750160217285,-53.34547424316406,8.317985534667969,0
935,13.717918395996094,-58.817527770996094,8.314757347106934,0
936,13.309950828552246,-53.26842498779297,6.524539470672607,0
937,15.383488655090332,-63.33856201171875,6.264184474945068,0
938,15.358280181884766,-63.500396728515625,6.877061367034912,0
939,14.993928909301758,-64.4023666381836,7.1836700439453125,0
940,14.27093505859375,-60.63517761230469,7.854915618896484,0
941,12.581436157226562,-48.69340133666992,6.900623321533203,0
942,14.339301109313965,-58.56541442871094,7.091329097747803,0
943,13.8233642578125,-58.13747024536133,7.898158073425293,0
944,14.161928176879883,-57.28963851928711,6.828372955322266,0
945,13.42404556274414,-57.00873947143555,9.989060401916504,0
946,12.760290145874023,-50.05717468261719,8.426332473754883,0
947,12.804375648498535,-50.072967529296875,7.5675883293151855,0
948,11.841655731201172,-45.767250061035156,7.272569179534912,0
949,12.384992599487305,-52.602909088134766,8.008273124694824,0
950,13.17480182647705,-55.8958854675293,8.55109691619873,0
951,13.282548904418945,-56.30320739746094,7.028462886810303,0
952,12.856237411499023,-55.40768814086914,7.226070404052734,0
953,13.755619049072266,-54.40915298461914,7.018050670623779,0
954,14.449607849121094,-57.83725357055664,8.120668411254883,0
955,14.660110473632812,-63.030155181884766,8.646867752075195,0
956,14.814189910888672,-60.469913482666016,7.548547744750977,0
957,13.672871589660645,-57.54777908325195,7.117711544036865,0
958,13.740612983703613,-57.95882797241211,7.603156566619873,0
959,14.21600341796875,-57.581398010253906,7.726084232330322,0
