,ReH,ReE,ReHtilde,SetNum
481,12.426668167114258,-74.61942291259766,6.545055866241455,7
482,13.606038093566895,-73.67489624023438,7.403012752532959,7
483,13.200170516967773,-80.10720825195312,7.561555862426758,7
484,19.230133056640625,-98.66790771484375,10.940028190612793,7
485,14.558216094970703,-85.89977264404297,10.165608406066895,7
486,9.011239051818848,-58.66354751586914,7.879619121551514,7
487,9.525818824768066,-62.235748291015625,4.854710102081299,7
488,13.085273742675781,-79.87305450439453,8.902400970458984,7
489,14.879796981811523,-81.81514739990234,8.859929084777832,7
490,14.188905715942383,-78.07476043701172,11.166250228881836,7
491,14.489447593688965,-77.94197845458984,7.263368606567383,7
492,12.268754005432129,-73.6423568725586,7.066704273223877,7
493,13.411478996276855,-72.51780700683594,7.983488082885742,7
494,14.848654747009277,-87.72929382324219,10.169413566589355,7
495,12.563769340515137,-75.6213607788086,9.598931312561035,7
496,16.671594619750977,-88.8720932006836,8.70803451538086,7
497,19.14529800415039,-102.73717498779297,13.335920333862305,7
498,17.1861629486084,-99.51020812988281,11.300381660461426,7
499,18.1608829498291,-93.14025115966797,7.826117992401123,7
500,14.711496353149414,-88.81201934814453,12.582589149475098,7
501,16.171188354492188,-87.34064483642578,10.621424674987793,7
502,16.81006622314453,-90.53553009033203,8.181242942810059,7
503,15.914318084716797,-92.22891998291016,12.357539176940918,7
504,17.24643325805664,-100.36681365966797,12.093832015991211,7
505,17.346267700195312,-100.2559814453125,13.021581649780273,7
506,16.061107635498047,-94.77557373046875,14.465523719787598,7
507,16.959075927734375,-98.73751831054688,11.445199012756348,7
508,15.632445335388184,-84.6360092163086,8.583589553833008,7
509,14.46104907989502,-85.4747085571289,10.380569458007812,7
510,15.569479942321777,-84.12117004394531,7.5551300048828125,7
511,18.734661102294922,-108.06424713134766,12.601877212524414,7
512,19.11640167236328,-99.86518859863281,11.281139373779297,7
513,16.212800979614258,-95.71421813964844,9.769905090332031,7
514,15.729552268981934,-82.94418334960938,7.975362300872803,7
515,16.273977279663086,-86.79660034179688,8.264045715332031,7
516,16.7083683013916,-97.11672973632812,10.338542938232422,7
517,14.350373268127441,-78.94329071044922,8.970688819885254,7
518,14.667464256286621,-77.67086029052734,7.706793308258057,7
519,15.263395309448242,-90.59150695800781,8.751738548278809,7
520,15.288028717041016,-90.5604476928711,10.879054069519043,7
521,16.76734161376953,-91.35920715332031,10.940069198608398,7
522,15.950041770935059,-93.11910247802734,12.044065475463867,7
523,17.123912811279297,-92.34149932861328,11.919119834899902,7
524,15.787775993347168,-86.56029510498047,9.407302856445312,7
525,13.173019409179688,-78.67249298095703,6.329771041870117,7
526,13.838822364807129,-87.1914291381836,9.809879302978516,7
527,16.6468563079834,-88.27778625488281,8.142271041870117,7
528,16.05415916442871,-93.7293930053711,12.388973236083984,7
529,17.553844451904297,-94.98043823242188,8.454917907714844,7
530,16.156326293945312,-87.40498352050781,7.630109786987305,7
531,17.621557235717773,-94.58519744873047,8.430399894714355,7
532,14.392809867858887,-78.54257202148438,8.091734886169434,7
533,17.03209686279297,-91.25788116455078,8.721660614013672,7
534,15.74673080444336,-86.31816101074219,8.91329288482666,7
535,16.994346618652344,-100.01000213623047,12.5653076171875,7
536,17.24193572998047,-93.2486572265625,12.972282409667969,7
537,16.752761840820312,-90.744384765625,9.076672554016113,7
538,13.555121421813965,-81.68215942382812,9.147693634033203,7
539,15.974859237670898,-85.52529907226562,7.951455593109131,7
540,16.69491958618164,-89.62458038330078,7.9655890464782715,7
541,15.635115623474121,-91.07808685302734,10.0152587890625,7
542,14.618379592895508,-87.84205627441406,11.50360107421875,7
543,11.942160606384277,-71.947998046875,6.583700180053711,7
544,11.962679862976074,-71.84043884277344,6.634574890136719,7
545,11.622527122497559,-70.6154556274414,8.750993728637695,7
546,11.860146522521973,-73.63813018798828,8.27359676361084,7
547,12.471329689025879,-78.59099578857422,8.419818878173828,7
548,14.556672096252441,-79.6961669921875,9.006119728088379,7
549,13.448257446289062,-80.68756866455078,10.281205177307129,7
550,15.304363250732422,-81.45677185058594,10.29405689239502,7
551,15.00918960571289,-82.13961791992188,8.065336227416992,7
552,11.11579704284668,-68.93230438232422,7.946657180786133,7
553,13.540488243103027,-83.0124282836914,10.074348449707031,7
554,15.765830039978027,-83.93988037109375,8.362873077392578,7
555,13.438153266906738,-83.72908020019531,12.694257736206055,7
556,14.238344192504883,-78.3315200805664,7.26870059967041,7
557,13.081319808959961,-70.57611083984375,7.697171211242676,7
558,14.470662117004395,-78.24083709716797,8.45313549041748,7
559,14.042914390563965,-82.9748306274414,8.487573623657227,7
560,19.61965560913086,-104.35828399658203,9.44852066040039,7
561,18.61720848083496,-99.30587005615234,12.263408660888672,7
562,18.524084091186523,-97.2326889038086,10.945094108581543,7
563,12.441267013549805,-74.3223648071289,7.914201736450195,7
564,12.707630157470703,-79.99626159667969,9.327265739440918,7
565,16.16130828857422,-81.50466918945312,2.650508403778076,7
566,17.05462646484375,-92.86087036132812,9.51156234741211,7
567,16.47516441345215,-87.94890594482422,8.938549995422363,7
568,15.267256736755371,-87.8800048828125,10.157681465148926,7
569,16.419836044311523,-87.5931625366211,11.156295776367188,7
570,13.300032615661621,-82.68475341796875,10.854125022888184,7
571,17.93174171447754,-95.25846099853516,9.743782043457031,7
572,14.668234825134277,-86.13609313964844,8.788119316101074,7
573,12.723333358764648,-76.48271942138672,8.444180488586426,7
574,13.870176315307617,-76.85954284667969,10.338959693908691,7
575,14.599812507629395,-79.2918930053711,8.881291389465332,7
576,12.939645767211914,-68.67118072509766,5.868245601654053,7
577,11.877959251403809,-65.03412628173828,9.134956359863281,7
578,11.003345489501953,-69.44203186035156,9.284953117370605,7
579,11.218860626220703,-61.6716423034668,5.376931667327881,7
580,10.327950477600098,-64.54867553710938,7.253729820251465,7
581,14.694161415100098,-90.0530776977539,8.894403457641602,7
582,17.2331600189209,-85.59068298339844,6.768518924713135,7
583,14.456008911132812,-79.8277587890625,6.855212688446045,7
584,15.766410827636719,-86.14788055419922,7.524545669555664,7
585,12.535923957824707,-70.21639251708984,5.9290971755981445,7
586,13.640995979309082,-81.37802124023438,10.605565071105957,7
587,16.812345504760742,-89.73123168945312,9.346866607666016,7
588,17.70063591003418,-93.92240142822266,12.176803588867188,7
589,14.693979263305664,-80.92521667480469,9.22823715209961,7
590,16.371110916137695,-85.69734954833984,8.60940170288086,7
591,14.745994567871094,-86.4606704711914,8.63567066192627,7
592,10.989958763122559,-68.59136962890625,10.04220962524414,7
593,14.434449195861816,-85.49730682373047,9.630341529846191,7
594,16.740116119384766,-91.11663818359375,9.421220779418945,7
595,15.424592971801758,-90.71698760986328,12.191547393798828,7
596,17.507423400878906,-95.025634765625,9.637557983398438,7
597,16.982799530029297,-98.46341705322266,12.987261772155762,7
598,17.66291046142578,-102.89803314208984,15.144433975219727,7
599,16.710220336914062,-91.73926544189453,12.023941040039062,7
600,12.934294700622559,-66.44818115234375,5.510416030883789,7
601,12.042125701904297,-66.1463623046875,5.534121990203857,7
602,15.46287727355957,-84.16180419921875,7.439787864685059,7
603,13.658432960510254,-80.60139465332031,9.282424926757812,7
604,13.20472526550293,-79.43284606933594,7.050898551940918,7
605,15.055232048034668,-81.02415466308594,9.41147232055664,7
606,16.68712043762207,-86.07783508300781,11.237188339233398,7
607,15.975062370300293,-94.3953628540039,12.901144981384277,7
608,13.455453872680664,-81.85040283203125,13.386134147644043,7
609,14.59603214263916,-78.14073181152344,9.762792587280273,7
610,11.670567512512207,-64.72550201416016,8.919405937194824,7
611,13.690930366516113,-73.33936309814453,7.047404766082764,7
612,15.458039283752441,-92.07479095458984,14.014569282531738,7
613,15.696490287780762,-86.15623474121094,8.64100456237793,7
614,15.633049011230469,-93.38765716552734,12.403450965881348,7
615,12.829456329345703,-76.02501678466797,6.137850761413574,7
616,14.618528366088867,-79.58798217773438,6.271469593048096,7
617,16.980770111083984,-102.0078125,13.816129684448242,7
618,19.273681640625,-103.0385513305664,10.99747371673584,7
619,15.380864143371582,-90.14337158203125,9.701248168945312,7
620,14.727478981018066,-89.1493911743164,7.651884078979492,7
621,16.59347152709961,-88.09075927734375,9.746298789978027,7
622,13.818925857543945,-75.35640716552734,8.553420066833496,7
623,11.838029861450195,-74.50216674804688,9.841538429260254,7
624,10.223133087158203,-64.56707763671875,6.399628162384033,7
625,12.525592803955078,-66.85704040527344,7.9325385093688965,7
626,12.633468627929688,-84.05381774902344,12.060129165649414,7
627,15.452909469604492,-84.28759765625,8.63340950012207,7
628,15.108177185058594,-81.88815307617188,7.246967792510986,7
629,17.04271125793457,-98.01097869873047,11.050891876220703,7
630,14.976210594177246,-86.21272277832031,8.156201362609863,7
631,16.11049461364746,-94.98003387451172,10.864520072937012,7
632,19.04587173461914,-100.7040023803711,11.574361801147461,7
633,15.97061538696289,-93.14559173583984,9.386284828186035,7
634,15.692611694335938,-84.80475616455078,9.935787200927734,7
635,13.79581356048584,-82.81721496582031,8.733841896057129,7
636,14.827672004699707,-81.2521743774414,7.199124813079834,7
637,13.154001235961914,-72.90143585205078,8.971723556518555,7
638,12.894845008850098,-78.68598937988281,6.204929351806641,7
639,16.718294143676758,-96.10840606689453,11.815927505493164,7
640,14.497270584106445,-76.10625457763672,7.963083267211914,7
641,13.801589012145996,-82.39697265625,8.924184799194336,7
642,10.517293930053711,-59.17201232910156,6.7629499435424805,7
643,13.165704727172852,-73.01535034179688,5.072418212890625,7
644,12.833624839782715,-69.5186538696289,6.707467079162598,7
645,14.112781524658203,-84.29902648925781,8.570375442504883,7
646,15.405241012573242,-90.49197387695312,10.773460388183594,7
647,17.088281631469727,-92.5732192993164,11.570049285888672,7
648,16.924427032470703,-96.85128021240234,10.307625770568848,7
649,16.03611183166504,-85.0467300415039,7.132529258728027,7
650,14.76861572265625,-89.2665023803711,14.028175354003906,7
651,14.406696319580078,-86.12368774414062,9.614224433898926,7
652,14.10136890411377,-77.53898620605469,8.262304306030273,7
653,14.261770248413086,-78.04045867919922,8.450021743774414,7
654,14.895275115966797,-79.739013671875,9.501867294311523,7
655,14.39599323272705,-79.90934753417969,8.599288940429688,7
656,12.962069511413574,-79.03034973144531,9.086710929870605,7
657,14.55616283416748,-75.32372283935547,7.866448879241943,7
658,10.393868446350098,-64.43789672851562,7.887584686279297,7
659,16.347087860107422,-87.59041595458984,7.817685127258301,7
660,16.29013442993164,-82.78224182128906,6.817951202392578,7
661,14.255544662475586,-70.16240692138672,7.459955215454102,7
662,15.687698364257812,-85.8946533203125,10.773382186889648,7
663,15.811098098754883,-86.45591735839844,8.838592529296875,7
664,14.376255989074707,-84.36016082763672,9.59089183807373,7
665,14.136260032653809,-84.64214324951172,8.728545188903809,7
666,15.325478553771973,-82.97879028320312,4.851798057556152,7
667,13.351652145385742,-81.0298843383789,7.586009979248047,7
668,14.713558197021484,-80.63693237304688,9.894730567932129,7
669,15.096343994140625,-91.2332763671875,8.893174171447754,7
670,13.59180736541748,-73.30369567871094,7.198851585388184,7
671,14.890813827514648,-80.765380859375,9.85106086730957,7
672,12.175789833068848,-73.45173645019531,9.478707313537598,7
673,12.667671203613281,-75.65139770507812,9.989349365234375,7
674,13.99388599395752,-85.6722183227539,10.103605270385742,7
675,14.520687103271484,-78.24198913574219,9.355997085571289,7
676,11.824349403381348,-64.69841766357422,5.573179244995117,7
677,10.96095085144043,-66.91902160644531,9.321398735046387,7
678,13.532075881958008,-73.64432525634766,7.407907009124756,7
679,12.012380599975586,-72.51592254638672,8.51388931274414,7
680,12.888983726501465,-70.41449737548828,8.712142944335938,7
681,11.760126113891602,-72.30242156982422,8.644429206848145,7
682,15.123249053955078,-80.70586395263672,7.2812113761901855,7
683,15.420572280883789,-90.4113540649414,9.666067123413086,7
684,15.966658592224121,-86.1814956665039,12.275938987731934,7
685,14.064216613769531,-85.3680419921875,11.180049896240234,7
686,15.07944393157959,-80.54472351074219,8.998857498168945,7
687,18.874784469604492,-108.30467224121094,12.848939895629883,7
688,15.960393905639648,-94.5833511352539,16.588603973388672,7
689,17.70393180847168,-104.30809783935547,12.947183609008789,7
690,16.174774169921875,-88.82054138183594,12.899389266967773,7
691,13.757793426513672,-75.59255981445312,4.410025596618652,7
692,15.194921493530273,-80.2308120727539,6.872598171234131,7
693,12.57870101928711,-78.17300415039062,11.488485336303711,7
694,16.49599838256836,-87.34732055664062,10.375595092773438,7
695,14.491189956665039,-86.45381164550781,12.053296089172363,7
696,13.545571327209473,-84.96577453613281,9.17857551574707,7
697,14.737625122070312,-81.37944030761719,8.763911247253418,7
698,14.780560493469238,-86.87187194824219,9.82973575592041,7
699,14.116724014282227,-88.33028411865234,12.673382759094238,7
700,14.741164207458496,-86.18328857421875,8.858076095581055,7
701,16.12053108215332,-87.86724090576172,10.515923500061035,7
702,14.591888427734375,-88.1335220336914,12.489633560180664,7
703,14.55334758758545,-86.20806121826172,11.20639419555664,7
704,12.118301391601562,-75.33325958251953,10.771894454956055,7
705,13.469893455505371,-73.95502471923828,8.487030982971191,7
706,13.514619827270508,-80.46107482910156,10.324864387512207,7
707,13.097264289855957,-78.59127807617188,9.822806358337402,7
708,12.757879257202148,-80.76513671875,11.409699440002441,7
709,12.30630874633789,-74.83763122558594,9.855669975280762,7
710,9.597814559936523,-62.67422866821289,7.335671424865723,7
711,12.627333641052246,-69.5894546508789,5.971010684967041,7
712,8.599717140197754,-58.210487365722656,8.02529525756836,7
713,8.151673316955566,-53.97059631347656,4.516139984130859,7
714,9.439521789550781,-59.96321487426758,5.646205902099609,7
715,10.958244323730469,-66.81072998046875,6.765380382537842,7
716,14.046456336975098,-76.71275329589844,6.463955402374268,7
717,15.436197280883789,-83.57951354980469,8.604329109191895,7
718,14.748567581176758,-77.34708404541016,12.782869338989258,7
719,11.70569896697998,-71.50920867919922,5.784914016723633,7
720,15.665085792541504,-83.97950744628906,7.349452018737793,7
721,14.122710227966309,-85.34083557128906,11.041021347045898,7
722,14.521358489990234,-85.61314392089844,10.231733322143555,7
723,13.26368522644043,-79.25668334960938,8.991588592529297,7
724,12.852038383483887,-70.41962432861328,8.120933532714844,7
725,12.588350296020508,-75.51847839355469,10.404705047607422,7
726,17.824697494506836,-93.49703979492188,10.456860542297363,7
727,18.562198638916016,-98.53079986572266,12.417098999023438,7
728,17.099027633666992,-98.98761749267578,12.148038864135742,7
729,13.3318510055542,-72.70589447021484,9.072402954101562,7
730,12.744211196899414,-81.44673919677734,7.604686737060547,7
731,13.661913871765137,-74.60494995117188,8.817904472351074,7
732,15.069011688232422,-82.21215057373047,9.237190246582031,7
733,14.491684913635254,-85.06169128417969,9.080316543579102,7
734,15.67094612121582,-84.60795593261719,6.190743923187256,7
735,12.973834037780762,-79.3785400390625,10.40659236907959,7
736,12.11065673828125,-76.45436096191406,11.65524959564209,7
737,17.79076385498047,-94.766845703125,12.10792350769043,7
738,13.442534446716309,-82.7215576171875,8.701549530029297,7
739,14.98365306854248,-87.87678527832031,11.427156448364258,7
740,16.788330078125,-89.52650451660156,8.436849594116211,7
741,15.728363990783691,-91.20330810546875,12.44764232635498,7
742,17.20290184020996,-93.06233215332031,10.552367210388184,7
743,19.392301559448242,-109.50641632080078,10.460124015808105,7
744,19.317171096801758,-103.94551086425781,10.492401123046875,7
745,19.321243286132812,-102.54107666015625,11.06113052368164,7
746,16.107088088989258,-87.49918365478516,10.153085708618164,7
747,15.136285781860352,-88.7755355834961,8.48823356628418,7
748,15.274898529052734,-88.77764892578125,8.760071754455566,7
749,13.876158714294434,-76.14065551757812,10.182984352111816,7
750,12.951305389404297,-71.1849136352539,7.111339569091797,7
751,12.32795238494873,-76.04646301269531,8.987476348876953,7
752,12.86634349822998,-77.21926879882812,9.847893714904785,7
753,16.607810974121094,-89.36688232421875,11.492573738098145,7
754,16.666828155517578,-88.96997833251953,9.406387329101562,7
755,15.812768936157227,-85.00586700439453,10.181519508361816,7
756,16.315494537353516,-88.83245086669922,9.935043334960938,7
757,16.710771560668945,-88.29243469238281,13.313867568969727,7
758,12.431546211242676,-75.64725494384766,7.620373725891113,7
759,14.323535919189453,-78.71160888671875,6.819570541381836,7
760,14.68160343170166,-77.98565673828125,6.288217544555664,7
761,12.934013366699219,-78.08624267578125,7.90653657913208,7
762,14.730080604553223,-79.45415496826172,10.721588134765625,7
763,15.150839805603027,-88.33430480957031,8.536589622497559,7
764,18.009519577026367,-96.71973419189453,9.655698776245117,7
765,15.194518089294434,-88.9272232055664,9.595693588256836,7
766,16.396831512451172,-93.9749526977539,10.493270874023438,7
767,16.387178421020508,-87.59814453125,13.215944290161133,7
768,16.433879852294922,-88.02544403076172,13.349928855895996,7
769,16.530548095703125,-87.70948028564453,8.953972816467285,7
770,15.095749855041504,-92.26918029785156,9.67131519317627,7
771,17.774822235107422,-94.40110778808594,9.464021682739258,7
772,14.907156944274902,-79.82801818847656,8.697524070739746,7
773,13.491131782531738,-80.59024810791016,7.735518932342529,7
774,15.855391502380371,-85.38909912109375,8.634745597839355,7
775,14.198972702026367,-76.3979721069336,9.155842781066895,7
776,13.518145561218262,-80.91035461425781,8.705382347106934,7
777,13.186263084411621,-72.33984375,7.043923854827881,7
778,13.231639862060547,-80.08753204345703,7.108468055725098,7
779,14.949214935302734,-79.39822387695312,7.448168754577637,7
780,14.66655445098877,-79.82332611083984,9.777813911437988,7
781,16.742382049560547,-89.16899108886719,8.785317420959473,7
782,18.803377151489258,-107.84986114501953,12.900318145751953,7
783,17.798847198486328,-103.8893814086914,12.07551097869873,7
784,15.865056037902832,-93.67837524414062,12.531335830688477,7
785,16.76981544494629,-88.63226318359375,9.352682113647461,7
786,13.074261665344238,-79.43372344970703,6.937646389007568,7
787,13.712761878967285,-81.57257080078125,8.210969924926758,7
788,16.808483123779297,-98.73186492919922,9.003960609436035,7
789,16.82801628112793,-98.85975646972656,10.381547927856445,7
790,16.94525718688965,-99.16573333740234,10.795029640197754,7
791,16.62466049194336,-100.01838684082031,12.138388633728027,7
792,17.625198364257812,-100.91141510009766,11.10645866394043,7
793,14.043118476867676,-75.98603820800781,9.125357627868652,7
794,14.017537117004395,-75.8712387084961,6.72761344909668,7
795,13.236123085021973,-80.89390563964844,10.624397277832031,7
796,12.082261085510254,-67.37069702148438,7.392055988311768,7
797,12.845880508422852,-71.55044555664062,6.73366641998291,7
798,13.893080711364746,-73.92960357666016,6.940310955047607,7
799,15.538329124450684,-82.0713119506836,7.677536964416504,7
800,15.207291603088379,-82.33130645751953,9.688309669494629,7
801,13.790731430053711,-82.5220718383789,9.397857666015625,7
802,13.964651107788086,-83.77796936035156,9.984553337097168,7
803,14.987184524536133,-82.95060729980469,8.885692596435547,7
804,16.70293426513672,-91.03511810302734,10.160392761230469,7
805,14.939153671264648,-88.89048767089844,11.09492015838623,7
806,17.414337158203125,-93.85154724121094,10.704729080200195,7
807,18.971445083618164,-102.0328140258789,10.7910795211792,7
808,18.982847213745117,-100.7661361694336,12.26811408996582,7
809,15.440064430236816,-83.6954116821289,11.713093757629395,7
810,15.365055084228516,-83.9134750366211,10.06458568572998,7
811,12.022965431213379,-72.2646484375,8.285787582397461,7
812,17.352794647216797,-93.26460266113281,8.17463207244873,7
813,14.498838424682617,-86.47244262695312,8.781736373901367,7
814,19.49381446838379,-101.06697845458984,8.53861141204834,7
815,15.654523849487305,-90.70535278320312,11.112889289855957,7
816,17.181936264038086,-90.21049499511719,10.385701179504395,7
817,16.202829360961914,-86.98555755615234,7.248231887817383,7
818,13.560306549072266,-84.29273223876953,9.49799919128418,7
819,14.702372550964355,-88.19129180908203,8.569636344909668,7
820,13.999155044555664,-77.23789978027344,8.739530563354492,7
821,11.270600318908691,-63.724365234375,7.088885307312012,7
822,10.823718070983887,-72.34207916259766,4.228213310241699,7
823,11.658132553100586,-77.19234466552734,8.13244342803955,7
824,14.01433277130127,-76.5614013671875,7.515019416809082,7
825,13.817442893981934,-76.26384735107422,7.740344524383545,7
826,12.500805854797363,-77.02039337158203,7.456117153167725,7
827,16.011093139648438,-84.10214233398438,6.72970724105835,7
828,13.953638076782227,-82.91199493408203,11.010088920593262,7
829,14.908149719238281,-78.37266540527344,6.836230278015137,7
830,13.642760276794434,-73.75570678710938,8.33065414428711,7
831,15.659760475158691,-92.85885620117188,7.876726150512695,7
832,17.00103187561035,-86.85845947265625,10.85539722442627,7
833,18.21122169494629,-94.35884857177734,11.121200561523438,7
834,13.69632339477539,-80.75363159179688,6.3994951248168945,7
835,18.839977264404297,-109.97039031982422,15.638115882873535,7
836,14.716983795166016,-85.91770935058594,11.107855796813965,7
837,13.971169471740723,-76.5457763671875,6.168148517608643,7
838,14.708438873291016,-88.45111846923828,8.642175674438477,7
839,23.759811401367188,-130.94175720214844,14.084291458129883,7
840,14.342061996459961,-84.28260803222656,7.994174480438232,7
841,15.51382827758789,-81.11613464355469,10.077781677246094,7
842,15.435856819152832,-84.09833526611328,7.40276575088501,7
843,16.412050247192383,-87.68727111816406,10.13725471496582,7
844,12.521607398986816,-82.51536560058594,10.685494422912598,7
845,14.40544605255127,-85.5470199584961,10.432365417480469,7
846,15.73570442199707,-95.71917724609375,10.392021179199219,7
847,17.319059371948242,-93.8024673461914,8.961071014404297,7
848,14.175551414489746,-83.96574401855469,9.18448257446289,7
849,16.374086380004883,-89.02617645263672,8.296688079833984,7
850,15.466963768005371,-82.30205535888672,12.98712158203125,7
851,14.591972351074219,-78.81111907958984,9.480734825134277,7
852,18.4412841796875,-98.51309967041016,9.421319007873535,7
853,16.88797378540039,-98.43035888671875,11.916572570800781,7
854,15.969144821166992,-94.78447723388672,11.627755165100098,7
855,14.82088851928711,-87.75909423828125,11.068517684936523,7
856,15.90591812133789,-92.19498443603516,10.821066856384277,7
857,16.31598663330078,-96.58582305908203,12.264618873596191,7
858,16.126617431640625,-94.26092529296875,10.373022079467773,7
859,14.77965259552002,-88.79164123535156,11.738292694091797,7
860,15.239519119262695,-87.51166534423828,10.757791519165039,7
861,13.453091621398926,-81.37334442138672,11.778762817382812,7
862,13.505254745483398,-80.53788757324219,7.386181354522705,7
863,12.051214218139648,-74.16780853271484,9.183945655822754,7
864,13.476479530334473,-73.37972259521484,7.004665851593018,7
865,12.72758674621582,-77.7447509765625,7.154788017272949,7
866,13.432445526123047,-73.01227569580078,6.202775001525879,7
867,15.137386322021484,-91.41932678222656,11.564056396484375,7
868,13.700604438781738,-82.1231918334961,9.008101463317871,7
869,18.046356201171875,-96.49752044677734,10.17207145690918,7
870,19.39975929260254,-103.64146423339844,10.600253105163574,7
871,19.48920440673828,-105.86995697021484,12.137534141540527,7
872,17.331802368164062,-100.82677459716797,13.535279273986816,7
873,16.078655242919922,-93.12644958496094,12.362727165222168,7
874,12.438533782958984,-76.67137908935547,9.736177444458008,7
875,11.802513122558594,-74.30879974365234,5.70550537109375,7
876,12.87857437133789,-70.08171081542969,7.081750392913818,7
877,11.556526184082031,-72.6309814453125,8.382247924804688,7
878,16.877498626708984,-89.56412506103516,6.191792011260986,7
879,16.872400283813477,-90.88422393798828,10.358022689819336,7
880,17.826784133911133,-95.95069885253906,8.776423454284668,7
881,11.885531425476074,-72.45710754394531,7.397012233734131,7
882,14.42640495300293,-78.84619140625,6.801226615905762,7
883,16.616134643554688,-97.10164642333984,11.33182144165039,7
884,18.22892189025879,-104.36161804199219,13.1773099899292,7
885,13.435291290283203,-79.63409423828125,8.337241172790527,7
886,10.975812911987305,-71.18399810791016,3.3888344764709473,7
887,13.124946594238281,-71.13313293457031,6.506114959716797,7
888,14.24049186706543,-84.97213745117188,11.422849655151367,7
889,14.969827651977539,-80.9765853881836,8.640033721923828,7
890,13.888665199279785,-75.13617706298828,9.829477310180664,7
891,14.22146224975586,-77.72457885742188,9.756280899047852,7
892,14.685834884643555,-88.16545104980469,9.288694381713867,7
893,16.75210952758789,-89.81008911132812,7.747833251953125,7
894,13.303853988647461,-79.85749053955078,11.5283842086792,7
895,15.560190200805664,-85.51811218261719,8.90915584564209,7
896,16.42861557006836,-88.29585266113281,10.744757652282715,7
897,15.289312362670898,-89.30557250976562,11.798452377319336,7
898,16.941844940185547,-90.87305450439453,9.476880073547363,7
899,15.914612770080566,-95.46501922607422,14.595185279846191,7
900,13.817303657531738,-82.24181365966797,11.870677947998047,7
901,13.262383460998535,-78.80304718017578,9.126150131225586,7
902,11.645491600036621,-64.75379180908203,6.359189033508301,7
903,11.31961727142334,-68.69873046875,6.714852333068848,7
904,12.838433265686035,-69.71220397949219,6.145209312438965,7
905,15.420032501220703,-82.66808319091797,11.891927719116211,7
906,13.779340744018555,-76.48762512207031,7.668084144592285,7
907,15.065929412841797,-87.57975769042969,9.35400104522705,7
908,13.24320125579834,-73.25637817382812,6.12136697769165,7
909,13.395686149597168,-70.67003631591797,2.9151241779327393,7
910,10.689242362976074,-65.9608154296875,7.042016506195068,7
911,12.536897659301758,-78.84156799316406,10.784612655639648,7
912,14.231829643249512,-76.943359375,7.815767288208008,7
913,15.575699806213379,-91.76128387451172,11.803333282470703,7
914,13.302035331726074,-79.89335632324219,7.865832328796387,7
915,14.82211971282959,-80.02344512939453,6.675532817840576,7
916,15.173956871032715,-90.7698974609375,12.230696678161621,7
917,14.490970611572266,-84.92086029052734,9.789657592773438,7
918,13.098204612731934,-78.54723358154297,9.242986679077148,7
919,12.848856925964355,-80.5507583618164,8.977242469787598,7
920,16.048904418945312,-93.41197204589844,7.211775302886963,7
921,20.22031593322754,-108.36808013916016,12.975493431091309,7
922,18.574058532714844,-99.71770477294922,11.254368782043457,7
923,16.742841720581055,-97.66104125976562,12.797304153442383,7
924,13.473000526428223,-80.46870422363281,9.17037582397461,7
925,14.922009468078613,-77.64733123779297,10.54695987701416,7
926,12.839771270751953,-78.64654541015625,8.664800643920898,7
927,13.675622940063477,-82.32478332519531,8.043829917907715,7
928,17.330141067504883,-92.42240142822266,9.847976684570312,7
929,16.862712860107422,-92.04674530029297,11.904852867126465,7
930,16.85686683654785,-89.22538757324219,11.048683166503906,7
931,18.833175659179688,-98.0750961303711,15.556928634643555,7
932,16.697721481323242,-98.93949127197266,15.17491626739502,7
933,15.453227996826172,-91.5840835571289,10.4083251953125,7
934,15.825993537902832,-95.72787475585938,14.363749504089355,7
935,15.351914405822754,-89.85413360595703,9.824382781982422,7
936,16.26926612854004,-88.0440902709961,9.608341217041016,7
937,15.258196830749512,-89.7865219116211,11.664050102233887,7
938,17.290632247924805,-91.81576538085938,8.947223663330078,7
939,17.272733688354492,-94.44677734375,11.694787979125977,7
940,14.92796802520752,-92.77784729003906,11.664379119873047,7
941,18.973342895507812,-98.02662658691406,7.939681053161621,7
942,16.98814582824707,-97.81883239746094,12.348164558410645,7
943,16.006210327148438,-93.66380310058594,13.753061294555664,7
944,15.387457847595215,-83.07897186279297,8.367629051208496,7
945,12.101058959960938,-65.9494400024414,7.096521854400635,7
946,14.993518829345703,-81.53778839111328,10.078502655029297,7
947,13.106839179992676,-79.9481201171875,7.617328643798828,7
948,13.893117904663086,-76.49897766113281,8.416967391967773,7
949,15.95967960357666,-87.66433715820312,7.901910305023193,7
950,14.985498428344727,-88.02471160888672,10.698823928833008,7
951,14.452834129333496,-88.23075103759766,7.999163627624512,7
952,16.442516326904297,-89.6904067993164,8.79227352142334,7
953,13.07973861694336,-79.6102294921875,9.910135269165039,7
954,15.259096145629883,-81.794189453125,9.219588279724121,7
955,17.813289642333984,-95.0118179321289,9.871813774108887,7
956,17.784481048583984,-95.34921264648438,10.983113288879395,7
957,16.582786560058594,-89.4683837890625,9.130500793457031,7
958,11.544286727905273,-61.71939468383789,3.027155637741089,7
959,11.840106964111328,-64.79476165771484,6.516810417175293,7
960,10.504043579101562,-66.2216567993164,7.852263450622559,7
961,16.260046005249023,-93.92605590820312,10.636392593383789,7
962,18.80294418334961,-100.62548828125,10.139266014099121,7
