,ReH,ReE,ReHtilde,SetNum
472,9.624831199645996,-66.7021255493164,4.798593044281006,12
473,8.82468318939209,-60.94231414794922,3.84432315826416,12
474,10.329468727111816,-64.0136947631836,3.446040391921997,12
475,9.657851219177246,-60.986820220947266,3.7644965648651123,12
476,9.897883415222168,-60.955074310302734,3.0713562965393066,12
477,10.401664733886719,-64.07460021972656,2.6781630516052246,12
478,9.264511108398438,-56.283599853515625,1.843522310256958,12
479,6.603002071380615,-48.25888442993164,3.4121203422546387,12
480,6.065406799316406,-37.54831314086914,2.298287868499756,12
481,7.925657749176025,-55.40861892700195,3.1409409046173096,12
482,9.193169593811035,-63.83872985839844,5.763821125030518,12
483,7.834321022033691,-49.78752136230469,1.7521705627441406,12
484,7.709760665893555,-48.77487564086914,3.116420269012451,12
485,8.52147388458252,-60.08160400390625,2.8794050216674805,12
486,6.748061656951904,-45.99824142456055,3.85632061958313,12
487,9.57257080078125,-57.773250579833984,3.165637493133545,12
488,9.550338745117188,-59.48529052734375,2.7747833728790283,12
489,9.057644844055176,-54.71607208251953,3.224518299102783,12
490,6.969048500061035,-51.939247131347656,3.884186267852783,12
491,8.178964614868164,-49.699005126953125,1.9852924346923828,12
492,7.855742454528809,-54.87899398803711,4.206109523773193,12
493,7.481116771697998,-43.660072326660156,1.7329542636871338,12
494,7.644270420074463,-47.88553237915039,2.5850353240966797,12
495,6.210339069366455,-38.847412109375,2.3650169372558594,12
496,7.620702266693115,-48.78135299682617,3.3926591873168945,12
497,8.028545379638672,-49.60050964355469,2.8000612258911133,12
498,8.020055770874023,-49.687679290771484,2.880408763885498,12
499,8.659664154052734,-54.64076614379883,2.1726150512695312,12
500,8.555108070373535,-58.83203887939453,4.9312005043029785,12
501,9.42945384979248,-57.88726043701172,3.5658366680145264,12
502,8.337347030639648,-49.51608657836914,1.481560230255127,12
503,8.70995044708252,-59.89236831665039,3.6603384017944336,12
504,7.431599140167236,-46.907615661621094,1.4747142791748047,12
505,6.209249496459961,-46.05803298950195,3.472614288330078,12
506,7.668801784515381,-48.43100357055664,1.2541205883026123,12
507,7.731977939605713,-48.993431091308594,3.6722750663757324,12
508,8.31572437286377,-50.695587158203125,3.9087069034576416,12
509,6.692571640014648,-51.218544006347656,4.661651134490967,12
510,8.423545837402344,-57.12358474731445,3.914391279220581,12
511,8.766207695007324,-60.37509536743164,3.288102626800537,12
512,8.572064399719238,-59.73557662963867,3.8721611499786377,12
513,8.483904838562012,-58.894317626953125,3.5555644035339355,12
514,7.165613174438477,-52.97443389892578,2.810555934906006,12
515,7.921212196350098,-49.683834075927734,2.838588237762451,12
516,7.111789226531982,-42.73361587524414,3.0004420280456543,12
517,6.84849214553833,-41.59767150878906,2.785775661468506,12
518,6.104365825653076,-44.21574783325195,3.446653366088867,12
519,6.894947528839111,-42.28056335449219,2.439854621887207,12
520,10.005375862121582,-62.936607360839844,4.393726348876953,12
521,9.083958625793457,-56.37104034423828,3.5867011547088623,12
522,9.112055778503418,-56.98830032348633,3.6599013805389404,12
523,5.065980434417725,-38.2906379699707,3.381706714630127,12
524,6.256622314453125,-40.27083969116211,1.9353203773498535,12
525,8.173524856567383,-48.31063461303711,4.023948669433594,12
526,5.96622371673584,-37.00907516479492,1.9657410383224487,12
527,5.144346237182617,-38.305419921875,3.7062861919403076,12
528,5.124392032623291,-37.9602165222168,3.017690658569336,12
529,6.779150485992432,-40.745086669921875,3.8780517578125,12
530,6.6478424072265625,-48.32317352294922,3.7546768188476562,12
531,8.075479507446289,-48.814266204833984,2.368640184402466,12
532,9.147506713867188,-55.84645080566406,3.0490283966064453,12
533,7.9979939460754395,-50.48311996459961,2.931445360183716,12
534,7.360747337341309,-45.16933059692383,3.6280391216278076,12
535,7.345789909362793,-45.288856506347656,1.5182160139083862,12
536,7.717103004455566,-53.285552978515625,3.801586151123047,12
537,8.088481903076172,-50.031742095947266,3.411649703979492,12
538,5.316278457641602,-40.53903579711914,4.474153518676758,12
539,8.898741722106934,-54.574607849121094,1.9343419075012207,12
540,9.036595344543457,-54.75424575805664,3.633437395095825,12
541,10.410799026489258,-65.10334014892578,3.386507511138916,12
542,9.005922317504883,-56.03623962402344,2.3539011478424072,12
543,7.459151268005371,-54.657081604003906,4.606653213500977,12
544,8.477027893066406,-51.96390151977539,2.289782762527466,12
545,7.265181541442871,-52.93368911743164,3.2815237045288086,12
546,6.24242639541626,-47.84043502807617,3.4984025955200195,12
547,7.829224109649658,-49.331939697265625,3.386364698410034,12
548,6.892984867095947,-49.474571228027344,2.7180604934692383,12
549,7.863673210144043,-55.44476318359375,5.307506561279297,12
550,7.785149574279785,-55.30455017089844,4.421136379241943,12
551,9.023426055908203,-54.512611389160156,1.6710317134857178,12
552,7.684060096740723,-56.78276824951172,4.2517991065979,12
553,7.823016166687012,-56.757850646972656,5.3216118812561035,12
554,7.333851337432861,-47.25434875488281,2.2575719356536865,12
555,5.747591972351074,-42.90749740600586,3.3098161220550537,12
556,7.669003009796143,-48.12517547607422,4.207040786743164,12
557,10.5547513961792,-64.80870056152344,3.746210813522339,12
558,8.503381729125977,-50.33742141723633,2.7964444160461426,12
559,9.611098289489746,-59.67551803588867,3.6832242012023926,12
560,7.751298427581787,-47.296810150146484,3.2763540744781494,12
561,9.217513084411621,-64.1537094116211,4.826480388641357,12
562,7.494338512420654,-52.820648193359375,3.3418283462524414,12
563,9.458966255187988,-57.143367767333984,5.571649551391602,12
564,9.320112228393555,-63.84101486206055,3.31624174118042,12
565,9.26944351196289,-57.91093826293945,3.312255382537842,12
566,8.308465003967285,-52.21852111816406,2.9223783016204834,12
567,8.602806091308594,-52.84109878540039,2.252823829650879,12
568,5.647616863250732,-34.867366790771484,1.319563627243042,12
569,7.249635696411133,-45.28969192504883,2.9360437393188477,12
570,5.448802947998047,-40.692527770996094,2.5821640491485596,12
571,8.738018989562988,-50.298545837402344,1.9817194938659668,12
572,6.696054458618164,-48.07273483276367,3.420660972595215,12
573,7.834194183349609,-57.414833068847656,4.789917469024658,12
574,9.27451229095459,-56.624542236328125,4.114304542541504,12
575,8.953361511230469,-54.192222595214844,3.3223443031311035,12
576,7.75602388381958,-55.1419677734375,3.9449172019958496,12
577,8.732595443725586,-59.65726852416992,4.284749507904053,12
578,8.408577919006348,-63.81004333496094,5.9239501953125,12
579,10.576765060424805,-70.23039245605469,3.8943440914154053,12
580,10.259326934814453,-62.60756301879883,4.510347366333008,12
581,9.298768997192383,-59.13907241821289,1.9331547021865845,12
582,7.654677867889404,-53.8003044128418,3.9316134452819824,12
583,9.307133674621582,-58.084938049316406,2.436955451965332,12
584,8.681591033935547,-53.31991958618164,2.2728521823883057,12
585,9.146730422973633,-56.303321838378906,2.8432536125183105,12
586,7.850241661071777,-56.598731994628906,4.008713245391846,12
587,8.931365013122559,-55.985633850097656,3.511765956878662,12
588,8.746197700500488,-53.090919494628906,1.8939337730407715,12
589,9.4822359085083,-66.16192626953125,4.441461563110352,12
590,10.466960906982422,-65.08525848388672,2.389209032058716,12
591,6.871426582336426,-49.7181396484375,2.419659376144409,12
592,9.70223331451416,-59.9762077331543,3.1171627044677734,12
593,7.688421249389648,-53.139617919921875,2.681640386581421,12
594,8.811068534851074,-51.975852966308594,2.2513084411621094,12
595,8.146713256835938,-51.31582260131836,2.831090211868286,12
596,9.024591445922852,-54.09772491455078,2.2865967750549316,12
597,7.221548080444336,-45.129493713378906,2.5640876293182373,12
598,8.846460342407227,-55.45967102050781,2.6744027137756348,12
599,6.498721122741699,-45.53148651123047,4.177443504333496,12
600,8.518815040588379,-59.46289825439453,4.267796039581299,12
601,6.474098205566406,-46.70211410522461,3.050689458847046,12
602,7.320687294006348,-46.64200210571289,2.5438761711120605,12
603,7.003493785858154,-48.86696243286133,3.2960164546966553,12
604,8.376028060913086,-52.84925079345703,3.062283992767334,12
605,6.801512718200684,-49.50606918334961,3.7168476581573486,12
606,8.400439262390137,-58.01777648925781,3.8447141647338867,12
607,7.85652494430542,-55.85068130493164,3.9615631103515625,12
608,9.14085578918457,-61.86766815185547,3.9743964672088623,12
609,7.231686115264893,-51.083072662353516,3.632540464401245,12
610,6.897903919219971,-50.15674591064453,4.486754417419434,12
611,7.200893402099609,-45.22616958618164,2.0434930324554443,12
612,7.125942707061768,-44.7856559753418,3.669524908065796,12
613,8.20527172088623,-50.80241775512695,2.2164995670318604,12
614,9.971517562866211,-62.58543395996094,4.678174018859863,12
615,8.283924102783203,-50.906681060791016,3.849591016769409,12
616,6.955790996551514,-49.87702560424805,3.4125592708587646,12
617,7.6913275718688965,-48.73297882080078,2.2124805450439453,12
618,8.26655101776123,-50.83301544189453,2.778440237045288,12
619,8.751441955566406,-51.78583908081055,1.5157034397125244,12
620,7.954978942871094,-58.07789611816406,5.404323577880859,12
621,7.445578575134277,-54.08272933959961,4.320054531097412,12
622,8.800822257995605,-60.628814697265625,2.341785192489624,12
623,7.750544548034668,-47.088653564453125,2.5906083583831787,12
624,9.096490859985352,-56.503055572509766,2.6096811294555664,12
625,8.808934211730957,-53.443885803222656,2.464221715927124,12
626,7.6204915046691895,-55.285335540771484,4.904421806335449,12
627,9.653402328491211,-65.54497528076172,3.9480996131896973,12
628,7.969845294952393,-56.25373458862305,3.549107313156128,12
629,7.155433177947998,-52.59903335571289,3.408461093902588,12
630,7.329649925231934,-45.4836311340332,1.892082691192627,12
631,6.51709508895874,-48.99661636352539,4.266846179962158,12
632,7.291479587554932,-52.056392669677734,3.982882022857666,12
633,9.28131103515625,-55.930694580078125,1.5313441753387451,12
634,8.614448547363281,-59.19120407104492,3.5098466873168945,12
635,9.27658748626709,-57.005638122558594,2.5159547328948975,12
636,7.717545986175537,-48.1424560546875,3.2061381340026855,12
637,8.68266773223877,-54.33028793334961,3.6513190269470215,12
638,7.436699867248535,-53.640907287597656,3.6613149642944336,12
639,8.42650318145752,-51.30818557739258,3.9316892623901367,12
640,10.140898704528809,-61.7418098449707,3.353621482849121,12
641,8.359594345092773,-58.82514953613281,4.278027057647705,12
642,7.875543594360352,-59.27924346923828,5.703627586364746,12
643,8.726198196411133,-53.71256637573242,2.2645740509033203,12
644,6.946690082550049,-42.9945182800293,1.6455533504486084,12
645,7.474666595458984,-47.55101776123047,2.6961774826049805,12
646,6.8693084716796875,-47.614253997802734,2.6720409393310547,12
647,6.8409013748168945,-48.87835693359375,4.289235591888428,12
648,7.572837829589844,-48.14205551147461,2.41703200340271,12
649,4.653886795043945,-30.0677490234375,1.5985429286956787,12
650,9.068510055541992,-63.625789642333984,3.832329034805298,12
651,6.790183067321777,-43.13792419433594,1.6511712074279785,12
652,7.121207237243652,-42.85676956176758,1.9118609428405762,12
653,7.4968719482421875,-55.03977584838867,3.660522699356079,12
654,6.1399030685424805,-45.15933609008789,4.540257930755615,12
655,9.20801830291748,-63.844722747802734,3.0731828212738037,12
656,8.432326316833496,-58.86583709716797,3.1738808155059814,12
657,8.626518249511719,-55.085472106933594,2.6662967205047607,12
658,8.510696411132812,-64.31134033203125,5.797764778137207,12
659,7.280078411102295,-45.279048919677734,3.099686622619629,12
660,6.30789041519165,-47.05339431762695,4.4192047119140625,12
661,9.274503707885742,-58.14617156982422,1.9303827285766602,12
662,7.939441680908203,-56.920143127441406,4.037614822387695,12
663,8.31982135772705,-53.17862319946289,3.5011484622955322,12
664,6.553374767303467,-46.834651947021484,2.9896340370178223,12
665,9.040304183959961,-57.306575775146484,4.637977600097656,12
666,6.485086917877197,-47.07705307006836,3.947357416152954,12
667,8.316887855529785,-58.51062774658203,3.3193914890289307,12
668,8.549811363220215,-58.220191955566406,3.3628411293029785,12
669,7.859288692474365,-55.457611083984375,3.331892490386963,12
670,8.259797096252441,-58.384273529052734,3.0120034217834473,12
671,6.9503350257873535,-51.08143615722656,3.9924349784851074,12
672,8.635537147521973,-61.25633239746094,4.32880163192749,12
673,7.06238317489624,-51.2727165222168,4.675334453582764,12
674,8.303906440734863,-57.176368713378906,3.0873947143554688,12
675,8.876206398010254,-57.052032470703125,4.2397003173828125,12
676,8.135644912719727,-49.909339904785156,2.1869096755981445,12
677,7.230533599853516,-50.232460021972656,3.0226330757141113,12
678,9.00091552734375,-56.68241882324219,2.7829785346984863,12
679,8.216092109680176,-57.17272186279297,3.4446895122528076,12
680,8.123019218444824,-55.57508087158203,3.6796116828918457,12
681,8.091032028198242,-55.75041961669922,3.097151517868042,12
682,7.337121486663818,-51.77846145629883,2.9966373443603516,12
683,6.105597496032715,-47.03034210205078,3.16707444190979,12
684,7.018813133239746,-41.4830322265625,3.85599946975708,12
685,6.418059349060059,-41.99856948852539,2.487272024154663,12
686,7.559225559234619,-44.89183807373047,2.8019731044769287,12
687,5.8429670333862305,-43.65570068359375,3.7074062824249268,12
688,5.2329511642456055,-42.81398391723633,3.6815812587738037,12
689,5.045725345611572,-36.826595306396484,2.7736546993255615,12
690,9.06829833984375,-56.23392105102539,4.363028526306152,12
691,7.766116142272949,-54.75636672973633,4.112489700317383,12
692,6.508418083190918,-40.84494400024414,2.5629568099975586,12
693,8.324185371398926,-50.49977111816406,3.1811509132385254,12
694,8.32080078125,-52.75979232788086,2.5637800693511963,12
695,8.876203536987305,-55.82559585571289,2.2254204750061035,12
696,5.687653541564941,-36.461952209472656,2.0864098072052,12
697,7.251643657684326,-42.813697814941406,2.6992604732513428,12
698,5.988647937774658,-43.538978576660156,4.457606315612793,12
699,8.99781322479248,-62.3984260559082,4.857751846313477,12
700,9.088824272155762,-62.82126998901367,3.2692224979400635,12
701,7.698728561401367,-49.22188186645508,2.776357412338257,12
702,7.992242813110352,-56.071754455566406,4.321173667907715,12
703,7.103433609008789,-49.24159240722656,2.7973697185516357,12
704,5.643828392028809,-35.82440185546875,3.0895869731903076,12
705,7.11984395980835,-52.405311584472656,4.446568965911865,12
706,10.499053955078125,-65.21869659423828,3.5991883277893066,12
707,7.223539352416992,-51.66494369506836,3.600642681121826,12
708,6.79373836517334,-53.185855865478516,4.531979084014893,12
709,6.058218002319336,-36.7750129699707,3.268840789794922,12
710,5.852280616760254,-36.638587951660156,2.654689073562622,12
711,6.745720386505127,-40.366050720214844,1.6819179058074951,12
712,10.533138275146484,-71.69935607910156,4.649388790130615,12
713,8.21155834197998,-52.3934326171875,1.8790125846862793,12
714,5.723421096801758,-33.00308609008789,2.285623788833618,12
715,7.097800254821777,-41.79413986206055,2.4889612197875977,12
716,8.30471420288086,-50.875160217285156,1.462431788444519,12
717,7.986688137054443,-47.096805572509766,2.805349111557007,12
718,7.8230695724487305,-47.3338508605957,2.070077896118164,12
719,8.83095645904541,-53.88388442993164,2.7308967113494873,12
720,7.351310729980469,-46.03742980957031,2.270707845687866,12
721,6.242299556732178,-44.30476760864258,3.55855131149292,12
722,5.8251633644104,-43.22435760498047,2.9785075187683105,12
723,9.6430025100708,-59.11214828491211,3.9259586334228516,12
724,8.904825210571289,-54.909828186035156,2.425539016723633,12
725,8.476323127746582,-61.25546646118164,4.755484580993652,12
726,7.938628196716309,-58.05075454711914,4.359859466552734,12
727,11.08772087097168,-67.8310775756836,5.268176555633545,12
728,12.912639617919922,-80.65238189697266,4.23600959777832,12
729,9.031959533691406,-60.91209411621094,5.063100814819336,12
730,10.167905807495117,-61.932579040527344,4.675337314605713,12
731,7.453746318817139,-52.89083480834961,2.8123271465301514,12
732,11.244882583618164,-75.23435974121094,5.520017147064209,12
733,8.688430786132812,-64.19745635986328,4.8421735763549805,12
734,9.151034355163574,-62.87351989746094,3.6614983081817627,12
735,6.130638122558594,-44.10105895996094,3.729114055633545,12
736,7.2306599617004395,-45.03340148925781,2.3427584171295166,12
737,7.128050804138184,-51.27873611450195,3.1013243198394775,12
738,8.258947372436523,-57.19301986694336,3.073225259780884,12
739,9.175543785095215,-53.576499938964844,2.614372491836548,12
740,7.217379093170166,-44.68111801147461,2.13366436958313,12
741,7.918737411499023,-50.0333137512207,4.272931098937988,12
742,6.454678058624268,-48.07882308959961,3.8950397968292236,12
743,7.805291652679443,-47.99040222167969,2.8521833419799805,12
744,12.36603832244873,-75.09243774414062,3.7069764137268066,12
745,9.256954193115234,-62.540321350097656,5.1609296798706055,12
746,9.406314849853516,-59.487552642822266,3.6248698234558105,12
747,9.81418514251709,-59.89748764038086,3.3097875118255615,12
748,7.657796859741211,-55.5748176574707,3.6418938636779785,12
749,7.2942914962768555,-52.41276550292969,3.9156782627105713,12
750,8.23637866973877,-58.6063232421875,4.124947547912598,12
751,7.3065505027771,-55.27643585205078,5.192805767059326,12
752,10.37603759765625,-71.46317291259766,3.546534538269043,12
753,8.141441345214844,-56.26128005981445,4.168556213378906,12
754,8.584257125854492,-53.55463790893555,3.3038992881774902,12
755,8.665081024169922,-54.38579177856445,3.4051969051361084,12
756,9.879002571105957,-60.560394287109375,3.747421979904175,12
757,5.1454386711120605,-29.718416213989258,2.0269691944122314,12
758,6.787132263183594,-48.61350631713867,3.1140530109405518,12
759,8.170862197875977,-51.13224792480469,2.395020008087158,12
760,8.578850746154785,-52.13407516479492,2.10178279876709,12
761,9.34901237487793,-58.168270111083984,3.590653419494629,12
762,7.415586471557617,-53.10239791870117,4.240176200866699,12
763,8.632482528686523,-52.604652404785156,3.9957456588745117,12
764,7.075928211212158,-50.78742599487305,4.458929061889648,12
765,8.24929428100586,-49.64177322387695,1.4207065105438232,12
766,8.093830108642578,-59.075035095214844,3.740849256515503,12
767,9.233657836914062,-57.75517272949219,4.11431884765625,12
768,7.159944534301758,-50.52255630493164,3.7174885272979736,12
769,7.482823848724365,-53.11871337890625,4.825634956359863,12
770,7.501133441925049,-47.198307037353516,2.2142648696899414,12
771,6.878341197967529,-49.03151321411133,2.927072286605835,12
772,9.763721466064453,-61.06554412841797,3.5060842037200928,12
773,8.705442428588867,-54.08363342285156,3.6124911308288574,12
774,5.776754856109619,-43.68746566772461,3.112731456756592,12
775,6.742959022521973,-49.5241813659668,4.4411492347717285,12
776,9.7111234664917,-61.042762756347656,3.966282606124878,12
777,8.312227249145508,-60.08024597167969,5.273995399475098,12
778,8.408599853515625,-57.93219757080078,3.3270678520202637,12
779,9.34570026397705,-57.7445068359375,2.6028966903686523,12
780,7.637818336486816,-52.16975021362305,3.9413645267486572,12
781,7.676987171173096,-56.183963775634766,4.569416046142578,12
782,7.138328552246094,-43.14754867553711,2.53568434715271,12
783,5.454496383666992,-41.107933044433594,3.313265562057495,12
784,7.7349653244018555,-48.790122985839844,3.7652275562286377,12
785,9.033764839172363,-57.232173919677734,2.463364362716675,12
786,9.35831069946289,-56.89591598510742,3.942734956741333,12
787,7.5336527824401855,-52.90665817260742,3.1293466091156006,12
788,7.654121398925781,-53.714115142822266,4.373138904571533,12
789,9.041833877563477,-62.31406784057617,3.513239622116089,12
790,6.017678260803223,-46.39384078979492,3.9884350299835205,12
791,9.277962684631348,-58.0863151550293,2.6155381202697754,12
792,7.818177700042725,-55.210662841796875,3.712355136871338,12
793,9.765563011169434,-59.93096923828125,3.1721885204315186,12
794,8.96621322631836,-54.75999450683594,4.2513580322265625,12
795,9.341355323791504,-58.24481964111328,3.773648738861084,12
796,9.57565689086914,-66.50560760498047,3.773560047149658,12
797,7.7173051834106445,-57.373558044433594,3.4814271926879883,12
798,10.170602798461914,-62.345855712890625,3.3274455070495605,12
799,8.795721054077148,-53.80259704589844,3.236546277999878,12
800,9.869521141052246,-61.53501892089844,2.5568795204162598,12
801,7.590558052062988,-52.2524528503418,4.005068778991699,12
802,6.510315895080566,-47.09735107421875,3.653249502182007,12
803,8.632440567016602,-63.34621810913086,3.5309534072875977,12
804,7.383691787719727,-51.9525032043457,3.919480085372925,12
805,8.201638221740723,-47.79622268676758,2.1644511222839355,12
806,8.658758163452148,-59.3508415222168,4.502048969268799,12
807,7.639425754547119,-44.79371643066406,1.5936872959136963,12
808,7.947652339935303,-48.15583419799805,3.3554344177246094,12
809,6.262054443359375,-50.281402587890625,3.2749056816101074,12
810,6.959195137023926,-54.580997467041016,5.227428436279297,12
811,6.48807954788208,-40.44439697265625,2.135605812072754,12
812,6.53911828994751,-41.01940155029297,1.548663854598999,12
813,7.957915306091309,-55.879478454589844,4.713425636291504,12
814,7.420948505401611,-45.421142578125,2.4449214935302734,12
815,7.712522506713867,-58.11822509765625,4.328267574310303,12
816,9.543724060058594,-66.85075378417969,4.330739498138428,12
817,6.731670379638672,-43.03376007080078,2.3159077167510986,12
818,6.430047035217285,-46.3688850402832,4.528250217437744,12
819,5.962770938873291,-43.66144943237305,2.3723526000976562,12
820,6.872287750244141,-39.951969146728516,1.3813530206680298,12
821,6.960147380828857,-49.306888580322266,3.3433895111083984,12
822,8.918137550354004,-54.93302917480469,3.4723706245422363,12
823,8.16947078704834,-57.49787521362305,4.056574821472168,12
824,10.093839645385742,-60.01131057739258,3.7713801860809326,12
825,7.882117748260498,-57.77730941772461,4.825057029724121,12
826,10.298523902893066,-65.70520782470703,4.259836673736572,12
827,10.273321151733398,-61.84861755371094,3.469219923019409,12
828,7.891324996948242,-54.9742431640625,3.8206701278686523,12
829,8.369792938232422,-52.6485595703125,1.7795312404632568,12
830,8.561447143554688,-51.93556213378906,2.3688504695892334,12
831,8.141857147216797,-50.11635208129883,1.7360455989837646,12
832,7.381490230560303,-55.93010711669922,3.2031784057617188,12
833,7.91685676574707,-55.755306243896484,4.257226467132568,12
834,6.7247161865234375,-41.59238815307617,2.2815005779266357,12
835,5.27280855178833,-40.596099853515625,3.045285940170288,12
836,7.177375793457031,-53.2437629699707,2.682698965072632,12
837,8.78231430053711,-52.911827087402344,2.686732530593872,12
838,7.419458389282227,-46.23880386352539,2.600520610809326,12
839,7.731556415557861,-54.052589416503906,4.789358139038086,12
840,8.869246482849121,-60.41939163208008,4.140255928039551,12
841,8.974889755249023,-55.71091842651367,2.652414560317993,12
842,7.261282920837402,-43.42476272583008,1.7929537296295166,12
843,5.907370567321777,-37.11351776123047,2.4816365242004395,12
844,9.6638822555542,-65.53805541992188,5.781843185424805,12
845,7.681731700897217,-54.72897720336914,3.726835250854492,12
846,7.303966522216797,-52.86520004272461,3.06868314743042,12
847,8.480648040771484,-52.61021423339844,2.558350086212158,12
848,9.500384330749512,-59.35291290283203,3.5228466987609863,12
849,7.46058464050293,-51.39183807373047,4.284265041351318,12
850,7.676314353942871,-47.332515716552734,2.3222594261169434,12
851,9.011303901672363,-56.878448486328125,3.1752779483795166,12
852,6.7680206298828125,-43.67884826660156,2.7964940071105957,12
853,8.876215934753418,-56.15054702758789,3.171356201171875,12
854,7.675147533416748,-56.754878997802734,5.114768981933594,12
855,8.100648880004883,-50.19257736206055,2.32682204246521,12
856,6.319723129272461,-45.096736907958984,3.1943533420562744,12
857,5.780035018920898,-41.75934982299805,2.9118404388427734,12
858,6.985608100891113,-40.9627571105957,2.4411652088165283,12
859,6.057504653930664,-44.67483901977539,2.8011457920074463,12
860,7.953280925750732,-50.01832580566406,2.8982577323913574,12
861,6.815759658813477,-50.93620300292969,3.3615338802337646,12
862,7.86107873916626,-47.43815612792969,2.3943305015563965,12
863,6.87289571762085,-42.487342834472656,2.7346837520599365,12
864,6.716101169586182,-47.34633255004883,3.5618813037872314,12
865,7.74898624420166,-53.88182067871094,3.531736373901367,12
866,5.624297618865967,-42.286293029785156,4.476943492889404,12
867,4.762121677398682,-36.49525833129883,1.8138935565948486,12
868,6.544410228729248,-40.072059631347656,3.451368808746338,12
869,8.315166473388672,-58.83972930908203,4.468812942504883,12
870,8.930999755859375,-55.909854888916016,3.1931350231170654,12
871,8.126111030578613,-58.771629333496094,5.222569942474365,12
872,6.432071685791016,-47.58861541748047,3.392514228820801,12
873,6.776950359344482,-47.46309280395508,2.9246859550476074,12
874,5.339557647705078,-39.310420989990234,2.274024724960327,12
875,8.689862251281738,-50.9667854309082,3.758491277694702,12
876,7.542103290557861,-54.626163482666016,4.322059631347656,12
877,7.652707099914551,-54.10725784301758,2.88407039642334,12
878,7.88372278213501,-54.67853546142578,4.056262969970703,12
879,7.784983158111572,-54.82676315307617,3.2671263217926025,12
880,9.052250862121582,-56.126487731933594,2.1706631183624268,12
881,8.705056190490723,-54.69683837890625,1.5784716606140137,12
882,6.6865386962890625,-40.416263580322266,2.880918264389038,12
883,5.912100315093994,-43.88343048095703,3.586761713027954,12
884,7.11053991317749,-50.83027648925781,4.049328804016113,12
885,9.76407527923584,-62.446529388427734,3.7896006107330322,12
886,6.783661842346191,-49.53205490112305,3.352576494216919,12
887,7.030925750732422,-42.619903564453125,2.7137434482574463,12
888,7.368597030639648,-46.10369110107422,2.7630999088287354,12
889,6.196265697479248,-45.6341552734375,3.4340925216674805,12
890,8.691329002380371,-53.29375076293945,3.8759796619415283,12
891,9.607754707336426,-58.19959259033203,3.630990982055664,12
892,6.350750923156738,-45.20695877075195,3.4848618507385254,12
893,7.2827959060668945,-45.9654541015625,3.0775794982910156,12
894,8.986993789672852,-53.18695831298828,3.226378917694092,12
895,7.031877517700195,-50.53912353515625,3.5239458084106445,12
896,10.7971773147583,-67.52803039550781,3.1161248683929443,12
897,10.11088752746582,-62.62285614013672,3.3653082847595215,12
898,9.991850852966309,-62.16981506347656,3.6177518367767334,12
899,8.577276229858398,-61.54897689819336,4.1711907386779785,12
900,7.551244735717773,-53.30911636352539,4.024402141571045,12
901,7.681085109710693,-47.69179153442383,2.728105068206787,12
902,6.490203857421875,-46.68529510498047,4.976090431213379,12
903,9.123499870300293,-57.854061126708984,2.7082431316375732,12
904,9.021166801452637,-56.48532485961914,2.5214836597442627,12
905,6.936374664306641,-51.06167984008789,4.1597819328308105,12
906,10.558880805969238,-73.50372314453125,5.231844902038574,12
907,7.356448173522949,-52.92611312866211,3.7695960998535156,12
908,9.455592155456543,-59.4277458190918,4.071863174438477,12
909,8.710309982299805,-54.684207916259766,2.4061293601989746,12
910,8.740041732788086,-54.442298889160156,2.95324444770813,12
911,7.318391799926758,-52.63521194458008,3.340017080307007,12
912,9.909246444702148,-61.4171028137207,4.104115962982178,12
913,7.788326263427734,-46.607505798339844,2.519789457321167,12
914,7.3906049728393555,-45.542240142822266,2.3454573154449463,12
915,7.678511619567871,-52.324851989746094,3.912959337234497,12
916,4.613775730133057,-34.01390838623047,2.834892988204956,12
917,10.576126098632812,-72.14962005615234,5.467321872711182,12
918,8.336325645446777,-48.24810028076172,1.0390329360961914,12
919,8.178309440612793,-57.813148498535156,3.240022897720337,12
920,8.659591674804688,-54.51836395263672,3.178227424621582,12
921,9.460803031921387,-59.33137130737305,3.866450309753418,12
922,7.5083112716674805,-51.47858428955078,4.102934837341309,12
923,5.882003307342529,-37.134464263916016,2.5515475273132324,12
924,9.646665573120117,-59.8138427734375,3.699110507965088,12
925,9.49749755859375,-56.582550048828125,3.1963140964508057,12
926,8.892105102539062,-51.610633850097656,4.302743434906006,12
927,7.8042988777160645,-48.92232131958008,2.857069253921509,12
928,8.70953369140625,-54.8251838684082,2.5696423053741455,12
929,9.127225875854492,-54.707740783691406,3.610800266265869,12
930,8.418481826782227,-58.90858459472656,3.4542996883392334,12
931,8.135588645935059,-55.55873107910156,2.341139078140259,12
932,7.558018684387207,-45.953147888183594,3.472963809967041,12
933,5.016734600067139,-37.560054779052734,2.9129366874694824,12
934,6.997209548950195,-43.189815521240234,3.142984628677368,12
935,6.351332187652588,-46.03749084472656,3.117234706878662,12
936,8.581460952758789,-58.994300842285156,4.102175235748291,12
937,7.937607765197754,-50.073753356933594,2.1816370487213135,12
938,10.303105354309082,-63.68994140625,2.9365742206573486,12
939,10.222315788269043,-63.808738708496094,3.009330987930298,12
940,7.9272332191467285,-55.347896575927734,4.297379016876221,12
941,8.601710319519043,-54.86842346191406,3.7881546020507812,12
942,7.62773323059082,-48.87074661254883,3.396552324295044,12
943,6.729977130889893,-47.51908874511719,3.6110756397247314,12
944,6.345897674560547,-48.655826568603516,3.424560785293579,12
