,ReH,ReE,ReHtilde,SetNum
479,9.716550827026367,-37.78511047363281,5.3906025886535645,14
480,8.932759284973145,-33.695743560791016,6.26856803894043,14
481,9.58690071105957,-43.70612335205078,7.389354705810547,14
482,12.417640686035156,-53.20491409301758,5.142756462097168,14
483,11.13944149017334,-50.95963668823242,7.447131633758545,14
484,11.97503662109375,-50.288429260253906,5.6071929931640625,14
485,13.12540054321289,-56.903289794921875,5.387131214141846,14
486,10.744409561157227,-52.41004180908203,8.907949447631836,14
487,12.96678352355957,-54.949737548828125,8.105096817016602,14
488,12.599268913269043,-54.597198486328125,6.720937728881836,14
489,11.95761489868164,-50.77752685546875,6.973210334777832,14
490,10.522808074951172,-49.95746612548828,7.896613121032715,14
491,10.928526878356934,-52.35620880126953,7.661690711975098,14
492,10.47970962524414,-46.968814849853516,6.9380998611450195,14
493,9.035259246826172,-43.245445251464844,8.44593334197998,14
494,9.647298812866211,-42.695133209228516,6.269662380218506,14
495,12.255332946777344,-52.18441390991211,6.955068111419678,14
496,10.205740928649902,-45.45655059814453,6.9705095291137695,14
497,8.71123218536377,-31.971330642700195,5.751533508300781,14
498,7.950441837310791,-32.817100524902344,6.4326491355896,14
499,10.283089637756348,-41.00711441040039,4.824618339538574,14
500,10.98105239868164,-50.5347785949707,7.486238479614258,14
501,10.173190116882324,-48.55049133300781,6.984551429748535,14
502,8.566028594970703,-32.63862228393555,6.24226713180542,14
503,9.522465705871582,-41.919700622558594,7.0792412757873535,14
504,12.482514381408691,-57.17103958129883,8.027023315429688,14
505,12.629281997680664,-51.45361328125,6.148977279663086,14
506,11.141304016113281,-45.350685119628906,5.635111331939697,14
507,11.579069137573242,-49.107852935791016,4.672754287719727,14
508,12.929746627807617,-61.88072967529297,5.162647247314453,14
509,11.45703411102295,-51.50775146484375,6.299571514129639,14
510,12.260431289672852,-56.425411224365234,7.3149237632751465,14
511,12.528152465820312,-53.70237731933594,6.228673458099365,14
512,11.933981895446777,-54.4523811340332,8.114486694335938,14
513,11.813755989074707,-49.069847106933594,6.776050567626953,14
514,9.675788879394531,-37.662620544433594,7.230177402496338,14
515,12.479944229125977,-61.33934783935547,4.933131217956543,14
516,10.135821342468262,-46.522186279296875,6.953024387359619,14
517,10.007731437683105,-45.504432678222656,7.3836669921875,14
518,11.70389461517334,-55.23288345336914,6.678769588470459,14
519,10.450821876525879,-46.11262512207031,8.686031341552734,14
520,10.474102020263672,-49.605133056640625,5.551705837249756,14
521,11.302377700805664,-44.0877685546875,3.486506700515747,14
522,8.614153861999512,-32.784297943115234,8.570334434509277,14
523,11.57714557647705,-52.65516662597656,7.158631801605225,14
524,11.377158164978027,-43.919273376464844,5.21796178817749,14
525,9.88029956817627,-46.29487228393555,6.843847274780273,14
526,11.146068572998047,-52.62784194946289,6.494266986846924,14
527,12.425918579101562,-60.034114837646484,7.135150909423828,14
528,13.139484405517578,-57.25509262084961,5.676236152648926,14
529,12.40163803100586,-50.844364166259766,6.572320938110352,14
530,9.31991195678711,-42.06531524658203,6.504403591156006,14
531,9.973660469055176,-39.37517166137695,6.920553207397461,14
532,12.03311538696289,-50.44941711425781,5.055087566375732,14
533,10.197687149047852,-47.39237976074219,6.262147903442383,14
534,11.230425834655762,-45.01387023925781,6.7567138671875,14
535,10.505854606628418,-42.29022216796875,5.440555572509766,14
536,9.911263465881348,-48.65991973876953,6.4866509437561035,14
537,11.626852989196777,-49.280662536621094,4.486486911773682,14
538,11.26448917388916,-53.68117141723633,7.520012378692627,14
539,9.815277099609375,-39.346397399902344,8.763708114624023,14
540,10.228114128112793,-45.758018493652344,6.681954383850098,14
541,12.281391143798828,-55.76585006713867,8.98445987701416,14
542,10.993813514709473,-48.66159439086914,8.276525497436523,14
543,10.713814735412598,-49.811927795410156,7.577178955078125,14
544,11.067422866821289,-50.620826721191406,7.171818256378174,14
545,12.100278854370117,-49.582523345947266,6.9427385330200195,14
546,10.642547607421875,-39.027435302734375,4.596258163452148,14
547,12.592203140258789,-54.11648941040039,6.897189617156982,14
548,11.760028839111328,-49.27418518066406,7.94443416595459,14
549,12.91270637512207,-55.68528366088867,7.423770427703857,14
550,12.164166450500488,-51.48424530029297,6.4385552406311035,14
551,12.163280487060547,-50.335304260253906,6.623998165130615,14
552,11.63922119140625,-54.86327362060547,6.043875217437744,14
553,12.372265815734863,-52.96759033203125,6.534174919128418,14
554,12.820670127868652,-54.72547149658203,6.405220031738281,14
555,13.07265567779541,-57.15082931518555,4.572200775146484,14
556,10.664987564086914,-41.512451171875,7.059673309326172,14
557,11.127243041992188,-46.45423126220703,7.398288249969482,14
558,9.48132610321045,-42.2656364440918,7.389565467834473,14
559,9.797922134399414,-37.857696533203125,6.574537754058838,14
560,9.111255645751953,-40.0195198059082,7.294740676879883,14
561,9.371410369873047,-40.05104064941406,7.630908012390137,14
562,8.512566566467285,-31.794090270996094,5.164975166320801,14
563,10.547290802001953,-43.1805305480957,7.195068836212158,14
564,9.70637321472168,-43.236671447753906,8.142295837402344,14
565,13.394684791564941,-58.336978912353516,6.812788009643555,14
566,12.30307388305664,-46.880062103271484,6.438988208770752,14
567,11.012945175170898,-52.06878662109375,6.780969619750977,14
568,10.609543800354004,-47.99419403076172,5.756033897399902,14
569,11.047612190246582,-45.514957427978516,6.799511432647705,14
570,9.532126426696777,-42.31553268432617,7.208132743835449,14
571,10.043220520019531,-44.14908981323242,6.708229064941406,14
572,10.409538269042969,-41.734535217285156,4.960183143615723,14
573,9.116161346435547,-35.69784927368164,7.856834888458252,14
574,11.350357055664062,-47.42576599121094,6.601063251495361,14
575,11.009363174438477,-49.806880950927734,5.964099407196045,14
576,9.66203784942627,-41.359127044677734,7.812494277954102,14
577,10.54013729095459,-51.64508056640625,9.291557312011719,14
578,11.613154411315918,-49.1145133972168,6.231628894805908,14
579,11.506659507751465,-47.41596603393555,4.760866641998291,14
580,12.378819465637207,-54.13249588012695,5.706240653991699,14
581,10.990501403808594,-44.96549987792969,7.490865707397461,14
582,10.8243408203125,-42.00537109375,5.033623695373535,14
583,11.70089340209961,-48.953819274902344,4.917855262756348,14
584,8.59865951538086,-30.136808395385742,5.768218040466309,14
585,8.028244018554688,-33.245208740234375,9.070847511291504,14
586,8.982922554016113,-41.963287353515625,8.294214248657227,14
587,9.62517261505127,-37.32508087158203,7.011183738708496,14
588,9.97442626953125,-44.61452102661133,8.553709983825684,14
589,13.012320518493652,-56.38057327270508,6.807750225067139,14
590,13.221553802490234,-56.89344024658203,5.306745529174805,14
591,11.306510925292969,-44.87539291381836,7.698859214782715,14
592,11.790379524230957,-49.332489013671875,8.276864051818848,14
593,9.355908393859863,-41.26481246948242,6.973935604095459,14
594,11.887900352478027,-57.22795486450195,6.758657932281494,14
595,12.262794494628906,-51.770416259765625,7.507389545440674,14
596,11.507658958435059,-47.66238021850586,5.744129657745361,14
597,9.509588241577148,-35.896087646484375,6.4606404304504395,14
598,8.433180809020996,-39.98207092285156,7.417522430419922,14
599,9.162378311157227,-35.67588806152344,6.993021488189697,14
600,9.318561553955078,-40.147518157958984,6.307000637054443,14
601,10.7090425491333,-48.22344207763672,4.718109607696533,14
602,12.280324935913086,-54.29396438598633,6.208516597747803,14
603,11.574141502380371,-48.39295959472656,7.315993785858154,14
604,8.351704597473145,-38.363868713378906,8.554563522338867,14
605,10.912785530090332,-49.317142486572266,6.6089701652526855,14
606,11.86483383178711,-48.09041976928711,5.0350775718688965,14
607,10.01382064819336,-46.71125030517578,7.657356262207031,14
608,9.889610290527344,-43.35688018798828,6.67509126663208,14
609,8.821406364440918,-38.18477249145508,7.722133159637451,14
610,10.913694381713867,-44.34075927734375,6.310403347015381,14
611,11.025168418884277,-50.10234451293945,7.9574408531188965,14
612,10.6336088180542,-43.321632385253906,8.51441478729248,14
613,10.232404708862305,-41.95320510864258,4.708650588989258,14
614,11.007997512817383,-44.492340087890625,5.777890205383301,14
615,11.07072925567627,-40.852134704589844,4.465113162994385,14
616,11.348372459411621,-50.882205963134766,8.362532615661621,14
617,12.827406883239746,-55.041934967041016,7.8991827964782715,14
618,11.374072074890137,-46.86947250366211,4.85385799407959,14
619,9.91688346862793,-38.66950607299805,4.924345970153809,14
620,11.840290069580078,-50.60745620727539,5.323604106903076,14
621,12.38061809539795,-49.243751525878906,4.572894096374512,14
622,13.239781379699707,-58.968196868896484,6.62714958190918,14
623,13.427464485168457,-56.84394836425781,7.090728282928467,14
624,12.143876075744629,-55.47402572631836,7.162827491760254,14
625,11.103840827941895,-46.313331604003906,7.929778099060059,14
626,7.611947059631348,-31.396678924560547,5.371267795562744,14
627,9.307424545288086,-40.60056686401367,5.864696025848389,14
628,10.053887367248535,-47.228336334228516,6.4732584953308105,14
629,9.775507926940918,-42.3470458984375,8.007795333862305,14
630,9.429390907287598,-42.86146545410156,7.1025495529174805,14
631,10.825549125671387,-44.06755065917969,7.416318416595459,14
632,10.938216209411621,-44.18372344970703,5.9517292976379395,14
633,11.316071510314941,-53.15469741821289,8.099841117858887,14
634,11.192811965942383,-49.945831298828125,8.541304588317871,14
635,10.345218658447266,-45.27497863769531,6.694315433502197,14
636,10.483859062194824,-46.883544921875,6.84221887588501,14
637,10.994917869567871,-50.2701301574707,5.722100257873535,14
638,8.910482406616211,-34.35771942138672,6.236214637756348,14
639,8.390097618103027,-35.699459075927734,7.523378849029541,14
640,9.757354736328125,-43.71296310424805,6.857931613922119,14
641,11.518660545349121,-52.431846618652344,8.761128425598145,14
642,11.525538444519043,-47.113136291503906,8.375214576721191,14
643,11.659871101379395,-48.88580322265625,6.6486124992370605,14
644,11.625012397766113,-48.8527946472168,5.72127103805542,14
645,8.789339065551758,-38.92550277709961,6.8711466789245605,14
646,8.385998725891113,-38.45981979370117,7.032933235168457,14
647,8.556400299072266,-36.43092346191406,7.292330741882324,14
648,10.924505233764648,-43.8637580871582,6.944491863250732,14
649,13.288278579711914,-62.067413330078125,6.154228687286377,14
650,8.74195671081543,-36.85129165649414,6.463333606719971,14
651,10.462177276611328,-41.88568115234375,7.757336616516113,14
652,10.034017562866211,-42.99289321899414,7.222031116485596,14
653,7.476493835449219,-29.980913162231445,6.585307598114014,14
654,10.487502098083496,-43.2612190246582,5.23328971862793,14
655,9.431684494018555,-40.38499450683594,7.4577131271362305,14
656,11.940878868103027,-51.494136810302734,6.209904193878174,14
657,9.796344757080078,-42.92344665527344,7.688589096069336,14
658,11.691394805908203,-53.982479095458984,5.826127052307129,14
659,12.62677001953125,-47.63949966430664,4.527491569519043,14
660,12.910806655883789,-56.41602325439453,6.760152339935303,14
661,9.959074020385742,-47.04875564575195,6.643186569213867,14
662,11.463251113891602,-51.72121047973633,8.597413063049316,14
663,11.7617826461792,-55.58624267578125,4.994246482849121,14
664,11.628229141235352,-49.65619659423828,3.137371778488159,14
665,11.844067573547363,-55.12575149536133,7.560588836669922,14
666,11.836310386657715,-55.75320816040039,7.210304260253906,14
667,11.785865783691406,-48.71600341796875,7.626863956451416,14
668,11.635533332824707,-53.82799530029297,5.889205455780029,14
669,10.701562881469727,-43.94021987915039,5.07990026473999,14
670,10.133931159973145,-47.6400032043457,9.069587707519531,14
671,11.165185928344727,-42.88894271850586,7.298307418823242,14
672,9.52980899810791,-47.770790100097656,8.73884391784668,14
673,12.411165237426758,-53.95471954345703,7.147130012512207,14
674,12.147005081176758,-52.37866973876953,6.109752655029297,14
675,11.953656196594238,-48.860877990722656,4.754413604736328,14
676,10.864738464355469,-50.336978912353516,8.057241439819336,14
677,12.112964630126953,-46.68655014038086,5.522672176361084,14
678,11.587773323059082,-48.31767272949219,6.809430122375488,14
679,11.910727500915527,-56.061519622802734,6.20338773727417,14
680,12.306573867797852,-51.883087158203125,5.083474636077881,14
681,10.171082496643066,-41.419395446777344,5.407041549682617,14
682,10.08184814453125,-43.34953308105469,8.201931953430176,14
683,12.110671997070312,-44.67899703979492,4.8491106033325195,14
684,11.063116073608398,-48.77583312988281,7.591809272766113,14
685,10.929535865783691,-42.94082260131836,5.969321250915527,14
686,10.723346710205078,-51.072696685791016,9.533805847167969,14
687,10.937828063964844,-48.93179702758789,7.463592052459717,14
688,13.263397216796875,-57.95685577392578,7.4418416023254395,14
689,12.64368724822998,-58.9239616394043,5.826932907104492,14
690,11.461421012878418,-48.0496940612793,7.900655269622803,14
691,9.388901710510254,-41.037986755371094,5.36134672164917,14
692,9.77569580078125,-37.77875900268555,6.078315734863281,14
693,9.013903617858887,-43.902748107910156,7.283895969390869,14
694,10.026308059692383,-47.00636672973633,8.783198356628418,14
695,9.995454788208008,-44.268917083740234,5.985288619995117,14
696,8.838557243347168,-34.20418167114258,5.3069329261779785,14
697,10.667248725891113,-44.463993072509766,3.785125732421875,14
698,10.8062105178833,-45.024967193603516,5.297370433807373,14
699,12.353856086730957,-58.654441833496094,5.402287483215332,14
700,13.177247047424316,-57.83515548706055,5.4877448081970215,14
701,13.452590942382812,-55.00453567504883,5.637532711029053,14
702,12.226540565490723,-56.53341293334961,7.022744178771973,14
703,12.221254348754883,-57.175254821777344,6.474208831787109,14
704,13.12711238861084,-57.31378173828125,4.453406810760498,14
705,14.473444938659668,-61.12443161010742,7.753137588500977,14
706,15.522022247314453,-68.23286437988281,5.632065773010254,14
707,11.980419158935547,-45.212955474853516,3.363654136657715,14
708,11.087468147277832,-45.49891662597656,6.468860149383545,14
709,11.898665428161621,-50.7601432800293,6.495804309844971,14
710,11.145536422729492,-49.940826416015625,6.918013095855713,14
711,11.818429946899414,-48.26583480834961,7.214938640594482,14
712,7.254251480102539,-28.21979331970215,7.52014684677124,14
713,8.186933517456055,-36.6057243347168,9.153045654296875,14
714,9.787981986999512,-44.273563385009766,8.188215255737305,14
715,10.522781372070312,-41.42517852783203,6.606672286987305,14
716,11.442811012268066,-53.05723571777344,6.486080646514893,14
717,11.592367172241211,-53.66901779174805,8.307536125183105,14
718,11.833233833312988,-50.56364059448242,5.853951454162598,14
719,10.962226867675781,-45.252952575683594,7.8758087158203125,14
720,8.33034896850586,-39.40082931518555,8.7673978805542,14
721,11.597599983215332,-45.61709213256836,6.407599449157715,14
722,9.77824878692627,-37.892215728759766,8.58463191986084,14
723,11.353362083435059,-52.534271240234375,7.829016208648682,14
724,11.174283981323242,-39.150047302246094,5.035278797149658,14
725,8.576475143432617,-36.87395095825195,4.752120018005371,14
726,11.588083267211914,-53.01987838745117,5.646684169769287,14
727,10.904311180114746,-49.66341018676758,7.21837043762207,14
728,12.557265281677246,-54.13801956176758,7.371421813964844,14
729,11.24670124053955,-46.2643928527832,7.730248928070068,14
730,9.752045631408691,-37.88933181762695,6.778997898101807,14
731,8.898011207580566,-38.34672164916992,7.380369186401367,14
732,10.412532806396484,-46.89937210083008,5.301599502563477,14
733,10.36140251159668,-46.53955078125,6.723390102386475,14
734,10.734928131103516,-44.769378662109375,7.033509254455566,14
735,12.83831787109375,-49.26081085205078,8.138794898986816,14
736,11.530801773071289,-54.86499786376953,8.001863479614258,14
737,11.059334754943848,-45.89448547363281,5.019577980041504,14
738,10.131366729736328,-39.907100677490234,5.4245452880859375,14
739,11.594069480895996,-48.62126541137695,5.115228176116943,14
740,9.502021789550781,-46.2481575012207,9.537671089172363,14
741,10.347208976745605,-37.60102081298828,7.28831672668457,14
742,10.088699340820312,-45.786033630371094,6.635517120361328,14
743,14.107287406921387,-58.8241081237793,6.338994979858398,14
744,13.614849090576172,-58.738739013671875,4.907105445861816,14
745,11.596226692199707,-47.093475341796875,6.070248603820801,14
746,9.444502830505371,-45.994041442871094,7.4645676612854,14
747,10.375022888183594,-43.01491928100586,5.1305742263793945,14
748,12.146268844604492,-52.090267181396484,6.018530368804932,14
749,12.018353462219238,-51.35703659057617,5.209775924682617,14
750,9.97104263305664,-38.73975372314453,8.481085777282715,14
751,10.548803329467773,-41.29359436035156,4.399319171905518,14
752,11.628922462463379,-54.61878204345703,7.463457107543945,14
753,12.135604858398438,-52.27332305908203,6.391520977020264,14
754,10.463016510009766,-47.05329132080078,7.444565296173096,14
755,13.094561576843262,-56.97933578491211,7.681806564331055,14
756,11.550085067749023,-54.22562026977539,7.816865921020508,14
757,11.508452415466309,-48.089698791503906,4.567492485046387,14
758,8.661744117736816,-35.95482635498047,7.397332668304443,14
759,8.664669036865234,-37.979270935058594,7.009089469909668,14
760,8.926811218261719,-38.474281311035156,7.201198101043701,14
761,9.370789527893066,-40.705787658691406,7.461564540863037,14
762,8.984774589538574,-40.48355484008789,6.115848541259766,14
763,8.560909271240234,-45.60054397583008,9.24161434173584,14
764,11.955178260803223,-50.53163528442383,6.692913055419922,14
765,14.15526294708252,-62.84492874145508,5.7005743980407715,14
766,11.335813522338867,-44.11888122558594,5.0233588218688965,14
767,11.060324668884277,-44.26307678222656,9.499842643737793,14
768,12.68618392944336,-57.80329895019531,7.663350582122803,14
769,12.62756061553955,-58.71414566040039,5.599428653717041,14
770,12.280431747436523,-52.7023811340332,8.057613372802734,14
771,11.653131484985352,-55.33601379394531,7.2576704025268555,14
772,11.607806205749512,-48.78822708129883,7.2146453857421875,14
773,10.71113109588623,-49.25681686401367,5.835928916931152,14
774,12.154058456420898,-46.72941589355469,5.401580333709717,14
775,8.59630298614502,-36.2661247253418,7.7295427322387695,14
776,10.328751564025879,-42.05149841308594,6.933597564697266,14
777,12.129266738891602,-51.75967788696289,6.035010814666748,14
778,15.030795097351074,-51.135643005371094,1.6100893020629883,14
779,11.557645797729492,-54.27848815917969,8.169453620910645,14
780,12.776143074035645,-54.77068328857422,7.4830121994018555,14
781,11.998339653015137,-54.53755569458008,7.203148365020752,14
782,11.14979076385498,-52.39756393432617,5.833763122558594,14
783,11.41105842590332,-61.22462463378906,9.308643341064453,14
784,10.275063514709473,-44.8956413269043,6.500299453735352,14
785,10.643511772155762,-47.9772834777832,6.319985866546631,14
786,8.607317924499512,-35.722190856933594,7.705810546875,14
787,9.919130325317383,-44.95235061645508,4.788022518157959,14
788,10.379657745361328,-45.64078140258789,7.8015546798706055,14
789,11.084550857543945,-50.43598175048828,8.475584030151367,14
790,12.038385391235352,-49.224098205566406,6.894196033477783,14
791,12.651458740234375,-55.949161529541016,4.45997953414917,14
792,11.87154769897461,-60.011661529541016,6.894040584564209,14
793,9.801985740661621,-38.074920654296875,7.3886613845825195,14
794,12.48273754119873,-57.545928955078125,6.617875576019287,14
795,14.061578750610352,-61.66264343261719,4.706864356994629,14
796,9.365715980529785,-41.474063873291016,7.125845909118652,14
797,10.249434471130371,-41.23037338256836,6.691850662231445,14
798,9.329377174377441,-35.250736236572266,6.8111958503723145,14
799,10.032792091369629,-38.810394287109375,7.289279937744141,14
800,10.471747398376465,-46.911170959472656,7.101194381713867,14
801,10.899938583374023,-49.0244026184082,7.149172306060791,14
802,10.976316452026367,-50.98143005371094,6.511510372161865,14
803,10.361522674560547,-40.134033203125,7.168601036071777,14
804,11.105900764465332,-51.19961929321289,7.5033111572265625,14
805,10.946837425231934,-44.9224853515625,5.250689506530762,14
806,11.1498384475708,-45.90116500854492,7.349522590637207,14
807,12.763376235961914,-60.59496307373047,6.318342685699463,14
808,11.110623359680176,-45.66514205932617,8.772103309631348,14
809,10.330883979797363,-47.85352325439453,7.490819931030273,14
810,12.033087730407715,-47.32465362548828,4.127071857452393,14
811,11.080092430114746,-46.58478546142578,5.011483669281006,14
812,13.804780960083008,-59.335567474365234,6.752490997314453,14
813,13.57724380493164,-58.59762954711914,6.780609607696533,14
814,12.437439918518066,-52.497764587402344,6.088757038116455,14
815,13.998299598693848,-62.262935638427734,6.514334201812744,14
816,13.152711868286133,-52.25657653808594,4.62531042098999,14
817,11.719533920288086,-55.11799621582031,4.156548500061035,14
818,10.266925811767578,-46.97283935546875,5.147933006286621,14
819,11.992866516113281,-58.30873107910156,7.382103443145752,14
820,13.008904457092285,-62.256744384765625,8.669564247131348,14
821,12.66524887084961,-46.691768646240234,2.8385133743286133,14
822,9.410789489746094,-44.461219787597656,6.9882073402404785,14
823,11.63875961303711,-57.76241683959961,5.086099147796631,14
824,13.208646774291992,-56.10549545288086,6.346134185791016,14
825,12.506113052368164,-51.9573974609375,5.276270389556885,14
826,9.541894912719727,-48.18595504760742,8.785201072692871,14
827,10.822928428649902,-48.641109466552734,7.054760932922363,14
828,8.841063499450684,-39.15144729614258,5.804123878479004,14
829,9.59708309173584,-37.578094482421875,6.598377227783203,14
830,15.180791854858398,-67.25962829589844,6.649371147155762,14
831,13.151196479797363,-54.06330108642578,4.8891472816467285,14
832,12.178995132446289,-50.52928924560547,4.845638275146484,14
833,10.453635215759277,-48.53239059448242,6.069421768188477,14
834,12.659127235412598,-57.9837532043457,6.971521377563477,14
835,10.911728858947754,-45.63163757324219,4.395342826843262,14
836,10.387263298034668,-45.88113784790039,7.207479000091553,14
837,11.05343246459961,-46.2383918762207,5.864392280578613,14
838,9.998926162719727,-39.902320861816406,5.408755302429199,14
839,11.090396881103516,-45.50190734863281,4.876437664031982,14
840,9.56668758392334,-47.32796859741211,9.792200088500977,14
841,10.68075942993164,-48.669830322265625,6.978238582611084,14
842,11.713615417480469,-54.38784408569336,8.422430992126465,14
843,11.247889518737793,-46.379493713378906,6.889626502990723,14
844,13.139530181884766,-53.34760284423828,6.414405345916748,14
845,11.356193542480469,-45.194664001464844,4.451042175292969,14
846,12.064958572387695,-52.28046798706055,7.935393333435059,14
847,11.884852409362793,-54.900203704833984,7.793457508087158,14
848,10.755387306213379,-44.34817123413086,6.866977691650391,14
849,8.758896827697754,-36.79450988769531,6.903545379638672,14
850,9.33428955078125,-36.378807067871094,7.481815338134766,14
851,9.867280006408691,-47.40983581542969,7.4519195556640625,14
852,8.748780250549316,-36.217491149902344,7.893223762512207,14
853,10.74658489227295,-44.6845703125,4.193380355834961,14
854,10.462865829467773,-46.14059066772461,6.952462196350098,14
855,11.310111045837402,-46.10127258300781,4.996850490570068,14
856,8.314619064331055,-34.224876403808594,7.088503360748291,14
857,6.760871410369873,-40.8922004699707,9.068822860717773,14
858,9.478925704956055,-43.00190353393555,6.2573981285095215,14
859,9.521968841552734,-35.63163375854492,9.91187858581543,14
860,10.737507820129395,-49.81425476074219,6.125101566314697,14
861,10.552971839904785,-47.57556915283203,6.969213962554932,14
862,9.73891830444336,-44.042964935302734,7.66533899307251,14
863,10.866653442382812,-40.40056610107422,5.870174884796143,14
864,11.716496467590332,-54.089046478271484,6.123475074768066,14
865,10.730299949645996,-42.87252426147461,8.742100715637207,14
866,11.830595016479492,-46.57242202758789,5.656233787536621,14
867,11.185415267944336,-47.13301086425781,7.678756237030029,14
868,11.212358474731445,-53.33262634277344,7.124072074890137,14
869,13.836748123168945,-61.962181091308594,7.715580940246582,14
870,9.966541290283203,-39.91282653808594,6.563330173492432,14
871,10.360342979431152,-38.355079650878906,4.885149955749512,14
872,8.853760719299316,-38.45374298095703,8.224264144897461,14
873,10.178635597229004,-37.17394256591797,5.809128761291504,14
874,9.813624382019043,-43.598358154296875,7.63899040222168,14
875,10.928105354309082,-41.78914260864258,5.781373023986816,14
876,10.381324768066406,-42.1407356262207,5.416167736053467,14
877,11.877946853637695,-54.37251663208008,7.707266807556152,14
878,10.287160873413086,-46.054840087890625,7.433105945587158,14
879,10.87851333618164,-44.98395538330078,7.410608768463135,14
880,11.31428337097168,-47.288028717041016,6.692455768585205,14
881,14.210695266723633,-62.351619720458984,4.696700572967529,14
882,14.365350723266602,-61.10447692871094,5.723573684692383,14
883,12.247183799743652,-56.36611557006836,8.252431869506836,14
884,12.153578758239746,-50.656532287597656,4.685012340545654,14
885,10.553850173950195,-46.59894561767578,9.488430976867676,14
886,10.093745231628418,-45.81059265136719,6.303948402404785,14
887,9.565447807312012,-47.99660110473633,6.737728118896484,14
888,11.442041397094727,-47.28590774536133,5.855504035949707,14
889,9.869867324829102,-44.33076095581055,7.692717552185059,14
890,10.676934242248535,-46.53281784057617,9.449227333068848,14
891,12.4399995803833,-58.50260925292969,5.567272186279297,14
892,9.245009422302246,-35.913333892822266,7.112536430358887,14
893,7.133040904998779,-24.80021858215332,6.595814228057861,14
894,6.78155517578125,-27.16503143310547,5.851535320281982,14
895,7.459588527679443,-31.25608253479004,5.8442864418029785,14
896,10.539895057678223,-40.38727569580078,7.038985252380371,14
897,10.486595153808594,-42.53290557861328,6.88599157333374,14
898,9.598690032958984,-37.89395523071289,5.517055988311768,14
899,7.049393177032471,-26.841331481933594,7.902648448944092,14
900,10.414067268371582,-37.50861740112305,4.228204727172852,14
901,10.971098899841309,-49.45771026611328,8.172780990600586,14
902,11.694146156311035,-49.00966262817383,5.867827892303467,14
903,12.484050750732422,-57.91250228881836,7.3558430671691895,14
904,11.352330207824707,-52.45640563964844,7.566068172454834,14
905,12.017333984375,-51.97347640991211,6.639263153076172,14
906,12.31370735168457,-48.9315071105957,3.9326274394989014,14
907,11.587202072143555,-47.75519561767578,7.592982292175293,14
908,8.652314186096191,-37.32632827758789,5.677479267120361,14
909,13.056770324707031,-56.82954025268555,5.60093879699707,14
910,11.970094680786133,-50.274375915527344,7.568572998046875,14
911,11.492646217346191,-47.06911087036133,5.681464195251465,14
912,13.573026657104492,-59.48080062866211,7.603443145751953,14
913,10.31336784362793,-40.196617126464844,8.096720695495605,14
914,14.138471603393555,-62.70932388305664,6.286960124969482,14
915,13.367568016052246,-58.367637634277344,6.17014741897583,14
916,11.81954574584961,-47.15325927734375,7.021860599517822,14
917,11.647598266601562,-46.798973083496094,5.810068130493164,14
918,12.022119522094727,-55.76583480834961,5.0119829177856445,14
919,11.399538040161133,-52.83481216430664,7.1709442138671875,14
920,9.790169715881348,-42.60948181152344,5.92935848236084,14
921,10.692344665527344,-44.32870101928711,5.3701653480529785,14
922,10.098228454589844,-43.73139572143555,5.968555450439453,14
923,11.601911544799805,-53.503238677978516,8.464427947998047,14
924,10.693081855773926,-47.85169982910156,8.5233736038208,14
925,8.733015060424805,-36.54298782348633,7.6298089027404785,14
926,12.873963356018066,-55.52544403076172,6.556580543518066,14
927,12.007338523864746,-49.66975784301758,8.355833053588867,14
928,10.963809967041016,-53.209110260009766,6.993326187133789,14
929,12.737804412841797,-59.629459381103516,9.056611061096191,14
930,11.20113468170166,-52.968223571777344,4.804192543029785,14
931,12.315104484558105,-51.59080505371094,6.334292411804199,14
932,11.485820770263672,-51.968605041503906,6.246366500854492,14
933,12.148098945617676,-51.55809783935547,7.98275899887085,14
934,10.78744125366211,-52.22602081298828,6.582902908325195,14
935,10.251158714294434,-46.223121643066406,6.26591682434082,14
936,10.857505798339844,-49.255165100097656,5.171023368835449,14
937,10.629894256591797,-48.57209396362305,7.737687110900879,14
938,9.745318412780762,-38.90646743774414,6.6908979415893555,14
939,9.21509075164795,-40.32464599609375,5.0821943283081055,14
940,10.224932670593262,-41.22550582885742,8.193388938903809,14
941,9.022367477416992,-39.01890563964844,9.713336944580078,14
942,7.866648197174072,-32.606082916259766,7.388486385345459,14
943,8.355951309204102,-34.62364196777344,7.412677764892578,14
944,8.810375213623047,-36.56060028076172,8.347005844116211,14
945,10.963262557983398,-44.51731872558594,7.186389923095703,14
946,8.379833221435547,-36.1567268371582,7.120441436767578,14
947,10.90542984008789,-45.28755187988281,6.614604473114014,14
948,7.720725059509277,-31.303237915039062,6.61195182800293,14
949,9.416117668151855,-42.09306335449219,6.136288166046143,14
950,10.37502670288086,-45.54462814331055,7.787354469299316,14
951,10.227341651916504,-45.440452575683594,7.869113922119141,14
952,10.743287086486816,-49.40153503417969,7.6686201095581055,14
953,10.67758560180664,-49.168128967285156,8.106289863586426,14
954,11.613147735595703,-54.468196868896484,6.219497203826904,14
955,10.9512357711792,-45.229248046875,6.68239164352417,14
956,8.917313575744629,-38.263336181640625,6.421811103820801,14
957,8.913507461547852,-34.019752502441406,4.39280366897583,14
958,9.936747550964355,-45.347225189208984,7.643458366394043,14
