,ReH,ReE,ReHtilde,SetNum
479,8.790888786315918,-44.88149642944336,8.961962699890137,6
480,10.969416618347168,-42.51557159423828,6.276360034942627,6
481,6.653117656707764,-17.136688232421875,8.897438049316406,6
482,7.403256893157959,-24.18536376953125,6.88655424118042,6
483,8.562711715698242,-27.99866485595703,8.369688034057617,6
484,9.991695404052734,-36.14021682739258,6.2817792892456055,6
485,9.517529487609863,-31.461650848388672,6.796731472015381,6
486,8.75776481628418,-46.90913391113281,6.115522384643555,6
487,13.047886848449707,-65.55968475341797,4.71847677230835,6
488,13.47089672088623,-69.44901275634766,4.949321746826172,6
489,11.927033424377441,-44.1993408203125,5.303443908691406,6
490,11.75676155090332,-42.73261642456055,6.903112411499023,6
491,7.360909461975098,-20.888460159301758,7.069035530090332,6
492,8.659435272216797,-30.16895294189453,7.397331714630127,6
493,5.656388282775879,-21.225582122802734,10.644638061523438,6
494,8.641300201416016,-31.510915756225586,7.108953475952148,6
495,8.94620132446289,-30.49395751953125,6.888864517211914,6
496,10.83310604095459,-39.50762176513672,6.266829967498779,6
497,9.719484329223633,-29.895288467407227,7.79978609085083,6
498,9.031930923461914,-28.4029598236084,7.492120742797852,6
499,11.719315528869629,-55.612300872802734,6.388397216796875,6
500,11.801527976989746,-48.77256393432617,6.898402690887451,6
501,10.199910163879395,-38.29535675048828,7.994844436645508,6
502,7.045811653137207,-31.65570831298828,9.498881340026855,6
503,10.27224349975586,-39.77266311645508,7.081357955932617,6
504,8.933499336242676,-27.801416397094727,6.84155797958374,6
505,8.84835433959961,-29.767202377319336,7.100307464599609,6
506,7.02308464050293,-16.64992904663086,10.336788177490234,6
507,9.13759994506836,-31.07307243347168,8.581212043762207,6
508,8.703496932983398,-38.46060562133789,5.668964385986328,6
509,10.178564071655273,-48.14750671386719,7.435547828674316,6
510,9.113956451416016,-46.49009323120117,7.234782695770264,6
511,6.802572727203369,-31.336097717285156,10.162958145141602,6
512,7.523035526275635,-30.905681610107422,9.393050193786621,6
513,6.532999515533447,-36.68837356567383,10.065034866333008,6
514,14.872044563293457,-58.558712005615234,3.280068874359131,6
515,10.153511047363281,-38.515262603759766,7.344742774963379,6
516,10.433362007141113,-39.02522659301758,7.376808166503906,6
517,9.361648559570312,-34.47905349731445,7.54825496673584,6
518,9.48478889465332,-34.559505462646484,7.4366679191589355,6
519,9.634194374084473,-36.06248092651367,6.663393974304199,6
520,9.004324913024902,-24.664363861083984,4.500162124633789,6
521,7.67470645904541,-32.80632781982422,9.107736587524414,6
522,10.966639518737793,-43.76667404174805,7.010016918182373,6
523,14.749412536621094,-65.01790618896484,3.167956829071045,6
524,13.394299507141113,-54.959598541259766,6.32958984375,6
525,11.863905906677246,-45.59666442871094,7.1137495040893555,6
526,11.513341903686523,-63.31224060058594,8.499038696289062,6
527,13.300844192504883,-56.17281723022461,4.6764020919799805,6
528,13.525714874267578,-49.54556655883789,4.463656425476074,6
529,12.598523139953613,-50.440101623535156,7.661253929138184,6
530,11.282771110534668,-51.30390930175781,5.616467475891113,6
531,10.877082824707031,-37.97882080078125,5.840205192565918,6
532,9.390034675598145,-40.82985305786133,7.032635688781738,6
533,14.545832633972168,-58.23299026489258,4.651426792144775,6
534,11.990996360778809,-46.66627502441406,5.019097328186035,6
535,5.793597221374512,-23.380462646484375,9.862030029296875,6
536,11.769847869873047,-57.14411926269531,6.250567436218262,6
537,8.362987518310547,-40.63226318359375,9.782303810119629,6
538,10.020587921142578,-38.0953254699707,7.964370250701904,6
539,12.610103607177734,-49.67528533935547,6.770896911621094,6
540,13.928412437438965,-60.54640197753906,4.326312065124512,6
541,12.026727676391602,-57.949981689453125,7.494448661804199,6
542,11.27345085144043,-43.27592086791992,6.343802452087402,6
543,8.192275047302246,-36.94269561767578,7.1776275634765625,6
544,8.66547966003418,-39.259986877441406,7.18328332901001,6
545,7.284354209899902,-21.489166259765625,8.034893989562988,6
546,12.033092498779297,-50.23859786987305,3.443432569503784,6
547,13.578590393066406,-56.28866195678711,3.8989741802215576,6
548,12.858087539672852,-49.90092468261719,9.074963569641113,6
549,13.613995552062988,-58.09729766845703,5.403498649597168,6
550,12.096776008605957,-42.78322219848633,6.938363075256348,6
551,11.18234920501709,-54.577877044677734,7.977451801300049,6
552,10.365886688232422,-36.03645324707031,7.374996662139893,6
553,8.215625762939453,-35.45692825317383,8.901018142700195,6
554,9.925750732421875,-47.23143768310547,7.592511177062988,6
555,11.552391052246094,-59.02236557006836,6.998668193817139,6
556,9.018784523010254,-41.81769561767578,6.573816299438477,6
557,8.342061042785645,-42.93870544433594,8.13644027709961,6
558,9.624163627624512,-35.235313415527344,8.324156761169434,6
559,7.903639793395996,-35.1637077331543,8.292353630065918,6
560,9.105537414550781,-29.15518569946289,7.884491920471191,6
561,8.769577980041504,-26.713661193847656,8.9109468460083,6
562,10.369159698486328,-52.07170867919922,6.6628546714782715,6
563,9.64903450012207,-45.0698356628418,8.729313850402832,6
564,8.40360164642334,-46.80925750732422,8.704754829406738,6
565,11.917550086975098,-57.26860046386719,7.780577182769775,6
566,9.490483283996582,-43.410072326660156,9.187172889709473,6
567,12.308838844299316,-46.86915969848633,4.460596084594727,6
568,11.556571960449219,-45.41156005859375,6.622528553009033,6
569,6.741144180297852,-29.788570404052734,8.832196235656738,6
570,15.71705436706543,-84.75530242919922,6.069412708282471,6
571,15.427340507507324,-80.4692153930664,5.412380695343018,6
572,15.469383239746094,-78.18033599853516,5.129806995391846,6
573,17.51168441772461,-75.7667465209961,3.837376117706299,6
574,12.284690856933594,-51.254024505615234,7.0101704597473145,6
575,10.778175354003906,-50.67543029785156,7.008152961730957,6
576,14.85262680053711,-71.44401550292969,5.897575855255127,6
577,10.832535743713379,-52.30540084838867,7.519108295440674,6
578,10.367189407348633,-55.195064544677734,7.95569372177124,6
579,10.656217575073242,-54.58694839477539,7.352652549743652,6
580,12.872100830078125,-48.924583435058594,5.351683139801025,6
581,10.895493507385254,-40.10005187988281,7.573620319366455,6
582,14.388075828552246,-62.66355895996094,3.7607412338256836,6
583,4.906979560852051,-17.596094131469727,10.181707382202148,6
584,7.714361190795898,-23.68815040588379,7.948612689971924,6
585,8.222261428833008,-40.29860305786133,7.414864540100098,6
586,10.472752571105957,-54.39397430419922,8.859310150146484,6
587,11.039284706115723,-53.37664031982422,8.251365661621094,6
588,9.745074272155762,-47.90992736816406,6.928672790527344,6
589,19.10561180114746,-84.8104019165039,3.282892942428589,6
590,13.580970764160156,-53.202964782714844,7.136289596557617,6
591,11.785319328308105,-56.25837707519531,8.830695152282715,6
592,11.136452674865723,-60.03404998779297,7.862383842468262,6
593,11.218975067138672,-53.25575637817383,9.202807426452637,6
594,12.707113265991211,-52.19792938232422,6.688600540161133,6
595,13.409162521362305,-54.52104949951172,5.0858612060546875,6
596,10.298428535461426,-39.017723083496094,7.885880470275879,6
597,10.033221244812012,-36.902870178222656,7.733317852020264,6
598,10.610029220581055,-53.64341735839844,6.5702080726623535,6
599,12.967000961303711,-51.54752731323242,5.641678333282471,6
600,12.206927299499512,-48.917545318603516,6.309606552124023,6
601,12.871946334838867,-51.28140640258789,5.756425857543945,6
602,10.943867683410645,-53.03658676147461,8.0724458694458,6
603,15.314945220947266,-65.57742309570312,4.198146820068359,6
604,14.928101539611816,-66.42241668701172,3.9350850582122803,6
605,14.282539367675781,-56.82646942138672,6.683984756469727,6
606,8.156095504760742,-26.28797149658203,7.426925182342529,6
607,10.165653228759766,-31.976795196533203,8.48489761352539,6
608,9.773526191711426,-34.14921951293945,5.806220531463623,6
609,8.52908992767334,-38.26937484741211,7.3388991355896,6
610,9.465925216674805,-35.758270263671875,6.315430164337158,6
611,10.127872467041016,-37.46400451660156,6.628553867340088,6
612,6.597848892211914,-14.503210067749023,9.136941909790039,6
613,7.6148505210876465,-23.490074157714844,6.599618911743164,6
614,8.19131851196289,-27.00079345703125,8.637019157409668,6
615,4.948428153991699,-5.3448357582092285,10.032048225402832,6
616,5.465423583984375,-5.534360408782959,7.978260040283203,6
617,3.6018598079681396,-9.542119026184082,9.694308280944824,6
618,7.044004440307617,-30.400728225708008,9.340788841247559,6
619,13.963891983032227,-59.64300537109375,4.877037048339844,6
620,13.784032821655273,-58.92923355102539,4.122591495513916,6
621,17.612354278564453,-81.36035919189453,4.6296515464782715,6
622,14.214762687683105,-58.3341178894043,8.268317222595215,6
623,12.231352806091309,-59.80585861206055,7.320113182067871,6
624,12.849458694458008,-60.22418975830078,6.170045852661133,6
625,12.541274070739746,-61.40941619873047,5.9118852615356445,6
626,12.555545806884766,-62.3197021484375,5.316855430603027,6
627,11.512076377868652,-42.779136657714844,5.528916835784912,6
628,7.756358623504639,-31.62094497680664,8.816413879394531,6
629,7.555490016937256,-32.68553161621094,9.491938591003418,6
630,7.218252658843994,-33.02927017211914,9.458732604980469,6
631,8.837514877319336,-28.89894676208496,5.942622184753418,6
632,4.676130294799805,-15.528403282165527,11.844115257263184,6
633,6.084737777709961,-8.44573974609375,8.605951309204102,6
634,10.044179916381836,-35.98332977294922,6.906642913818359,6
635,10.617730140686035,-39.41218185424805,5.742921829223633,6
636,10.852131843566895,-39.236751556396484,6.146667003631592,6
637,10.692298889160156,-39.251705169677734,6.73583984375,6
638,8.35828685760498,-37.21025466918945,8.187605857849121,6
639,10.815571784973145,-53.13603973388672,7.119076728820801,6
640,11.830955505371094,-46.859825134277344,6.105099201202393,6
641,9.894716262817383,-37.27738571166992,7.3029375076293945,6
642,9.254416465759277,-33.49345397949219,7.970346450805664,6
643,8.707793235778809,-38.99052047729492,7.454667091369629,6
644,13.36660099029541,-55.952720642089844,5.0150837898254395,6
645,10.699270248413086,-49.22858428955078,5.891921043395996,6
646,13.419793128967285,-54.82796859741211,6.863084316253662,6
647,11.016438484191895,-51.49812698364258,7.535059928894043,6
648,11.340500831604004,-45.28401184082031,6.5813679695129395,6
649,11.775390625,-48.013214111328125,7.156567096710205,6
650,10.482521057128906,-51.386695861816406,7.627397060394287,6
651,9.64694881439209,-52.8102912902832,12.095961570739746,6
652,13.260244369506836,-49.68004608154297,5.745172023773193,6
653,8.978041648864746,-32.48907470703125,7.02493953704834,6
654,7.766221046447754,-36.81266784667969,9.356668472290039,6
655,7.156907081604004,-33.349365234375,8.718292236328125,6
656,12.932677268981934,-54.789939880371094,5.979835033416748,6
657,12.405402183532715,-50.3009147644043,5.93349552154541,6
658,8.808637619018555,-40.90855407714844,8.543367385864258,6
659,11.521064758300781,-40.54383850097656,5.5021772384643555,6
660,9.165468215942383,-31.453723907470703,7.498790264129639,6
661,14.191730499267578,-60.05060577392578,4.848121166229248,6
662,11.691890716552734,-48.66103744506836,5.714882850646973,6
663,11.847224235534668,-45.18955993652344,6.881985664367676,6
664,9.753125190734863,-50.67106628417969,7.813327789306641,6
665,12.124130249023438,-50.308631896972656,4.848289489746094,6
666,9.044149398803711,-33.12163162231445,7.448012351989746,6
667,9.465219497680664,-35.16219711303711,8.390446662902832,6
668,8.356145858764648,-29.77507972717285,7.854233741760254,6
669,7.037569046020508,-27.201478958129883,9.318178176879883,6
670,6.030731678009033,-26.20310401916504,8.004786491394043,6
671,13.081488609313965,-53.25889205932617,5.088016510009766,6
672,8.074026107788086,-35.71836471557617,12.269098281860352,6
673,8.344146728515625,-37.90831756591797,8.756766319274902,6
674,7.0115251541137695,-30.428144454956055,10.973784446716309,6
675,8.106773376464844,-35.08307647705078,9.223564147949219,6
676,9.936657905578613,-32.026206970214844,7.335481643676758,6
677,7.819282054901123,-25.32634735107422,7.597462177276611,6
678,6.054593086242676,-27.302825927734375,11.92422103881836,6
679,7.486358642578125,-36.121726989746094,9.232799530029297,6
680,8.518563270568848,-36.266597747802734,8.922652244567871,6
681,8.771095275878906,-29.854625701904297,5.682311058044434,6
682,10.194751739501953,-36.23160171508789,7.798048496246338,6
683,10.372095108032227,-38.42120361328125,5.4002509117126465,6
684,7.899322032928467,-25.320158004760742,8.65006160736084,6
685,6.896236419677734,-28.888809204101562,9.643685340881348,6
686,7.027278900146484,-28.88728904724121,10.342647552490234,6
687,12.08682632446289,-58.93533706665039,5.655202865600586,6
688,13.97795581817627,-58.541534423828125,4.400613784790039,6
689,13.880500793457031,-52.72515106201172,6.68336296081543,6
690,13.556965827941895,-49.0828857421875,6.725154876708984,6
691,11.959847450256348,-48.253509521484375,4.912353038787842,6
692,11.533902168273926,-63.72844696044922,8.675948143005371,6
693,11.361166954040527,-54.39516830444336,7.92949104309082,6
694,10.424001693725586,-49.82182693481445,8.256120681762695,6
695,9.786457061767578,-38.240692138671875,8.078262329101562,6
696,8.768282890319824,-39.05769729614258,8.259051322937012,6
697,7.678929328918457,-33.764869689941406,10.292486190795898,6
698,12.799280166625977,-49.34722137451172,4.232468128204346,6
699,10.484455108642578,-52.284332275390625,6.983424663543701,6
700,11.151161193847656,-56.905601501464844,5.949110984802246,6
701,12.719348907470703,-50.20167541503906,5.21872615814209,6
702,7.065752983093262,-31.482816696166992,7.620560646057129,6
703,7.944797515869141,-24.798124313354492,6.3209547996521,6
704,4.843076705932617,-5.866960048675537,9.065471649169922,6
705,1.8525152206420898,-0.6846457123756409,10.618927955627441,6
706,6.720754623413086,-27.788877487182617,6.438551425933838,6
707,13.469042778015137,-58.903682708740234,4.72575569152832,6
708,13.399910926818848,-54.06963348388672,6.528636932373047,6
709,10.379326820373535,-40.61540222167969,4.939206123352051,6
710,10.838829040527344,-42.1578254699707,5.4232258796691895,6
711,12.173443794250488,-44.36902618408203,5.448177814483643,6
712,7.102880477905273,-27.629419326782227,9.312786102294922,6
713,8.199301719665527,-35.31998062133789,9.884851455688477,6
714,8.611940383911133,-28.67620277404785,8.331785202026367,6
715,9.393073081970215,-42.14836883544922,7.611509799957275,6
716,9.964609146118164,-46.05411911010742,9.347089767456055,6
717,13.419288635253906,-58.931156158447266,5.898721694946289,6
718,10.984999656677246,-41.13971710205078,4.753807067871094,6
719,9.813868522644043,-44.80645751953125,7.114038467407227,6
720,10.969650268554688,-54.09443664550781,8.353540420532227,6
721,14.094287872314453,-59.87458419799805,5.147845268249512,6
722,13.664351463317871,-55.88132095336914,6.115365982055664,6
723,12.654038429260254,-53.74393844604492,4.701391220092773,6
724,12.268963813781738,-51.24294662475586,5.499145030975342,6
725,12.531230926513672,-61.889713287353516,7.057528972625732,6
726,7.762104034423828,-37.96453094482422,8.875101089477539,6
727,9.780671119689941,-34.791446685791016,5.907389163970947,6
728,10.80528450012207,-53.050880432128906,6.443961143493652,6
729,12.625884056091309,-61.292320251464844,5.650382995605469,6
730,11.993762969970703,-59.6137580871582,7.320046424865723,6
731,12.37881088256836,-50.0469856262207,5.293230056762695,6
732,9.951172828674316,-48.25581359863281,8.303789138793945,6
733,12.172289848327637,-51.60386276245117,4.105527400970459,6
734,10.792962074279785,-51.280052185058594,7.173189640045166,6
735,12.669734954833984,-51.83918762207031,5.996374607086182,6
736,14.92852783203125,-77.46623992919922,5.536546230316162,6
737,12.735797882080078,-64.96562194824219,6.328396797180176,6
738,13.316823959350586,-64.84688568115234,6.238602638244629,6
739,9.780623435974121,-45.30004119873047,7.250123500823975,6
740,8.182823181152344,-34.58444595336914,8.096890449523926,6
741,8.052714347839355,-25.012968063354492,7.583471298217773,6
742,7.417614459991455,-34.13862991333008,8.334067344665527,6
743,7.961791038513184,-38.898529052734375,9.4697847366333,6
744,8.939410209655762,-47.34258270263672,9.311084747314453,6
745,10.720911979675293,-33.459720611572266,5.825283527374268,6
746,8.685516357421875,-37.09199905395508,8.64769172668457,6
747,9.290968894958496,-31.90713882446289,6.067434787750244,6
748,9.897900581359863,-37.11660385131836,5.712299346923828,6
749,10.686667442321777,-41.76662826538086,4.681097030639648,6
750,10.246811866760254,-37.001686096191406,6.547619819641113,6
751,15.132807731628418,-65.74565124511719,6.001257419586182,6
752,18.490192413330078,-85.48171997070312,3.017317056655884,6
753,15.496827125549316,-65.3052978515625,6.693668842315674,6
754,14.776453971862793,-60.66897201538086,5.276095867156982,6
755,11.892247200012207,-63.9637336730957,7.411812782287598,6
756,11.615314483642578,-46.47111511230469,7.116937637329102,6
757,11.252849578857422,-43.33597183227539,5.503158092498779,6
758,9.386256217956543,-33.445777893066406,8.12118148803711,6
759,7.267882823944092,-39.37528991699219,8.839301109313965,6
760,9.824176788330078,-34.73628616333008,9.012685775756836,6
761,8.878950119018555,-30.333757400512695,9.15051555633545,6
762,8.669330596923828,-43.47986602783203,6.8369598388671875,6
763,8.211453437805176,-37.61907196044922,6.547969818115234,6
764,11.213077545166016,-44.15875244140625,5.358669757843018,6
765,10.356637001037598,-49.041629791259766,9.190513610839844,6
766,12.749892234802246,-48.547367095947266,4.472593784332275,6
767,5.747374534606934,-23.058753967285156,10.774284362792969,6
768,8.750151634216309,-22.660367965698242,7.655746936798096,6
769,9.862685203552246,-33.38712692260742,7.012423038482666,6
770,7.758758068084717,-33.593116760253906,7.441792964935303,6
771,13.002314567565918,-54.651588439941406,5.050966739654541,6
772,10.973201751708984,-43.7695198059082,6.152691841125488,6
773,13.329465866088867,-55.27263641357422,6.85309362411499,6
774,10.34488582611084,-50.08667755126953,7.849832534790039,6
775,10.604881286621094,-38.627540588378906,6.362256050109863,6
776,10.204797744750977,-45.46229934692383,8.25930404663086,6
777,5.891233444213867,-13.71750545501709,8.58875846862793,6
778,13.116243362426758,-52.03350830078125,5.534075736999512,6
779,12.383597373962402,-52.216270446777344,6.344295024871826,6
780,10.822832107543945,-52.06205368041992,7.484286785125732,6
781,12.136509895324707,-51.63729476928711,5.960481643676758,6
782,4.521937847137451,-6.586084365844727,9.293042182922363,6
783,6.176305294036865,-27.215238571166992,9.22556209564209,6
784,9.89802360534668,-36.8090705871582,5.653409481048584,6
785,6.863434791564941,-32.47039031982422,7.075528621673584,6
786,7.317111968994141,-32.70059585571289,9.12240982055664,6
787,6.092649459838867,-23.07997703552246,9.209464073181152,6
788,7.421724319458008,-19.568138122558594,8.248292922973633,6
789,7.675867080688477,-32.978790283203125,7.901299476623535,6
790,11.003236770629883,-43.379093170166016,5.694608211517334,6
791,14.354867935180664,-61.23082733154297,3.209463596343994,6
792,13.730586051940918,-58.5128059387207,5.250995635986328,6
793,13.03377914428711,-54.149715423583984,7.421928405761719,6
794,8.03067398071289,-33.62899398803711,9.670064926147461,6
795,11.463531494140625,-43.3294792175293,6.273379325866699,6
796,11.395149230957031,-44.683284759521484,8.058703422546387,6
797,12.285974502563477,-49.708763122558594,5.400615692138672,6
798,11.332191467285156,-41.65776443481445,7.310957908630371,6
799,8.450711250305176,-24.63770866394043,9.27343463897705,6
800,5.539120674133301,-22.765352249145508,9.541015625,6
801,11.221795082092285,-42.96928405761719,4.674526214599609,6
802,10.66230297088623,-40.207786560058594,7.231934070587158,6
803,10.232049942016602,-36.8852424621582,6.001665115356445,6
804,9.521275520324707,-47.290409088134766,9.706966400146484,6
805,7.808999061584473,-35.63225173950195,7.621152400970459,6
806,7.518006801605225,-34.0330924987793,9.792533874511719,6
807,9.278480529785156,-33.91012954711914,5.465547561645508,6
808,9.142341613769531,-46.058597564697266,6.680539131164551,6
809,8.110130310058594,-36.4194221496582,9.237605094909668,6
810,8.372344970703125,-36.433963775634766,8.143925666809082,6
811,10.846981048583984,-35.888275146484375,6.588578224182129,6
812,9.48252010345459,-35.728424072265625,7.859771728515625,6
813,9.006477355957031,-30.8389892578125,7.986227035522461,6
814,9.056368827819824,-29.025150299072266,8.199114799499512,6
815,9.043814659118652,-33.72538757324219,7.576155662536621,6
816,9.452686309814453,-30.199810028076172,8.503495216369629,6
817,12.092636108398438,-49.52513885498047,6.41673469543457,6
818,13.108036994934082,-54.994258880615234,5.060157775878906,6
819,9.01783561706543,-44.8990592956543,8.815423011779785,6
820,6.571329116821289,-12.945477485656738,7.882874011993408,6
821,6.376700401306152,-25.7842960357666,10.16250228881836,6
822,7.910439491271973,-35.82158279418945,7.424968242645264,6
823,6.299732208251953,-26.37764549255371,7.6878886222839355,6
824,8.62193775177002,-27.85795021057129,8.560754776000977,6
825,7.862151145935059,-42.97883224487305,9.355658531188965,6
826,9.524801254272461,-41.30133056640625,8.152060508728027,6
827,4.324077606201172,-15.271026611328125,12.424407005310059,6
828,9.308568954467773,-33.736515045166016,6.844819068908691,6
829,8.784913063049316,-28.17873191833496,6.92461633682251,6
830,8.224220275878906,-27.01169204711914,7.597038269042969,6
831,9.477022171020508,-47.36316680908203,8.014713287353516,6
832,9.226360321044922,-41.90208053588867,8.836421966552734,6
833,9.99362850189209,-46.77431869506836,7.3909592628479,6
834,12.941925048828125,-52.50532531738281,5.0190229415893555,6
835,7.502058506011963,-30.09033966064453,9.768625259399414,6
836,11.379876136779785,-42.69707107543945,3.964207410812378,6
837,7.740589618682861,-24.197813034057617,8.862946510314941,6
838,4.966729164123535,-7.015077590942383,8.49007797241211,6
839,8.265832901000977,-39.92180633544922,6.5888495445251465,6
840,7.452348709106445,-42.783180236816406,9.753583908081055,6
841,8.916862487792969,-41.36048889160156,8.110462188720703,6
842,9.130950927734375,-40.93307113647461,7.903707027435303,6
843,10.157939910888672,-49.049251556396484,7.583563804626465,6
844,10.577445030212402,-49.143836975097656,6.618137359619141,6
845,12.492185592651367,-48.6036262512207,6.111661434173584,6
846,8.600144386291504,-38.032711029052734,8.783780097961426,6
847,7.355559349060059,-32.132057189941406,8.737180709838867,6
848,9.87218189239502,-48.51099395751953,8.002626419067383,6
849,7.693408966064453,-22.088735580444336,10.234291076660156,6
850,7.607178688049316,-23.89241600036621,8.31092643737793,6
851,6.869284629821777,-33.68610763549805,8.902841567993164,6
852,8.28470516204834,-37.84978103637695,8.220931053161621,6
853,9.688615798950195,-34.015037536621094,7.091832637786865,6
854,9.843016624450684,-46.66892623901367,6.4295783042907715,6
855,9.689362525939941,-45.37063980102539,8.491447448730469,6
856,9.032069206237793,-29.55204200744629,7.836883544921875,6
857,12.258156776428223,-47.78756332397461,6.152218818664551,6
858,11.84731388092041,-46.66877746582031,4.6225738525390625,6
859,3.519899606704712,-7.804328918457031,11.738466262817383,6
860,9.303271293640137,-42.70112609863281,9.760354042053223,6
861,11.415618896484375,-57.693782806396484,6.407947540283203,6
862,11.465265274047852,-56.0579719543457,9.194085121154785,6
863,10.279627799987793,-30.46360206604004,8.179740905761719,6
864,7.067624092102051,-33.50575637817383,11.357683181762695,6
865,9.070128440856934,-45.06049728393555,8.866943359375,6
866,10.504193305969238,-35.56890869140625,5.743413925170898,6
867,9.624489784240723,-34.60502624511719,7.045121192932129,6
868,13.602161407470703,-58.51838302612305,5.534671306610107,6
869,13.944226264953613,-68.87860107421875,6.489103317260742,6
870,11.210708618164062,-40.888214111328125,7.217620372772217,6
871,9.108447074890137,-40.97017288208008,8.932296752929688,6
872,12.012924194335938,-59.45242691040039,4.238191604614258,6
873,15.476747512817383,-56.67759704589844,2.3888604640960693,6
874,12.123672485351562,-60.36414337158203,8.015401840209961,6
875,10.391182899475098,-50.29426956176758,9.002202987670898,6
876,9.728979110717773,-44.27687454223633,6.973452091217041,6
877,8.666173934936523,-28.10126495361328,8.305266380310059,6
878,3.912248373031616,-12.048709869384766,9.529809951782227,6
879,6.972074508666992,-28.61656951904297,8.928337097167969,6
880,7.535752296447754,-37.52507400512695,9.290910720825195,6
881,12.920877456665039,-52.078121185302734,5.527417182922363,6
882,5.102415561676025,-21.368331909179688,7.230885982513428,6
883,7.595483779907227,-36.54784393310547,9.254249572753906,6
884,10.375286102294922,-49.53656005859375,6.674591541290283,6
885,10.862184524536133,-39.01728057861328,8.849630355834961,6
886,10.662298202514648,-51.88406753540039,7.567668914794922,6
887,12.373403549194336,-45.71897888183594,6.068865776062012,6
888,10.717351913452148,-42.98783874511719,5.882258415222168,6
889,12.038061141967773,-62.20087814331055,7.405971527099609,6
890,14.094572067260742,-56.451690673828125,4.3606109619140625,6
891,8.864202499389648,-43.803958892822266,9.426827430725098,6
892,7.675612449645996,-33.02864456176758,8.59918212890625,6
893,6.03980827331543,-24.689247131347656,8.395841598510742,6
894,6.451114654541016,-26.205726623535156,9.301119804382324,6
895,5.5387372970581055,-20.741456985473633,10.096938133239746,6
896,6.547330856323242,-26.96312141418457,8.720053672790527,6
897,7.634397983551025,-17.873674392700195,8.357208251953125,6
898,7.461921215057373,-32.5999641418457,9.50821304321289,6
899,10.973916053771973,-42.43704605102539,5.998104572296143,6
900,10.6395902633667,-51.56956100463867,7.273693561553955,6
901,12.053695678710938,-46.996700286865234,7.969324111938477,6
902,11.910133361816406,-49.15239334106445,5.881555080413818,6
903,10.417558670043945,-49.17201232910156,6.497119426727295,6
904,10.053183555603027,-47.019020080566406,7.791823387145996,6
905,10.075559616088867,-48.385398864746094,7.430366039276123,6
906,12.016820907592773,-46.41853713989258,5.988102912902832,6
907,11.408242225646973,-43.76639938354492,5.714413642883301,6
908,10.193303108215332,-51.655845642089844,6.213479518890381,6
909,11.01009464263916,-55.96971130371094,7.9710893630981445,6
910,12.42729377746582,-48.476898193359375,6.358615398406982,6
911,6.7132368087768555,-38.207298278808594,11.284884452819824,6
912,6.939633369445801,-19.816333770751953,8.419390678405762,6
913,9.203596115112305,-43.82497024536133,8.604073524475098,6
914,8.64717960357666,-37.98870086669922,9.36154556274414,6
915,8.779533386230469,-25.851591110229492,4.796485900878906,6
916,12.46733570098877,-52.63484573364258,5.789745330810547,6
917,13.324634552001953,-65.24882507324219,6.598019599914551,6
918,9.162803649902344,-45.22923278808594,8.14156723022461,6
919,11.333282470703125,-43.64990234375,8.618561744689941,6
920,9.344083786010742,-43.466243743896484,9.010151863098145,6
921,10.314356803894043,-48.30107116699219,6.35067081451416,6
922,12.733890533447266,-48.849281311035156,5.644301414489746,6
923,10.616144180297852,-37.51626205444336,7.5482330322265625,6
924,8.22127914428711,-37.717716217041016,11.238225936889648,6
925,8.15848445892334,-38.14036560058594,7.895779132843018,6
926,9.628369331359863,-31.66166114807129,3.7032978534698486,6
927,8.702387809753418,-38.04874801635742,8.063652038574219,6
928,8.639381408691406,-41.09988021850586,7.753757476806641,6
929,9.203843116760254,-45.29391860961914,8.764077186584473,6
930,9.010994911193848,-42.68183135986328,8.21251392364502,6
931,11.367907524108887,-42.22220230102539,5.252359390258789,6
932,10.588760375976562,-39.08841323852539,7.366345405578613,6
933,8.92354965209961,-40.481380462646484,8.719446182250977,6
934,8.870562553405762,-40.1357307434082,9.199540138244629,6
935,10.76636028289795,-50.15604019165039,7.329464435577393,6
936,8.490623474121094,-38.60640335083008,7.675205230712891,6
937,12.413002014160156,-51.315677642822266,5.475066661834717,6
938,9.555432319641113,-46.24494171142578,7.3666205406188965,6
939,13.015350341796875,-62.81454086303711,6.463390827178955,6
940,11.354211807250977,-43.66646957397461,5.142159461975098,6
941,7.894779205322266,-37.7393798828125,7.9812331199646,6
942,10.753083229064941,-51.52082443237305,7.371739864349365,6
943,8.207405090332031,-34.90428161621094,8.902461051940918,6
944,6.781671047210693,-29.443973541259766,9.492960929870605,6
945,4.942328453063965,-17.62908172607422,10.482454299926758,6
946,9.07404613494873,-43.349159240722656,6.483227729797363,6
947,10.82334041595459,-41.423484802246094,6.191525936126709,6
948,8.495039939880371,-37.571170806884766,10.123452186584473,6
949,10.158330917358398,-33.48619079589844,6.54965877532959,6
950,7.757223129272461,-34.87397003173828,8.494677543640137,6
951,9.166084289550781,-40.23533248901367,7.93052339553833,6
952,7.675113677978516,-32.21134567260742,11.255167007446289,6
953,10.70403003692627,-56.233680725097656,7.166318416595459,6
954,12.817609786987305,-64.6148681640625,6.849416255950928,6
955,7.1836419105529785,-32.69923400878906,8.093270301818848,6
956,10.385156631469727,-39.08061981201172,7.0733466148376465,6
957,10.635467529296875,-35.964149475097656,7.262630462646484,6
958,8.655116081237793,-40.72531509399414,7.2810869216918945,6
