,ReH,ReE,ReHtilde,SetNum
479,11.838021278381348,-49.331817626953125,6.7500152587890625,11
480,9.494254112243652,-37.36573028564453,4.853501796722412,11
481,9.329410552978516,-40.748783111572266,10.501485824584961,11
482,10.463747024536133,-50.51506805419922,8.974315643310547,11
483,8.557880401611328,-38.683868408203125,6.689249515533447,11
484,8.606109619140625,-39.23017501831055,7.342512130737305,11
485,10.160177230834961,-45.837730407714844,7.036218643188477,11
486,8.152695655822754,-34.14133071899414,7.166860103607178,11
487,12.436864852905273,-61.12675094604492,7.329265117645264,11
488,12.507675170898438,-59.7342643737793,6.270678997039795,11
489,10.016304969787598,-44.910789489746094,7.820605278015137,11
490,12.052499771118164,-50.88640213012695,6.202554225921631,11
491,11.396310806274414,-46.27540969848633,5.671314239501953,11
492,11.324369430541992,-52.38539123535156,7.832343101501465,11
493,10.21863842010498,-45.45318603515625,6.715616703033447,11
494,11.785765647888184,-48.422096252441406,8.953648567199707,11
495,11.776870727539062,-48.37332534790039,7.423346042633057,11
496,10.830902099609375,-49.64860153198242,5.912518501281738,11
497,11.646036148071289,-45.70497131347656,5.294046401977539,11
498,10.023797035217285,-40.158870697021484,4.367653846740723,11
499,13.394393920898438,-42.17110061645508,6.7341742515563965,11
500,11.251571655273438,-46.91828155517578,6.456821918487549,11
501,12.531545639038086,-53.04252624511719,4.294859886169434,11
502,5.301599025726318,-22.94784164428711,9.409202575683594,11
503,10.367864608764648,-40.64960479736328,4.282273769378662,11
504,10.772687911987305,-44.21226501464844,6.614144325256348,11
505,9.181767463684082,-41.13030242919922,5.979085922241211,11
506,10.361784934997559,-40.99294662475586,7.292492866516113,11
507,9.730229377746582,-42.609683990478516,7.225925445556641,11
508,9.264593124389648,-44.087005615234375,8.847914695739746,11
509,11.397237777709961,-47.50284194946289,6.934902667999268,11
510,13.081168174743652,-56.73743438720703,4.994855880737305,11
511,13.030369758605957,-63.10034942626953,7.302320957183838,11
512,14.292652130126953,-63.46980667114258,6.302171230316162,11
513,10.36658763885498,-41.525917053222656,7.123829364776611,11
514,10.446377754211426,-45.93600845336914,7.914490699768066,11
515,9.81795597076416,-38.870147705078125,7.2396745681762695,11
516,10.612510681152344,-48.236629486083984,6.595043659210205,11
517,9.575231552124023,-41.73861312866211,8.249420166015625,11
518,13.59512996673584,-65.74015045166016,5.247756004333496,11
519,9.381586074829102,-41.038917541503906,8.646913528442383,11
520,10.799654006958008,-43.078887939453125,6.7430195808410645,11
521,11.94626522064209,-48.283447265625,4.614850997924805,11
522,12.3870210647583,-58.22425842285156,9.113984107971191,11
523,14.495794296264648,-62.291709899902344,6.911069393157959,11
524,12.09361457824707,-56.65094757080078,9.03638744354248,11
525,11.962499618530273,-48.92524719238281,7.532174110412598,11
526,9.492833137512207,-41.08928298950195,7.489014625549316,11
527,9.152238845825195,-42.06570053100586,7.066705703735352,11
528,9.10236644744873,-41.756065368652344,7.52767276763916,11
529,9.596497535705566,-41.88410949707031,6.387102127075195,11
530,12.12951946258545,-50.42280197143555,7.037432670593262,11
531,10.434823989868164,-47.05513000488281,8.184423446655273,11
532,5.85288667678833,-17.1727352142334,8.01763916015625,11
533,7.972836494445801,-32.59617614746094,8.128390312194824,11
534,10.062959671020508,-46.73846435546875,8.002184867858887,11
535,9.838743209838867,-44.70903778076172,8.244837760925293,11
536,10.396831512451172,-45.319366455078125,6.3977484703063965,11
537,11.84317684173584,-49.290000915527344,5.105247497558594,11
538,8.990401268005371,-39.256019592285156,7.303467273712158,11
539,9.28594970703125,-33.755645751953125,6.997986793518066,11
540,8.615743637084961,-31.915721893310547,7.379422187805176,11
541,8.08157730102539,-34.43861770629883,7.458125591278076,11
542,7.903116226196289,-34.867835998535156,6.068393707275391,11
543,8.101024627685547,-34.91707229614258,8.85667610168457,11
544,11.199840545654297,-42.1292839050293,6.244527816772461,11
545,10.662639617919922,-44.22230529785156,5.237334251403809,11
546,10.609846115112305,-41.720558166503906,7.022746562957764,11
547,9.36086654663086,-41.471649169921875,7.140647888183594,11
548,9.995610237121582,-37.3974609375,7.013468265533447,11
549,10.392631530761719,-47.13868713378906,6.307894229888916,11
550,9.459332466125488,-46.99259567260742,7.382092475891113,11
551,11.112274169921875,-45.18983459472656,6.631649017333984,11
552,9.836119651794434,-45.356468200683594,8.944428443908691,11
553,11.916044235229492,-48.54552459716797,7.579566955566406,11
554,12.461750030517578,-62.11234664916992,7.976639747619629,11
555,10.021889686584473,-39.511653900146484,5.65554666519165,11
556,12.421171188354492,-52.89762878417969,5.7834858894348145,11
557,10.561999320983887,-48.11193084716797,7.06739616394043,11
558,11.11489486694336,-45.90572738647461,4.617473602294922,11
559,12.381573677062988,-51.82221603393555,5.754507541656494,11
560,13.06216812133789,-52.47795104980469,7.528175354003906,11
561,10.519299507141113,-41.57806396484375,5.315298557281494,11
562,10.586921691894531,-49.15166091918945,7.281584739685059,11
563,10.615636825561523,-49.381839752197266,7.418992519378662,11
564,10.044191360473633,-44.75030517578125,6.62775993347168,11
565,9.276931762695312,-42.8314208984375,6.641124248504639,11
566,13.618528366088867,-56.37236022949219,8.129305839538574,11
567,14.076035499572754,-60.773807525634766,6.238314151763916,11
568,12.965655326843262,-61.30279541015625,7.295604705810547,11
569,11.501449584960938,-43.712181091308594,6.518064022064209,11
570,11.101960182189941,-45.22062683105469,6.862544059753418,11
571,11.84221363067627,-57.014808654785156,7.355479717254639,11
572,14.28490161895752,-63.940696716308594,5.31693172454834,11
573,12.290929794311523,-52.54500198364258,5.018657207489014,11
574,8.979313850402832,-41.87984085083008,4.910321235656738,11
575,12.498762130737305,-50.49795913696289,6.127996444702148,11
576,9.80097484588623,-44.74837875366211,7.982508659362793,11
577,10.693524360656738,-43.68301773071289,5.3256025314331055,11
578,11.514969825744629,-47.105037689208984,7.768857955932617,11
579,12.308196067810059,-59.58577346801758,8.546722412109375,11
580,11.66970157623291,-50.15694808959961,4.854034423828125,11
581,10.219985008239746,-46.08765411376953,7.950474262237549,11
582,11.069234848022461,-51.8615608215332,7.1637420654296875,11
583,10.259929656982422,-45.902374267578125,7.21713924407959,11
584,8.818328857421875,-38.99040222167969,6.91801118850708,11
585,8.480607986450195,-42.303260803222656,8.248799324035645,11
586,10.59508228302002,-40.63954544067383,6.912042140960693,11
587,13.50618839263916,-58.404964447021484,6.464808940887451,11
588,10.623632431030273,-42.57865905761719,7.879244327545166,11
589,9.339670181274414,-33.13554763793945,6.20226526260376,11
590,11.045234680175781,-50.67805099487305,7.6967997550964355,11
591,11.501607894897461,-53.34889602661133,6.426260471343994,11
592,8.76651668548584,-32.846580505371094,7.029889106750488,11
593,9.298362731933594,-33.5902214050293,8.386414527893066,11
594,11.920159339904785,-50.6032600402832,5.280770301818848,11
595,10.820677757263184,-49.2235221862793,7.225651264190674,11
596,14.022571563720703,-60.53102111816406,6.067514419555664,11
597,13.977378845214844,-57.48379135131836,4.318183898925781,11
598,12.744303703308105,-54.5841178894043,5.890369415283203,11
599,10.822609901428223,-47.96174240112305,8.401918411254883,11
600,9.907718658447266,-44.81707763671875,6.259317874908447,11
601,8.156452178955078,-29.858814239501953,8.382533073425293,11
602,10.56334400177002,-40.29533004760742,8.237751960754395,11
603,9.923279762268066,-44.141048431396484,6.742715835571289,11
604,14.35560417175293,-64.1421127319336,6.635282516479492,11
605,13.643645286560059,-58.33793640136719,5.6242594718933105,11
606,12.343435287475586,-59.90806579589844,7.227954864501953,11
607,10.921967506408691,-45.2376823425293,4.804495811462402,11
608,11.810445785522461,-46.568355560302734,5.229244232177734,11
609,11.196414947509766,-46.36581802368164,5.318840026855469,11
610,10.692228317260742,-48.256568908691406,7.129945755004883,11
611,12.599308967590332,-52.321041107177734,9.349214553833008,11
612,11.198287010192871,-52.16815185546875,6.699808597564697,11
613,12.538673400878906,-52.83839416503906,6.64334774017334,11
614,8.820911407470703,-42.485687255859375,7.755921363830566,11
615,10.437247276306152,-41.43873977661133,6.184865951538086,11
616,10.144620895385742,-47.985836029052734,7.512497901916504,11
617,10.326878547668457,-47.07301712036133,5.970986843109131,11
618,11.415864944458008,-45.41947937011719,6.323302268981934,11
619,11.479107856750488,-47.89617156982422,6.056166172027588,11
620,10.994516372680664,-54.8308219909668,8.170248031616211,11
621,11.450926780700684,-46.65084457397461,6.659545421600342,11
622,10.177680969238281,-46.17306137084961,6.092228889465332,11
623,13.112556457519531,-53.75917053222656,4.466972351074219,11
624,11.933080673217773,-56.629722595214844,6.040276050567627,11
625,11.616656303405762,-53.116729736328125,7.0391364097595215,11
626,12.981820106506348,-53.91990280151367,6.113291263580322,11
627,13.313740730285645,-55.43238830566406,6.883343696594238,11
628,11.137092590332031,-42.46352005004883,7.598810195922852,11
629,10.910411834716797,-51.676719665527344,7.402610778808594,11
630,11.867233276367188,-48.87450408935547,5.820816993713379,11
631,10.850011825561523,-45.04315185546875,7.067990779876709,11
632,9.76243782043457,-44.040225982666016,7.10895299911499,11
633,9.13632869720459,-44.12708282470703,7.611086368560791,11
634,10.482807159423828,-47.10984802246094,6.295497417449951,11
635,11.648015022277832,-47.97740936279297,5.922680854797363,11
636,11.607399940490723,-47.5411262512207,6.279159069061279,11
637,11.989439964294434,-41.982452392578125,4.045931816101074,11
638,7.845226764678955,-28.020030975341797,7.6368207931518555,11
639,9.619194984436035,-43.805084228515625,6.072288990020752,11
640,11.375791549682617,-47.571441650390625,6.5578389167785645,11
641,11.901822090148926,-49.79309844970703,6.2229156494140625,11
642,13.25968074798584,-55.83736801147461,5.711418151855469,11
643,10.73945140838623,-43.81511306762695,7.2493085861206055,11
644,9.539437294006348,-45.21169662475586,7.157860279083252,11
645,10.505022048950195,-46.49053192138672,8.772614479064941,11
646,10.058653831481934,-39.983055114746094,6.599783420562744,11
647,9.353425025939941,-42.72713088989258,8.856583595275879,11
648,9.610555648803711,-35.6342887878418,7.8932294845581055,11
649,9.465296745300293,-44.11002731323242,6.837735176086426,11
650,11.000590324401855,-43.19575881958008,8.468350410461426,11
651,9.527047157287598,-44.5369758605957,7.130795478820801,11
652,10.34455394744873,-40.44532775878906,5.750328540802002,11
653,10.29900074005127,-39.14357376098633,6.13336706161499,11
654,10.351224899291992,-40.038394927978516,7.464179992675781,11
655,10.06596565246582,-44.342018127441406,7.08119010925293,11
656,9.099259376525879,-39.27354049682617,8.093401908874512,11
657,11.330615997314453,-45.542049407958984,6.439490795135498,11
658,10.456600189208984,-52.756622314453125,5.929418563842773,11
659,12.633279800415039,-51.419769287109375,5.243988513946533,11
660,11.866296768188477,-50.48956298828125,6.275862216949463,11
661,10.624791145324707,-46.7666130065918,9.459355354309082,11
662,10.489982604980469,-48.092227935791016,5.359857559204102,11
663,11.544809341430664,-47.584510803222656,5.805078029632568,11
664,10.745406150817871,-47.92583084106445,6.393631935119629,11
665,10.337530136108398,-46.59869384765625,7.285090446472168,11
666,12.76032543182373,-54.314762115478516,9.1580228805542,11
667,9.042218208312988,-34.8885498046875,6.9031877517700195,11
668,9.564496994018555,-36.937294006347656,7.07010555267334,11
669,9.55276870727539,-44.1893424987793,8.063552856445312,11
670,12.713647842407227,-53.942256927490234,5.868205547332764,11
671,8.951416015625,-32.4467658996582,8.203688621520996,11
672,11.762758255004883,-49.173683166503906,5.534676551818848,11
673,11.884875297546387,-53.80913543701172,9.363204002380371,11
674,7.649206638336182,-32.91231918334961,7.518930435180664,11
675,9.756406784057617,-34.8452262878418,7.744565963745117,11
676,9.666733741760254,-36.228118896484375,5.8732404708862305,11
677,10.203178405761719,-38.41965866088867,7.282001972198486,11
678,12.121129989624023,-60.39077377319336,7.152510643005371,11
679,11.566178321838379,-57.14208221435547,7.689046382904053,11
680,12.985891342163086,-54.96765899658203,3.698622226715088,11
681,12.81098747253418,-54.26921844482422,7.582034111022949,11
682,10.692513465881348,-48.50643539428711,6.997310638427734,11
683,10.451092720031738,-49.12663650512695,6.313629627227783,11
684,9.693441390991211,-42.967140197753906,7.057162284851074,11
685,12.097387313842773,-51.5293083190918,7.4358673095703125,11
686,11.224419593811035,-51.39409255981445,7.237552642822266,11
687,11.140909194946289,-45.26038360595703,6.2282891273498535,11
688,12.442668914794922,-50.34516143798828,5.5402116775512695,11
689,13.882951736450195,-59.5079460144043,6.0242533683776855,11
690,12.14156436920166,-59.254878997802734,7.298630237579346,11
691,14.006536483764648,-62.02084732055664,5.349239826202393,11
692,12.15366268157959,-50.08595275878906,6.851771354675293,11
693,13.288966178894043,-57.30809020996094,6.960333347320557,11
694,13.495945930480957,-66.69939422607422,5.182648181915283,11
695,12.143609046936035,-56.91545486450195,5.556416034698486,11
696,8.968907356262207,-33.24121856689453,5.41589879989624,11
697,13.391830444335938,-58.40630340576172,4.821868896484375,11
698,12.409310340881348,-59.517940521240234,7.513688087463379,11
699,11.751463890075684,-48.61572265625,7.003279209136963,11
700,11.701515197753906,-47.97650909423828,5.805224895477295,11
701,9.623417854309082,-38.03354263305664,5.8706817626953125,11
702,8.991665840148926,-33.048423767089844,7.376180648803711,11
703,8.453718185424805,-35.59440994262695,8.843377113342285,11
704,10.551782608032227,-43.43309783935547,7.615682125091553,11
705,9.95285701751709,-39.56482696533203,6.508029460906982,11
706,12.74477767944336,-54.32331848144531,6.383317470550537,11
707,9.35823917388916,-36.60992431640625,4.940840721130371,11
708,9.511605262756348,-44.30596923828125,7.185003280639648,11
709,13.068767547607422,-44.83181381225586,3.546213150024414,11
710,13.054281234741211,-54.356990814208984,6.540749549865723,11
711,10.180438041687012,-38.613616943359375,7.62244176864624,11
712,11.370534896850586,-46.99931716918945,6.396865367889404,11
713,13.104745864868164,-48.9139289855957,3.5146913528442383,11
714,10.991043090820312,-45.628395080566406,7.5913591384887695,11
715,10.893732070922852,-49.69563674926758,6.329707145690918,11
716,11.411075592041016,-45.7489013671875,5.6364054679870605,11
717,12.892608642578125,-55.10247802734375,7.77830696105957,11
718,14.107987403869629,-60.06630325317383,3.7836029529571533,11
719,11.517394065856934,-46.58382797241211,7.4632978439331055,11
720,11.180133819580078,-45.581092834472656,8.516427040100098,11
721,10.962648391723633,-54.37400817871094,6.59029483795166,11
722,14.390645980834961,-62.152587890625,5.520684719085693,11
723,9.65665054321289,-41.78691482543945,9.031900405883789,11
724,11.282156944274902,-45.86765670776367,9.443536758422852,11
725,8.549613952636719,-37.63581848144531,8.212247848510742,11
726,10.207961082458496,-39.544105529785156,7.4405694007873535,11
727,10.932539939880371,-41.7545166015625,7.285497665405273,11
728,11.855910301208496,-45.739051818847656,3.6898553371429443,11
729,11.620136260986328,-54.224639892578125,7.813137531280518,11
730,11.978676795959473,-50.64814758300781,5.0800862312316895,11
731,11.654220581054688,-47.77899169921875,6.702767848968506,11
732,10.308481216430664,-42.065303802490234,6.53734827041626,11
733,8.905550956726074,-32.54574203491211,5.989875316619873,11
734,8.665038108825684,-38.39201354980469,6.924792766571045,11
735,8.636344909667969,-38.823673248291016,7.651827335357666,11
736,10.964317321777344,-44.33544158935547,6.73453426361084,11
737,9.821510314941406,-39.01552200317383,6.495741367340088,11
738,9.008453369140625,-42.81780242919922,9.631458282470703,11
739,10.585966110229492,-41.4664421081543,6.245703220367432,11
740,9.36407470703125,-36.08607864379883,6.431745529174805,11
741,9.873758316040039,-38.13050842285156,5.509249210357666,11
742,11.583134651184082,-48.62031936645508,6.139173984527588,11
743,10.1080322265625,-47.33404541015625,8.142016410827637,11
744,8.248711585998535,-29.39437484741211,8.925118446350098,11
745,7.525562763214111,-31.149932861328125,6.5191569328308105,11
746,9.392472267150879,-32.96943664550781,7.0341997146606445,11
747,11.214160919189453,-52.36536407470703,6.859930992126465,11
748,11.989179611206055,-48.571041107177734,5.164694309234619,11
749,9.92960262298584,-46.28684997558594,6.3997063636779785,11
750,15.059618949890137,-66.29283142089844,4.908771991729736,11
751,13.838273048400879,-58.10618591308594,3.9927141666412354,11
752,10.66878604888916,-42.82841491699219,6.15606689453125,11
753,10.400748252868652,-39.9052734375,4.284612655639648,11
754,13.082098960876465,-58.02480697631836,5.441324710845947,11
755,11.080005645751953,-42.419498443603516,5.2660369873046875,11
756,9.169724464416504,-42.079898834228516,8.47592544555664,11
757,10.949820518493652,-43.29758834838867,7.362185001373291,11
758,10.126128196716309,-40.03175354003906,9.03559398651123,11
759,11.621865272521973,-45.84308624267578,5.116970062255859,11
760,10.161909103393555,-45.98334884643555,5.689647674560547,11
761,10.722591400146484,-48.70130157470703,7.77955436706543,11
762,12.285171508789062,-57.02183532714844,8.029288291931152,11
763,10.402801513671875,-40.803627014160156,5.500913619995117,11
764,13.181462287902832,-57.161903381347656,6.361416339874268,11
765,8.917078018188477,-33.09591293334961,7.659689903259277,11
766,9.369444847106934,-34.944610595703125,7.3760762214660645,11
767,11.005672454833984,-42.56297302246094,6.388047218322754,11
768,10.371731758117676,-42.78190231323242,4.699618339538574,11
769,9.049897193908691,-33.613948822021484,7.262692928314209,11
770,9.428647994995117,-42.392906188964844,6.3119988441467285,11
771,13.754940032958984,-65.97521209716797,6.945509433746338,11
772,14.431760787963867,-63.2800407409668,6.400078296661377,11
773,13.126023292541504,-57.423728942871094,6.957363605499268,11
774,11.71653938293457,-46.48720932006836,7.108195781707764,11
775,8.761930465698242,-38.237667083740234,7.848433017730713,11
776,12.370530128479004,-56.583492279052734,7.14890718460083,11
777,9.655290603637695,-44.12566375732422,7.9192962646484375,11
778,10.057072639465332,-40.121944427490234,6.213710784912109,11
779,11.218196868896484,-54.736515045166016,5.85050106048584,11
780,10.466071128845215,-41.62569046020508,4.8502044677734375,11
781,11.463876724243164,-55.600738525390625,7.36776065826416,11
782,11.695382118225098,-55.11542510986328,8.78480339050293,11
783,12.115609169006348,-60.26438903808594,7.481719493865967,11
784,13.106439590454102,-63.474609375,7.563210964202881,11
785,9.878318786621094,-43.41593933105469,8.327744483947754,11
786,9.097573280334473,-34.43220901489258,4.996795654296875,11
787,9.057365417480469,-34.44275665283203,6.238461494445801,11
788,10.32008171081543,-48.74267578125,8.402512550354004,11
789,8.184560775756836,-34.924522399902344,7.657029151916504,11
790,9.405390739440918,-41.80756378173828,8.36524772644043,11
791,11.32733154296875,-45.77608108520508,7.354910850524902,11
792,9.865917205810547,-43.32701873779297,8.06348991394043,11
793,11.705080032348633,-48.1448860168457,6.824279308319092,11
794,9.599431991577148,-42.28196334838867,8.808399200439453,11
795,9.593398094177246,-38.91132736206055,5.121493816375732,11
796,8.425066947937012,-30.230960845947266,7.400551795959473,11
797,8.292952537536621,-29.934326171875,7.041009426116943,11
798,9.847137451171875,-44.64507293701172,6.873907089233398,11
799,9.881551742553711,-45.59601593017578,7.509546279907227,11
800,11.425535202026367,-47.704620361328125,7.066451072692871,11
801,11.108981132507324,-50.692256927490234,6.143641471862793,11
802,9.287201881408691,-42.20796585083008,7.701718807220459,11
803,11.325777053833008,-52.750831604003906,9.631526947021484,11
804,10.863662719726562,-55.91102981567383,7.913286209106445,11
805,11.593352317810059,-48.76362609863281,7.140667915344238,11
806,12.5031099319458,-58.76340866088867,5.979225158691406,11
807,11.827625274658203,-57.969696044921875,5.831947326660156,11
808,14.020610809326172,-60.9515380859375,6.86330509185791,11
809,11.664649963378906,-45.05601119995117,6.962761402130127,11
810,9.275110244750977,-41.52341079711914,7.669105052947998,11
811,11.620014190673828,-48.53182601928711,7.190708160400391,11
812,11.291534423828125,-51.84423065185547,6.300734043121338,11
813,10.435617446899414,-48.93784713745117,7.191459655761719,11
814,10.576841354370117,-50.04142761230469,8.197830200195312,11
815,6.137974739074707,-27.220815658569336,9.100303649902344,11
816,7.830541133880615,-25.77923011779785,8.557024002075195,11
817,6.908862590789795,-29.042098999023438,7.729499340057373,11
818,7.117453575134277,-29.924009323120117,7.715360641479492,11
819,8.718005180358887,-37.50016784667969,8.843741416931152,11
820,8.89146900177002,-33.816802978515625,7.871035099029541,11
821,9.959684371948242,-37.37594985961914,5.923279285430908,11
822,9.798026084899902,-37.1607551574707,6.754043102264404,11
823,7.851518154144287,-39.42148208618164,9.136704444885254,11
824,9.04051685333252,-33.98802185058594,7.145792484283447,11
825,8.94412612915039,-43.13477325439453,8.259370803833008,11
826,9.68793773651123,-42.59178161621094,7.050925254821777,11
827,10.370824813842773,-40.21707534790039,6.527479648590088,11
828,10.988288879394531,-44.90746307373047,7.240752220153809,11
829,11.065882682800293,-52.649383544921875,7.5710129737854,11
830,10.11391544342041,-46.68561553955078,6.979180812835693,11
831,10.648799896240234,-41.11868667602539,6.365740776062012,11
832,11.242259979248047,-52.590789794921875,8.010120391845703,11
833,8.058114051818848,-35.22487258911133,10.22754192352295,11
834,10.810508728027344,-42.27717590332031,7.186932563781738,11
835,8.303837776184082,-37.022335052490234,7.623836040496826,11
836,11.516378402709961,-48.134281158447266,4.743919849395752,11
837,11.864291191101074,-49.315956115722656,6.919095516204834,11
838,11.67361068725586,-48.36665344238281,6.545328140258789,11
839,11.545421600341797,-53.53124237060547,6.50624942779541,11
840,8.554742813110352,-35.91179656982422,6.178677558898926,11
841,11.889402389526367,-49.19654846191406,7.630831241607666,11
842,11.67184829711914,-49.590904235839844,5.790173053741455,11
843,12.327763557434082,-51.36763000488281,6.219371318817139,11
844,11.234447479248047,-43.13637924194336,5.215908050537109,11
845,10.119804382324219,-39.431121826171875,6.011485576629639,11
846,10.571037292480469,-43.174400329589844,6.537737846374512,11
847,9.197320938110352,-39.53065490722656,7.136631488800049,11
848,7.514929294586182,-25.19997787475586,5.566762924194336,11
849,12.302412033081055,-48.88410186767578,6.784402370452881,11
850,11.654003143310547,-46.17236328125,4.932434558868408,11
851,10.752461433410645,-51.40972900390625,7.252139091491699,11
852,8.14077091217041,-34.39588165283203,6.939915180206299,11
853,12.531628608703613,-54.39643096923828,6.252277851104736,11
854,12.350215911865234,-52.93498611450195,6.625583171844482,11
855,11.92995548248291,-50.7105598449707,5.257478713989258,11
856,11.281923294067383,-52.73666763305664,7.025128364562988,11
857,11.568788528442383,-57.4305534362793,6.74931001663208,11
858,12.977799415588379,-60.479583740234375,6.623304843902588,11
859,10.857224464416504,-42.02390670776367,8.355447769165039,11
860,8.905311584472656,-42.83707809448242,8.776373863220215,11
861,9.440834999084473,-43.72385787963867,7.823380470275879,11
862,9.27140998840332,-40.7048454284668,7.5168304443359375,11
863,11.321012496948242,-44.20376968383789,6.647244453430176,11
864,10.120044708251953,-38.91887283325195,6.857060432434082,11
865,8.613653182983398,-36.689144134521484,7.034341812133789,11
866,10.495675086975098,-41.11479187011719,5.293150901794434,11
867,9.850911140441895,-45.03963088989258,5.585389614105225,11
868,10.166284561157227,-46.242828369140625,6.9621500968933105,11
869,10.965083122253418,-44.24324417114258,5.277981758117676,11
870,12.161434173583984,-47.96587371826172,5.614039421081543,11
871,12.416383743286133,-53.43356704711914,6.444947242736816,11
872,9.790132522583008,-42.93724822998047,5.754541873931885,11
873,8.66836166381836,-30.171297073364258,7.185383319854736,11
874,13.566688537597656,-60.500877380371094,5.68390417098999,11
875,12.22321891784668,-51.698486328125,4.570937633514404,11
876,13.513724327087402,-65.2265396118164,6.6697611808776855,11
877,12.313760757446289,-52.1993522644043,6.78094482421875,11
878,10.784278869628906,-50.22433090209961,6.710464000701904,11
879,12.25643539428711,-50.955055236816406,6.297389030456543,11
880,9.945131301879883,-36.817604064941406,6.749889850616455,11
881,8.991131782531738,-34.053466796875,6.859359264373779,11
882,9.83410358428955,-43.34510040283203,8.90081787109375,11
883,8.434446334838867,-35.79647445678711,8.086380004882812,11
884,10.84871768951416,-41.817752838134766,7.409217834472656,11
885,9.503552436828613,-43.41933059692383,8.672325134277344,11
886,8.28269100189209,-27.6846981048584,7.518553256988525,11
887,7.4535698890686035,-30.65424346923828,7.834262847900391,11
888,11.942985534667969,-56.493656158447266,8.124886512756348,11
889,13.149965286254883,-56.81962203979492,3.748319387435913,11
890,12.955756187438965,-60.47736358642578,5.284445762634277,11
891,12.924359321594238,-61.53684997558594,6.883640766143799,11
892,13.041027069091797,-56.00522232055664,5.9460272789001465,11
893,14.202381134033203,-62.444007873535156,4.738918304443359,11
894,10.144201278686523,-45.47193145751953,7.994451522827148,11
895,9.041604042053223,-39.715667724609375,6.666797161102295,11
896,10.351190567016602,-42.76558303833008,4.6004438400268555,11
897,12.196154594421387,-50.788970947265625,4.60135555267334,11
898,10.989221572875977,-50.86935806274414,8.339009284973145,11
899,11.229964256286621,-46.520328521728516,5.939402103424072,11
900,10.167617797851562,-46.56898880004883,5.932506561279297,11
901,8.453469276428223,-30.511140823364258,7.5680036544799805,11
902,8.961015701293945,-33.91217803955078,6.0431342124938965,11
903,9.575943946838379,-36.123817443847656,4.893984794616699,11
904,9.5081148147583,-42.52262496948242,7.608330249786377,11
905,9.574836730957031,-36.45613098144531,6.176948547363281,11
906,10.121994018554688,-40.190330505371094,7.8846330642700195,11
907,10.199172019958496,-39.46556854248047,5.9622650146484375,11
908,8.800997734069824,-41.95015335083008,8.536395072937012,11
909,10.545089721679688,-47.86878967285156,9.341588973999023,11
910,10.582965850830078,-41.97715377807617,6.436595916748047,11
911,11.425403594970703,-46.17852020263672,5.728572368621826,11
912,9.180557250976562,-43.275047302246094,6.698911190032959,11
913,11.627253532409668,-56.19213104248047,7.539525032043457,11
914,10.185554504394531,-47.9990234375,8.786840438842773,11
915,11.032387733459473,-44.71065902709961,5.3274617195129395,11
916,10.60910701751709,-42.462120056152344,7.984498500823975,11
917,9.657647132873535,-37.31182861328125,4.748274326324463,11
918,8.950554847717285,-38.72510528564453,7.616502285003662,11
919,8.665867805480957,-31.66219711303711,7.0410847663879395,11
920,11.442173957824707,-47.82669448852539,5.899281978607178,11
921,12.102020263671875,-46.38816833496094,5.354415416717529,11
922,11.157866477966309,-50.48844909667969,7.709285736083984,11
923,10.575387954711914,-46.91035461425781,6.85601806640625,11
924,11.299355506896973,-46.181785583496094,6.155521392822266,11
925,8.574756622314453,-31.761552810668945,7.87734317779541,11
926,8.529329299926758,-30.0932674407959,8.42177677154541,11
927,12.009528160095215,-49.63968276977539,4.503347396850586,11
928,10.433114051818848,-46.804683685302734,6.621517181396484,11
929,10.088418960571289,-45.864959716796875,7.02044153213501,11
930,10.532022476196289,-42.08403396606445,6.0893964767456055,11
931,9.8085298538208,-43.72103500366211,8.144051551818848,11
932,11.056745529174805,-43.34791946411133,6.419195652008057,11
933,9.755590438842773,-33.43234634399414,7.144057273864746,11
934,7.111563682556152,-29.034074783325195,7.497675895690918,11
935,9.853507041931152,-39.57919692993164,6.977643966674805,11
936,9.433342933654785,-40.7934455871582,7.955020904541016,11
937,12.138166427612305,-56.453712463378906,5.640564918518066,11
938,13.921005249023438,-56.84177780151367,5.325586795806885,11
939,11.865629196166992,-55.417259216308594,5.691311359405518,11
940,11.326184272766113,-54.729225158691406,6.014856338500977,11
941,11.610420227050781,-53.80101776123047,6.4199957847595215,11
942,11.678253173828125,-53.20554733276367,6.76937198638916,11
943,12.936089515686035,-60.857486724853516,5.1735310554504395,11
944,9.531198501586914,-41.271183013916016,7.257660865783691,11
945,11.70914363861084,-53.40956497192383,6.39155912399292,11
946,10.659753799438477,-47.52239990234375,6.866098880767822,11
947,14.268366813659668,-63.49271774291992,8.762249946594238,11
948,10.517608642578125,-40.22959518432617,6.7889604568481445,11
949,12.841209411621094,-55.953468322753906,4.952742576599121,11
950,9.440431594848633,-43.74212646484375,7.438051223754883,11
951,12.911338806152344,-56.49828338623047,5.080328941345215,11
952,8.331603050231934,-34.54573440551758,7.275557994842529,11
953,10.590612411499023,-42.33903503417969,6.077983856201172,11
954,10.769828796386719,-48.039730072021484,7.996385097503662,11
955,10.79204273223877,-50.546653747558594,7.477797031402588,11
956,10.653664588928223,-42.62746047973633,8.404231071472168,11
957,8.207895278930664,-29.62697982788086,6.468076705932617,11
958,7.436234951019287,-32.61393737792969,8.272708892822266,11
