,ReH,ReE,ReHtilde,SetNum
474,7.437929630279541,-44.22490692138672,3.701199769973755,13
475,3.0457794666290283,-25.066734313964844,2.372251510620117,13
476,6.78694486618042,-50.11355209350586,6.365006446838379,13
477,6.756364345550537,-46.850364685058594,5.181733131408691,13
478,7.757482528686523,-46.59210205078125,4.041088104248047,13
479,5.295908451080322,-35.162147521972656,1.793930172920227,13
480,6.086789608001709,-36.7547607421875,2.8352205753326416,13
481,6.761969566345215,-41.85382080078125,4.3542938232421875,13
482,6.7746148109436035,-46.417396545410156,4.758924961090088,13
483,5.926008701324463,-42.253822326660156,4.414846897125244,13
484,7.424767971038818,-45.30150604248047,5.632329940795898,13
485,5.44468879699707,-33.94034194946289,2.5338613986968994,13
486,9.861383438110352,-67.74893951416016,6.138024806976318,13
487,7.793323993682861,-47.275028228759766,4.837172031402588,13
488,7.845719814300537,-47.24346160888672,4.387011528015137,13
489,6.31926155090332,-39.752784729003906,3.502593517303467,13
490,6.363498687744141,-43.760475158691406,4.382128715515137,13
491,4.937799453735352,-37.589805603027344,4.0777997970581055,13
492,9.111629486083984,-56.40080642700195,5.367643356323242,13
493,8.419258117675781,-51.18142318725586,4.160707473754883,13
494,8.16897201538086,-49.666011810302734,4.076669692993164,13
495,8.969545364379883,-53.7180290222168,3.0983121395111084,13
496,8.036236763000488,-49.23410415649414,4.055233955383301,13
497,5.495217323303223,-41.16225051879883,4.009332656860352,13
498,6.525794982910156,-45.576107025146484,4.8926920890808105,13
499,6.5716118812561035,-46.45637893676758,3.657350540161133,13
500,5.118701457977295,-37.62620544433594,3.013484001159668,13
501,7.282355785369873,-50.52113723754883,5.3464508056640625,13
502,5.417956829071045,-33.75159454345703,3.598203659057617,13
503,3.4445135593414307,-31.79181480407715,2.638296127319336,13
504,5.005361080169678,-40.436824798583984,3.8181731700897217,13
505,7.338996887207031,-44.15263748168945,5.038672924041748,13
506,8.132198333740234,-49.11488342285156,2.3317031860351562,13
507,6.795194149017334,-40.02965545654297,4.651900291442871,13
508,6.362861633300781,-45.480224609375,5.258441925048828,13
509,8.281035423278809,-56.152191162109375,5.605646133422852,13
510,4.324732303619385,-34.850074768066406,2.652409553527832,13
511,6.181768894195557,-38.03227233886719,2.9747378826141357,13
512,3.720839023590088,-31.06011962890625,2.1106815338134766,13
513,5.054838180541992,-37.45283508300781,5.609256267547607,13
514,4.15947151184082,-32.713741302490234,5.093377590179443,13
515,4.823736667633057,-31.277318954467773,1.5269054174423218,13
516,7.854126453399658,-56.06184387207031,5.483222007751465,13
517,8.984469413757324,-52.35709762573242,3.9036755561828613,13
518,8.543441772460938,-48.9718132019043,5.010733127593994,13
519,8.414433479309082,-51.51696014404297,5.733186721801758,13
520,8.163058280944824,-51.0726318359375,5.4921441078186035,13
521,8.805259704589844,-59.843135833740234,5.911093711853027,13
522,9.29499626159668,-62.527462005615234,6.702584743499756,13
523,7.731727600097656,-51.57740020751953,5.328606605529785,13
524,5.278531074523926,-39.68828582763672,3.150595188140869,13
525,4.318816184997559,-36.08992004394531,4.211874961853027,13
526,5.0961103439331055,-37.603824615478516,4.742154598236084,13
527,12.615304946899414,-73.67005157470703,6.743438243865967,13
528,9.123966217041016,-65.69712829589844,6.52078104019165,13
529,9.125892639160156,-52.5474739074707,3.0728390216827393,13
530,7.540449142456055,-51.26150894165039,6.149103164672852,13
531,8.627938270568848,-48.6942024230957,2.234489917755127,13
532,6.019195556640625,-43.99983596801758,3.884969472885132,13
533,10.284388542175293,-60.56821823120117,4.55836296081543,13
534,8.515877723693848,-51.7063102722168,5.559455871582031,13
535,7.915123462677002,-54.51966857910156,5.104676723480225,13
536,5.835474491119385,-42.110618591308594,4.444092273712158,13
537,6.862714767456055,-42.015235900878906,3.3463242053985596,13
538,3.9093570709228516,-32.703758239746094,3.8324031829833984,13
539,5.1768646240234375,-33.593421936035156,2.3004045486450195,13
540,5.097012996673584,-31.75470733642578,0.550652027130127,13
541,5.815852642059326,-36.409584045410156,2.1735494136810303,13
542,8.602689743041992,-52.30516815185547,5.085618495941162,13
543,8.507133483886719,-51.74628829956055,4.0868940353393555,13
544,7.310589790344238,-49.89467239379883,5.009263038635254,13
545,8.752476692199707,-51.59861755371094,3.2310853004455566,13
546,6.181084156036377,-39.20964050292969,3.662543535232544,13
547,9.437097549438477,-64.58169555664062,6.58721399307251,13
548,7.220910549163818,-49.6743278503418,6.142290115356445,13
549,8.575774192810059,-58.618446350097656,5.500683784484863,13
550,8.231613159179688,-49.31474304199219,3.4823129177093506,13
551,5.9522223472595215,-43.472293853759766,5.701619625091553,13
552,5.712916374206543,-40.754276275634766,4.974278450012207,13
553,4.729101181030273,-28.4269962310791,4.675454616546631,13
554,5.563299655914307,-34.80852508544922,4.758791446685791,13
555,3.314537525177002,-28.421897888183594,3.2696964740753174,13
556,4.672817707061768,-37.54320526123047,3.5853404998779297,13
557,5.987659931182861,-36.899837493896484,3.9929380416870117,13
558,4.453066349029541,-33.28493881225586,4.73234224319458,13
559,9.269355773925781,-56.631622314453125,6.314703464508057,13
560,6.974802017211914,-43.430599212646484,4.857144832611084,13
561,8.06115436553955,-50.22616958618164,2.8111958503723145,13
562,5.909509658813477,-42.885841369628906,4.653164863586426,13
563,7.180882453918457,-51.084598541259766,6.859430313110352,13
564,4.1028361320495605,-27.137718200683594,3.2549047470092773,13
565,5.413162708282471,-42.74110412597656,4.474149703979492,13
566,10.20031452178955,-63.20460510253906,5.917576313018799,13
567,8.223392486572266,-56.977203369140625,6.873387336730957,13
568,7.645054817199707,-45.23117446899414,4.094430446624756,13
569,7.4094085693359375,-53.38867950439453,4.564888000488281,13
570,6.158939361572266,-46.55776596069336,6.568936824798584,13
571,4.727007865905762,-37.34709548950195,3.546888828277588,13
572,5.418665885925293,-39.52939224243164,2.849649667739868,13
573,7.427362442016602,-53.164939880371094,5.959527492523193,13
574,4.230694770812988,-34.612449645996094,4.214709281921387,13
575,5.881964206695557,-36.99846267700195,4.387079238891602,13
576,7.108700275421143,-49.207611083984375,4.546305179595947,13
577,3.945815324783325,-31.50278663635254,4.745519161224365,13
578,6.869571685791016,-47.15464401245117,6.474489688873291,13
579,6.653850078582764,-47.41954803466797,5.240418434143066,13
580,6.68719482421875,-46.63441467285156,5.146029949188232,13
581,6.589108467102051,-40.03688430786133,3.8768959045410156,13
582,9.527563095092773,-57.68758010864258,4.335691928863525,13
583,8.897409439086914,-61.178184509277344,6.223743915557861,13
584,8.850923538208008,-60.01780700683594,5.978527545928955,13
585,8.994613647460938,-58.260955810546875,6.2353973388671875,13
586,5.13381290435791,-38.41264724731445,4.0153985023498535,13
587,6.633265972137451,-40.13545227050781,3.201138496398926,13
588,5.211894989013672,-38.98703384399414,5.572593688964844,13
589,5.032464981079102,-40.04238510131836,4.4389824867248535,13
590,7.692162036895752,-48.1896858215332,4.890572547912598,13
591,7.465487957000732,-45.38869857788086,4.534051418304443,13
592,5.329902648925781,-38.75661849975586,4.625659942626953,13
593,4.8188347816467285,-31.525476455688477,1.9008679389953613,13
594,5.3569512367248535,-40.590484619140625,2.9338011741638184,13
595,6.501193523406982,-39.4840087890625,2.5964465141296387,13
596,5.272496700286865,-41.144588470458984,4.676056385040283,13
597,6.015268325805664,-43.199378967285156,2.9210338592529297,13
598,6.214156150817871,-43.42048645019531,4.780954360961914,13
599,5.805304527282715,-37.14455795288086,3.872774839401245,13
600,5.115029811859131,-38.57293701171875,3.16827130317688,13
601,5.642734050750732,-42.08774948120117,5.590281009674072,13
602,5.4292473793029785,-41.48040771484375,4.170179843902588,13
603,7.623147964477539,-46.47803497314453,5.059990406036377,13
604,6.3174052238464355,-38.373497009277344,3.416414499282837,13
605,8.50261116027832,-52.419700622558594,5.7012810707092285,13
606,4.459047317504883,-32.506595611572266,3.315126895904541,13
607,8.520774841308594,-57.02021408081055,5.721281051635742,13
608,9.248470306396484,-60.57821273803711,5.387772560119629,13
609,9.756567001342773,-59.3756217956543,4.873971939086914,13
610,9.912435531616211,-56.198463439941406,5.325939178466797,13
611,8.895791053771973,-50.327392578125,1.6271891593933105,13
612,3.9632678031921387,-32.14882278442383,4.325101375579834,13
613,4.773681163787842,-30.584815979003906,2.2416999340057373,13
614,6.500629425048828,-40.695858001708984,1.4194073677062988,13
615,9.403319358825684,-61.14300537109375,5.601665496826172,13
616,8.934288024902344,-58.589176177978516,4.7670745849609375,13
617,6.618455410003662,-45.75093078613281,4.165450572967529,13
618,7.039140224456787,-44.19923782348633,3.814614772796631,13
619,7.238908767700195,-43.294891357421875,2.8718252182006836,13
620,8.500283241271973,-51.374202728271484,3.874805212020874,13
621,5.161683082580566,-38.499847412109375,3.8974266052246094,13
622,5.679328441619873,-40.4854850769043,2.8258090019226074,13
623,6.652157306671143,-40.42531967163086,3.021799325942993,13
624,9.237812042236328,-53.661964416503906,3.864454507827759,13
625,9.255908012390137,-56.4244384765625,5.722412109375,13
626,9.231341361999512,-54.6226921081543,5.744555473327637,13
627,5.920996189117432,-42.86825180053711,6.107422351837158,13
628,5.470694065093994,-42.08332443237305,4.461084365844727,13
629,4.919057846069336,-36.37101745605469,3.55995512008667,13
630,6.009173393249512,-35.011409759521484,1.603055477142334,13
631,6.713066101074219,-47.3049201965332,3.8575000762939453,13
632,2.7367324829101562,-24.716461181640625,4.023024082183838,13
633,8.981400489807129,-55.01604461669922,4.7106099128723145,13
634,7.964282035827637,-53.08271408081055,4.51442289352417,13
635,6.863521099090576,-42.08591079711914,3.580655813217163,13
636,6.123384475708008,-44.12923812866211,4.148004531860352,13
637,8.628554344177246,-52.252349853515625,4.513955116271973,13
638,6.831065654754639,-48.631103515625,5.251389503479004,13
639,7.078273773193359,-50.437049865722656,5.6555585861206055,13
640,5.086979866027832,-31.06114387512207,5.131260395050049,13
641,8.352311134338379,-55.55256652832031,5.455796241760254,13
642,9.126227378845215,-54.35906982421875,4.108376979827881,13
643,6.5840911865234375,-40.28531265258789,3.0474116802215576,13
644,10.008028984069824,-59.83434295654297,6.000488758087158,13
645,5.964062213897705,-45.28355407714844,6.379021644592285,13
646,6.652337074279785,-46.31409454345703,4.89536714553833,13
647,8.132583618164062,-50.45020294189453,5.771617412567139,13
648,7.211647033691406,-49.10291290283203,6.314462184906006,13
649,7.212697982788086,-50.25979995727539,4.240667819976807,13
650,5.311666488647461,-40.65712356567383,5.7509026527404785,13
651,7.072277545928955,-43.0120849609375,4.8193678855896,13
652,5.659173011779785,-35.02308654785156,2.8839969635009766,13
653,9.394157409667969,-60.92425537109375,5.379673957824707,13
654,9.641753196716309,-57.912498474121094,5.816164970397949,13
655,6.0048041343688965,-43.669315338134766,6.170720100402832,13
656,7.501454830169678,-44.50994110107422,2.388450860977173,13
657,9.413277626037598,-56.07710266113281,3.563434362411499,13
658,8.551788330078125,-56.87653350830078,5.294483184814453,13
659,7.261800289154053,-49.33098602294922,5.598677635192871,13
660,4.211448669433594,-31.31679344177246,3.2725913524627686,13
661,3.2772254943847656,-27.887014389038086,3.435797929763794,13
662,5.315002918243408,-31.820892333984375,3.9559738636016846,13
663,5.916841983795166,-34.63706588745117,1.802337646484375,13
664,5.798405170440674,-42.11751937866211,4.805128574371338,13
665,6.828661918640137,-40.4884033203125,4.3331708908081055,13
666,7.365395545959473,-45.03305435180664,3.9203972816467285,13
667,5.241299629211426,-38.40143966674805,4.474924564361572,13
668,4.811069011688232,-30.6480770111084,3.4307193756103516,13
669,4.148926734924316,-26.2635555267334,3.153347969055176,13
670,6.121684551239014,-38.83882522583008,4.097402095794678,13
671,6.4103102684021,-39.5513916015625,2.980520725250244,13
672,6.988481521606445,-43.12331008911133,4.495125770568848,13
673,5.911609649658203,-44.72858810424805,3.1362228393554688,13
674,5.926095008850098,-44.546043395996094,7.946463108062744,13
675,6.586678981781006,-46.20180130004883,3.919224500656128,13
676,9.574804306030273,-57.162357330322266,3.243480920791626,13
677,7.2391676902771,-44.27666091918945,2.879260778427124,13
678,5.650975227355957,-44.44011688232422,4.160517692565918,13
679,7.540586948394775,-45.273048400878906,4.586320400238037,13
680,5.261870861053467,-39.032127380371094,3.819934129714966,13
681,10.144837379455566,-60.60837173461914,5.27327823638916,13
682,9.895964622497559,-56.48705291748047,6.726892471313477,13
683,9.015153884887695,-54.56864929199219,5.488128185272217,13
684,8.101975440979004,-50.48492431640625,4.760471343994141,13
685,6.072703838348389,-43.4557991027832,4.121144771575928,13
686,5.066801071166992,-38.408843994140625,2.9314703941345215,13
687,4.853137016296387,-37.5810432434082,3.4284555912017822,13
688,5.1406731605529785,-38.51807403564453,2.6970205307006836,13
689,5.098937034606934,-37.25807571411133,3.2870359420776367,13
690,7.231858253479004,-44.42156219482422,4.6935858726501465,13
691,4.334661960601807,-27.028379440307617,1.2599689960479736,13
692,8.287623405456543,-50.39287567138672,3.633758544921875,13
693,5.976156711578369,-37.71635055541992,5.786843776702881,13
694,5.292294025421143,-32.19961166381836,1.690191626548767,13
695,5.465627670288086,-33.7451057434082,3.761525869369507,13
696,7.132485389709473,-43.19310760498047,3.9309346675872803,13
697,6.381361961364746,-44.82095718383789,5.348031520843506,13
698,8.10972785949707,-48.20832443237305,3.828169584274292,13
699,8.379621505737305,-49.61802291870117,4.579723358154297,13
700,6.299708843231201,-45.2992057800293,5.630280017852783,13
701,5.420566082000732,-39.84505844116211,4.242180824279785,13
702,5.601200580596924,-34.69455337524414,1.857001781463623,13
703,5.1368327140808105,-32.71744155883789,3.4531490802764893,13
704,5.370178699493408,-39.137332916259766,3.577234983444214,13
705,6.563608169555664,-40.1798095703125,5.67958927154541,13
706,5.89052152633667,-35.932640075683594,2.489697217941284,13
707,9.603590965270996,-56.933631896972656,4.744448184967041,13
708,7.971751689910889,-46.021724700927734,4.750705718994141,13
709,7.815287113189697,-48.199737548828125,3.4642438888549805,13
710,6.587237358093262,-50.35874938964844,5.292250633239746,13
711,6.529082298278809,-45.78150177001953,5.671469688415527,13
712,5.702785491943359,-35.14928436279297,2.624356269836426,13
713,6.090151309967041,-38.20476531982422,2.5669169425964355,13
714,3.2791059017181396,-26.49994468688965,2.5261974334716797,13
715,6.775599002838135,-41.961822509765625,5.286535739898682,13
716,7.207863807678223,-44.8276252746582,4.199899196624756,13
717,4.181222915649414,-27.194076538085938,3.516690731048584,13
718,3.690053701400757,-31.699237823486328,3.3735737800598145,13
719,3.5748977661132812,-32.9511604309082,4.305490493774414,13
720,5.494765758514404,-34.66913986206055,2.711442232131958,13
721,4.92288875579834,-37.567726135253906,6.215677738189697,13
722,5.349493026733398,-39.8601188659668,4.892858505249023,13
723,9.360133171081543,-54.83663558959961,6.995959758758545,13
724,8.996891975402832,-51.41368103027344,5.760611534118652,13
725,6.335697650909424,-47.50900650024414,4.469962120056152,13
726,6.791440010070801,-41.17635726928711,3.632784366607666,13
727,6.423932075500488,-46.77252960205078,7.06368350982666,13
728,8.375480651855469,-50.06966781616211,3.564845323562622,13
729,7.327218055725098,-53.314659118652344,7.177656173706055,13
730,6.536016941070557,-46.387367248535156,5.071732044219971,13
731,5.30536413192749,-40.058326721191406,3.2632675170898438,13
732,3.876821756362915,-32.570987701416016,2.5274131298065186,13
733,5.527669906616211,-34.737796783447266,3.4713165760040283,13
734,8.76705551147461,-53.130672454833984,4.764848232269287,13
735,7.841150283813477,-52.78765106201172,4.369322776794434,13
736,5.843417167663574,-43.539894104003906,5.045644760131836,13
737,1.1417254209518433,-15.951436042785645,2.9537954330444336,13
738,4.987791538238525,-37.323089599609375,3.856415033340454,13
739,7.758544445037842,-53.20002365112305,6.891042232513428,13
740,8.063071250915527,-54.46913146972656,5.01568078994751,13
741,6.3256683349609375,-44.86632537841797,5.750425815582275,13
742,6.4156622886657715,-44.49736022949219,5.081523895263672,13
743,6.580826759338379,-45.407440185546875,4.23216438293457,13
744,8.259199142456055,-54.93766403198242,4.745628356933594,13
745,9.803996086120605,-58.46163558959961,6.622316360473633,13
746,7.18116569519043,-49.605072021484375,5.14955997467041,13
747,9.146064758300781,-55.4592170715332,5.683158874511719,13
748,7.4332756996154785,-51.47005081176758,4.589440822601318,13
749,6.989284992218018,-49.94314956665039,5.824369430541992,13
750,7.3903303146362305,-43.965938568115234,3.3021652698516846,13
751,10.143837928771973,-62.14548110961914,4.369813919067383,13
752,8.683764457702637,-52.74546813964844,4.731342792510986,13
753,9.591699600219727,-57.37786102294922,5.104780197143555,13
754,6.241011619567871,-44.27747344970703,4.179518699645996,13
755,7.1813507080078125,-43.915138244628906,2.7159829139709473,13
756,7.554344177246094,-42.7226676940918,2.525668144226074,13
757,6.447737693786621,-39.89989471435547,3.1109719276428223,13
758,6.554251670837402,-40.487709045410156,3.3495707511901855,13
759,7.0330328941345215,-43.14552307128906,3.9320969581604004,13
760,4.139880180358887,-24.301776885986328,2.1519529819488525,13
761,7.070827007293701,-41.4012565612793,3.187465190887451,13
762,7.60945987701416,-46.109500885009766,3.5534987449645996,13
763,8.278043746948242,-55.062965393066406,4.665177822113037,13
764,8.57229995727539,-51.091461181640625,3.581502914428711,13
765,9.234063148498535,-56.661739349365234,3.899402141571045,13
766,8.21335220336914,-57.17565155029297,5.053005218505859,13
767,8.983201026916504,-52.59687423706055,5.088415622711182,13
768,7.560499668121338,-45.02481460571289,3.693580389022827,13
769,6.454883575439453,-45.83074188232422,6.007638931274414,13
770,4.802356243133545,-36.47566223144531,4.47816801071167,13
771,7.943053722381592,-48.936710357666016,6.1388092041015625,13
772,6.162912368774414,-43.914085388183594,6.137295246124268,13
773,6.434507369995117,-46.88456344604492,2.674051284790039,13
774,5.866460800170898,-37.24782943725586,5.005356311798096,13
775,6.680390357971191,-40.7060546875,3.05013370513916,13
776,7.259103298187256,-45.44277572631836,4.585127353668213,13
777,6.352566242218018,-46.5260009765625,4.545150279998779,13
778,10.303671836853027,-60.421897888183594,5.818249702453613,13
779,6.09358024597168,-43.06735610961914,4.30870246887207,13
780,9.139555931091309,-55.012001037597656,3.883769989013672,13
781,8.439264297485352,-50.115325927734375,5.327175617218018,13
782,4.887276649475098,-36.26322555541992,5.235267639160156,13
783,7.304888725280762,-43.34159469604492,3.1339175701141357,13
784,5.594634056091309,-34.271827697753906,2.9116921424865723,13
785,7.132823467254639,-51.30674362182617,4.815897464752197,13
786,8.311921119689941,-50.06951904296875,5.804382801055908,13
787,8.446102142333984,-49.92559814453125,4.109522819519043,13
788,8.40397834777832,-50.379337310791016,6.850142478942871,13
789,6.122310638427734,-43.59000015258789,4.134712219238281,13
790,7.475301265716553,-50.7569465637207,4.153404235839844,13
791,11.812644004821777,-74.6539077758789,7.235335350036621,13
792,9.720078468322754,-65.10872650146484,6.931029319763184,13
793,7.660996913909912,-46.26445770263672,3.588379383087158,13
794,7.294830322265625,-51.42548751831055,5.31246280670166,13
795,6.926559925079346,-48.87376403808594,3.930898427963257,13
796,7.029237747192383,-49.37506103515625,4.3555803298950195,13
797,6.508397102355957,-40.69580841064453,3.9541845321655273,13
798,5.043323516845703,-35.899864196777344,4.75108528137207,13
799,6.947445869445801,-39.37135314941406,3.11814022064209,13
800,8.620412826538086,-58.518863677978516,6.357283592224121,13
801,9.830218315124512,-57.948219299316406,4.754579544067383,13
802,9.070364952087402,-60.474090576171875,6.663736820220947,13
803,14.28697395324707,-82.2232894897461,6.684049129486084,13
804,7.804133892059326,-53.02009582519531,5.561959266662598,13
805,4.003891468048096,-30.643993377685547,3.386843204498291,13
806,6.0003557205200195,-36.23693084716797,2.6186084747314453,13
807,5.346759796142578,-40.03501510620117,2.271656036376953,13
808,5.981205463409424,-41.2611198425293,4.759370803833008,13
809,5.498427867889404,-34.31095504760742,2.3998169898986816,13
810,8.385026931762695,-52.7337646484375,5.989680290222168,13
811,4.457206726074219,-33.89332580566406,3.921004056930542,13
812,6.534353733062744,-39.97886657714844,5.605532646179199,13
813,5.695939064025879,-40.70062255859375,3.062654495239258,13
814,5.020177841186523,-28.597553253173828,2.102480888366699,13
815,6.218537330627441,-37.705604553222656,3.5513248443603516,13
816,3.53842830657959,-31.293899536132812,2.7886385917663574,13
817,6.159806251525879,-42.96285629272461,4.353681564331055,13
818,6.285476207733154,-45.827537536621094,4.984493255615234,13
819,6.199202537536621,-42.61050033569336,3.4916231632232666,13
820,5.701533794403076,-41.465545654296875,4.550686359405518,13
821,6.5539231300354,-45.27432632446289,4.556702136993408,13
822,6.382995128631592,-43.63831329345703,3.5039870738983154,13
823,6.818408012390137,-48.1243896484375,5.611676216125488,13
824,7.212615489959717,-51.54076385498047,5.013951301574707,13
825,4.436289310455322,-38.68761444091797,4.194272994995117,13
826,5.7379889488220215,-37.027801513671875,2.941348075866699,13
827,6.7848334312438965,-46.86940002441406,4.5214691162109375,13
828,8.935133934020996,-59.36172866821289,6.192177772521973,13
829,6.537827968597412,-46.93864440917969,4.2064948081970215,13
830,6.377513408660889,-44.24599075317383,4.842827796936035,13
831,6.861379623413086,-47.56553268432617,4.2942914962768555,13
832,6.7384819984436035,-45.93663024902344,4.537929058074951,13
833,5.871862888336182,-35.76387023925781,2.7683370113372803,13
834,8.962404251098633,-61.29045867919922,7.306159973144531,13
835,7.295295715332031,-52.72073745727539,5.929429054260254,13
836,6.665414810180664,-47.41273880004883,4.477813243865967,13
837,6.703540802001953,-62.6562385559082,9.714183807373047,13
838,9.491271018981934,-57.86922836303711,6.083202838897705,13
839,8.276310920715332,-46.42660140991211,3.6087138652801514,13
840,7.2927117347717285,-50.172611236572266,4.637523651123047,13
841,5.037704944610596,-37.2689208984375,3.892332077026367,13
842,6.5120625495910645,-39.78234100341797,3.265129566192627,13
843,6.774753570556641,-47.478946685791016,6.09043025970459,13
844,7.376667499542236,-50.77776336669922,5.225128173828125,13
845,5.908695697784424,-41.35260009765625,4.567366123199463,13
846,5.487176418304443,-31.24785804748535,2.7555978298187256,13
847,6.1735076904296875,-43.85346984863281,5.283310890197754,13
848,7.376518726348877,-52.51259994506836,4.945387363433838,13
849,7.3176984786987305,-51.34556579589844,4.559128284454346,13
850,8.182429313659668,-49.27939987182617,2.786785125732422,13
851,10.22872257232666,-60.713565826416016,6.863513469696045,13
852,9.785897254943848,-59.43724822998047,4.566587448120117,13
853,3.0249016284942627,-25.05194854736328,3.6244874000549316,13
854,4.17221212387085,-36.98591613769531,6.388228893280029,13
855,7.109055042266846,-40.611351013183594,2.821847915649414,13
856,8.349417686462402,-48.05366516113281,5.772730827331543,13
857,7.397503852844238,-51.01613235473633,4.2906928062438965,13
858,7.404912948608398,-45.06339645385742,3.9354262351989746,13
859,6.284310817718506,-50.554588317871094,6.35366153717041,13
860,5.886164665222168,-43.2843017578125,5.31119441986084,13
861,5.705477714538574,-42.71994400024414,4.1310505867004395,13
862,6.772628307342529,-41.95100402832031,2.1791036128997803,13
863,8.458858489990234,-56.500823974609375,4.981135368347168,13
864,8.059082984924316,-55.122413635253906,5.791999816894531,13
865,8.183869361877441,-54.9996452331543,7.9134955406188965,13
866,8.969321250915527,-53.83061981201172,6.208418369293213,13
867,5.5488481521606445,-35.725502014160156,4.093072414398193,13
868,6.850651264190674,-41.58256149291992,2.5940685272216797,13
869,3.751288652420044,-31.328903198242188,3.4694995880126953,13
870,9.563262939453125,-56.91849136352539,4.1345953941345215,13
871,5.719456672668457,-36.456634521484375,3.272275924682617,13
872,4.650359153747559,-37.11297607421875,3.689394950866699,13
873,7.8900837898254395,-54.0054931640625,6.5681257247924805,13
874,8.423705101013184,-51.01568603515625,5.0615410804748535,13
875,7.018157005310059,-43.498992919921875,3.1876938343048096,13
876,8.923450469970703,-53.799461364746094,5.780065536499023,13
877,8.8510103225708,-58.200462341308594,5.914548397064209,13
878,6.807663440704346,-49.11005783081055,5.741633415222168,13
879,8.463447570800781,-56.877017974853516,5.9983439445495605,13
880,8.727866172790527,-52.67669677734375,4.520589351654053,13
881,5.946445941925049,-34.94752502441406,3.3025355339050293,13
882,7.0880842208862305,-41.64733123779297,3.1834781169891357,13
883,6.574609756469727,-38.93910598754883,3.278585910797119,13
884,6.30683708190918,-38.93616485595703,3.527930498123169,13
885,7.666652202606201,-53.13356399536133,4.941246509552002,13
886,4.176338195800781,-31.927064895629883,5.089607238769531,13
887,6.035882949829102,-45.01178741455078,3.8408267498016357,13
888,4.4663896560668945,-25.454500198364258,2.1573619842529297,13
889,6.358596324920654,-39.7418098449707,3.9788050651550293,13
890,7.030228614807129,-42.360198974609375,4.519308567047119,13
891,6.127450466156006,-38.21232604980469,4.88334321975708,13
892,6.232444763183594,-38.79690933227539,3.755427598953247,13
893,5.71140718460083,-35.77621078491211,3.1016929149627686,13
894,5.540270805358887,-41.45566177368164,4.301394462585449,13
895,6.93037748336792,-43.33237838745117,4.539407730102539,13
896,5.5398430824279785,-45.14268493652344,5.121370792388916,13
897,5.325942039489746,-26.35595703125,1.6502249240875244,13
898,3.1624865531921387,-27.266033172607422,2.173251152038574,13
899,6.506360054016113,-39.80466842651367,3.8321666717529297,13
900,8.171745300292969,-55.89806365966797,5.165524005889893,13
901,9.721412658691406,-64.19354248046875,7.097825050354004,13
902,8.304582595825195,-49.64823913574219,4.328487873077393,13
903,9.098215103149414,-53.288719177246094,4.079402923583984,13
904,7.156973838806152,-48.853248596191406,4.589633941650391,13
905,5.843395233154297,-42.161800384521484,5.739696502685547,13
906,7.651689529418945,-47.317996978759766,3.3173749446868896,13
907,6.643095016479492,-39.862457275390625,5.051042079925537,13
908,5.715322494506836,-41.71877670288086,3.631417751312256,13
909,4.489715099334717,-38.48556900024414,5.8310465812683105,13
910,10.094768524169922,-61.17911911010742,3.8699679374694824,13
911,8.822157859802246,-58.72983932495117,6.631889820098877,13
912,10.558186531066895,-61.842201232910156,3.8021204471588135,13
913,4.721446514129639,-38.4722900390625,5.359393119812012,13
914,5.03505802154541,-36.85429763793945,3.155303955078125,13
915,6.275500297546387,-38.150028228759766,3.7355213165283203,13
916,9.590981483459473,-65.15027618408203,6.155733585357666,13
917,7.918889045715332,-48.0621452331543,3.606438636779785,13
918,2.0874218940734863,-15.698446273803711,0.9384274482727051,13
919,6.547154426574707,-38.52774429321289,4.319934368133545,13
920,5.1894612312316895,-34.16520690917969,3.001643419265747,13
921,5.527933120727539,-42.903926849365234,4.243446350097656,13
922,5.4246931076049805,-41.87013244628906,4.9610676765441895,13
923,8.112159729003906,-48.55084228515625,5.797748565673828,13
924,7.88724946975708,-48.41729736328125,3.9891927242279053,13
925,6.867135524749756,-48.6994743347168,4.248222827911377,13
926,7.036081790924072,-49.03899002075195,5.254720211029053,13
927,6.99567985534668,-49.2960090637207,4.623380661010742,13
928,10.915533065795898,-70.04497528076172,6.4568071365356445,13
929,9.107063293457031,-60.591453552246094,5.21688175201416,13
930,5.6209845542907715,-36.670021057128906,3.3626868724823,13
931,3.049421548843384,-27.105533599853516,2.747959852218628,13
932,7.00705623626709,-43.93293380737305,2.7644784450531006,13
933,7.146761417388916,-42.79688262939453,5.040435791015625,13
934,6.510278701782227,-46.27085494995117,4.819038391113281,13
935,4.860739231109619,-35.515464782714844,6.186135292053223,13
936,5.267501354217529,-41.12202835083008,3.774502754211426,13
937,5.586819171905518,-34.64780807495117,3.2388391494750977,13
938,6.31560754776001,-38.84291076660156,2.184231758117676,13
939,6.901304721832275,-48.01240921020508,3.3302252292633057,13
940,6.737677097320557,-47.507667541503906,4.74419641494751,13
941,5.944665431976318,-42.97831726074219,5.61466121673584,13
942,5.899845123291016,-40.6368293762207,3.621809720993042,13
943,7.807376384735107,-53.00880813598633,4.043628692626953,13
944,6.725508213043213,-41.16411590576172,3.656113862991333,13
945,6.652590751647949,-40.37621307373047,3.8428685665130615,13
946,5.833990097045898,-35.661678314208984,4.734116077423096,13
947,7.74491024017334,-53.06462860107422,6.187418460845947,13
948,6.6377973556518555,-50.16263961791992,6.7187323570251465,13
949,5.8131303787231445,-41.719024658203125,2.587580680847168,13
