,ReH,ReE,ReHtilde,SetNum
480,12.739110946655273,-79.3908462524414,7.383239269256592,3
481,19.561004638671875,-104.61593627929688,5.179185390472412,3
482,19.61880111694336,-105.16119384765625,6.227994441986084,3
483,19.06608772277832,-101.80899047851562,8.700804710388184,3
484,17.123937606811523,-97.6065444946289,6.547654151916504,3
485,17.178264617919922,-100.68602752685547,7.767916679382324,3
486,17.03753089904785,-99.59037780761719,7.0197882652282715,3
487,18.39679527282715,-97.8802719116211,9.962864875793457,3
488,19.08295249938965,-100.17892456054688,9.1715669631958,3
489,16.60831069946289,-96.6707534790039,6.878113746643066,3
490,18.352405548095703,-98.31718444824219,8.72816276550293,3
491,17.133474349975586,-99.50928497314453,7.823603630065918,3
492,21.206192016601562,-120.28077697753906,10.407182693481445,3
493,20.925628662109375,-118.5621109008789,10.129786491394043,3
494,19.611583709716797,-104.1960678100586,8.16280460357666,3
495,19.97559356689453,-102.73906707763672,9.522672653198242,3
496,16.57662010192871,-96.49755859375,7.230286598205566,3
497,16.65673065185547,-97.84351348876953,9.724104881286621,3
498,19.966453552246094,-104.6897964477539,6.229237079620361,3
499,18.339277267456055,-106.516845703125,9.595659255981445,3
500,17.22037696838379,-99.76932525634766,6.738379955291748,3
501,16.390472412109375,-96.16934204101562,6.982048988342285,3
502,16.197452545166016,-96.37159729003906,7.906274795532227,3
503,15.80907154083252,-96.74713134765625,9.225296020507812,3
504,18.794286727905273,-101.2861099243164,7.357131004333496,3
505,13.215092658996582,-80.36613464355469,9.918522834777832,3
506,16.19414710998535,-96.50820922851562,8.615091323852539,3
507,17.89759063720703,-94.5079345703125,8.036609649658203,3
508,17.48975372314453,-94.2814712524414,7.011299133300781,3
509,15.3815279006958,-90.5915298461914,7.397941589355469,3
510,16.131572723388672,-85.3534164428711,8.091752052307129,3
511,17.332229614257812,-92.18933868408203,4.203607082366943,3
512,18.100444793701172,-103.81971740722656,10.700912475585938,3
513,19.15951919555664,-103.0423583984375,8.95551586151123,3
514,15.108759880065918,-92.87673950195312,6.213366985321045,3
515,17.054136276245117,-92.32328796386719,7.8318328857421875,3
516,17.386577606201172,-94.34178161621094,5.832463264465332,3
517,16.942794799804688,-99.58306121826172,7.548923015594482,3
518,19.33341407775879,-103.23977661132812,8.192363739013672,3
519,17.10426902770996,-100.61611938476562,5.900840759277344,3
520,18.124340057373047,-96.564697265625,7.58481502532959,3
521,20.487056732177734,-118.01296997070312,6.546586036682129,3
522,18.992008209228516,-102.54988098144531,7.550411224365234,3
523,17.078983306884766,-102.58646392822266,9.927549362182617,3
524,17.011722564697266,-100.752197265625,7.384685039520264,3
525,17.055315017700195,-89.46299743652344,5.187073230743408,3
526,15.339761734008789,-90.92936706542969,8.135011672973633,3
527,17.506900787353516,-92.64179992675781,4.794997692108154,3
528,18.107254028320312,-96.8866958618164,6.238714694976807,3
529,15.621192932128906,-92.05281066894531,7.761807441711426,3
530,18.493791580200195,-98.62947082519531,6.669811725616455,3
531,21.632675170898438,-123.0684585571289,6.911557674407959,3
532,19.0299072265625,-109.43241119384766,8.854293823242188,3
533,18.456321716308594,-97.93515014648438,8.5794677734375,3
534,16.748258590698242,-99.83019256591797,10.861489295959473,3
535,17.486053466796875,-101.70320129394531,8.813688278198242,3
536,19.545963287353516,-100.59747314453125,9.118492126464844,3
537,18.255342483520508,-98.05026245117188,6.044823169708252,3
538,17.714262008666992,-96.06684112548828,7.518057823181152,3
539,18.474647521972656,-106.77033996582031,10.705023765563965,3
540,15.710406303405762,-94.66716003417969,10.51675033569336,3
541,16.091129302978516,-86.74547576904297,5.498613357543945,3
542,14.735326766967773,-79.10716247558594,7.028071403503418,3
543,13.851113319396973,-81.58006286621094,7.780587196350098,3
544,12.24310302734375,-74.4677505493164,7.767179489135742,3
545,11.894206047058105,-75.0660171508789,3.40419340133667,3
546,12.776754379272461,-77.46786499023438,6.7394795417785645,3
547,17.844318389892578,-95.6362533569336,8.045347213745117,3
548,17.849328994750977,-90.4500732421875,5.76235294342041,3
549,17.605443954467773,-94.83978271484375,6.974546432495117,3
550,15.846488952636719,-83.26374816894531,7.3729119300842285,3
551,15.489701271057129,-91.20294189453125,7.353907585144043,3
552,15.771143913269043,-93.28589630126953,8.894588470458984,3
553,18.039592742919922,-95.71319580078125,7.337587356567383,3
554,17.720075607299805,-95.54086303710938,7.3512492179870605,3
555,16.325151443481445,-97.12141418457031,9.04410171508789,3
556,22.325258255004883,-118.0844497680664,6.661699295043945,3
557,21.401338577270508,-119.94368743896484,7.623966693878174,3
558,15.044102668762207,-92.4867172241211,7.380000114440918,3
559,16.137136459350586,-96.01448822021484,9.304055213928223,3
560,17.112112045288086,-92.93730926513672,5.605752944946289,3
561,15.594182968139648,-92.5797119140625,9.250618934631348,3
562,17.760236740112305,-92.41959381103516,5.289851665496826,3
563,13.104701042175293,-79.80134582519531,6.959712505340576,3
564,15.540865898132324,-90.70077514648438,5.615337371826172,3
565,14.943835258483887,-88.34053039550781,7.962608814239502,3
566,15.799675941467285,-97.83721160888672,9.235530853271484,3
567,17.36968994140625,-92.4613037109375,5.76432991027832,3
568,14.58736801147461,-78.60202026367188,6.441540241241455,3
569,13.893217086791992,-85.24310302734375,9.334754943847656,3
570,13.869991302490234,-75.44345092773438,9.13118839263916,3
571,13.99763298034668,-83.65666198730469,8.012628555297852,3
572,14.499162673950195,-78.78892517089844,4.985134601593018,3
573,14.986478805541992,-87.21776580810547,6.726701736450195,3
574,15.659491539001465,-86.2074966430664,8.17977237701416,3
575,15.344708442687988,-91.29956817626953,9.962278366088867,3
576,17.34779167175293,-93.00957489013672,7.084804534912109,3
577,16.453960418701172,-97.83719635009766,4.973305702209473,3
578,18.910480499267578,-99.93628692626953,7.041910648345947,3
579,17.41100311279297,-101.54802703857422,6.737607479095459,3
580,12.416516304016113,-75.45223999023438,6.053158760070801,3
581,12.736028671264648,-80.88872528076172,10.69749641418457,3
582,13.888910293579102,-83.48432922363281,7.784143447875977,3
583,13.907987594604492,-83.37266540527344,8.336438179016113,3
584,19.21900749206543,-103.2784652709961,6.18572998046875,3
585,17.74637222290039,-94.626708984375,6.390052795410156,3
586,15.9835205078125,-92.06742858886719,7.640514373779297,3
587,16.67274284362793,-89.83442687988281,8.847028732299805,3
588,13.08683967590332,-80.01773071289062,7.705883979797363,3
589,12.113459587097168,-66.20509338378906,5.840868949890137,3
590,12.900689125061035,-81.5595932006836,8.163256645202637,3
591,13.598594665527344,-83.03311920166016,9.106025695800781,3
592,14.272788047790527,-77.3405532836914,6.011022567749023,3
593,16.04372787475586,-93.86160278320312,7.052873611450195,3
594,16.37029266357422,-97.6996078491211,6.738282203674316,3
595,14.035731315612793,-85.1756362915039,9.439034461975098,3
596,16.710979461669922,-89.97338104248047,5.36162805557251,3
597,17.330976486206055,-92.12079620361328,5.5207319259643555,3
598,14.311789512634277,-85.304931640625,4.549281120300293,3
599,15.710772514343262,-84.1294937133789,2.6360323429107666,3
600,14.193078994750977,-77.88711547851562,5.081077575683594,3
601,15.532374382019043,-85.0861587524414,5.781991958618164,3
602,13.601126670837402,-82.49579620361328,8.582170486450195,3
603,14.039623260498047,-76.75808715820312,5.778886318206787,3
604,14.020147323608398,-85.52536010742188,10.112762451171875,3
605,16.465368270874023,-88.29708099365234,4.713191986083984,3
606,14.802797317504883,-89.34352111816406,7.0994977951049805,3
607,17.242963790893555,-90.5986099243164,4.532421588897705,3
608,15.048664093017578,-90.14713287353516,4.848437309265137,3
609,14.664706230163574,-91.68013000488281,4.121235370635986,3
610,19.54660415649414,-104.87672424316406,8.145120620727539,3
611,17.68225860595703,-91.5296630859375,10.879688262939453,3
612,17.41449546813965,-91.49217987060547,8.169886589050293,3
613,16.502613067626953,-87.7027816772461,10.988377571105957,3
614,17.435382843017578,-90.56648254394531,0.39659929275512695,3
615,15.146546363830566,-81.64630126953125,4.006496429443359,3
616,17.943954467773438,-96.13079071044922,5.401537895202637,3
617,15.710593223571777,-90.83723449707031,8.984360694885254,3
618,16.52582550048828,-88.86772155761719,7.248882293701172,3
619,15.567429542541504,-84.16600036621094,4.3724365234375,3
620,12.930277824401855,-81.104736328125,8.413361549377441,3
621,14.464048385620117,-79.39215087890625,5.521291732788086,3
622,15.084548950195312,-89.42121124267578,5.980461597442627,3
623,14.910117149353027,-89.56310272216797,9.580909729003906,3
624,15.958747863769531,-95.25155639648438,9.616698265075684,3
625,17.25291633605957,-92.23234558105469,9.81833553314209,3
626,13.992162704467773,-76.0897216796875,5.525174140930176,3
627,16.557626724243164,-89.11502075195312,7.97280216217041,3
628,16.527341842651367,-96.75177001953125,6.87968635559082,3
629,16.486507415771484,-97.79393005371094,7.464704990386963,3
630,15.518682479858398,-82.044189453125,5.093212604522705,3
631,16.63186264038086,-97.38200378417969,9.926952362060547,3
632,12.420671463012695,-67.26213073730469,2.3894693851470947,3
633,12.128806114196777,-76.3328857421875,5.989437580108643,3
634,9.97496509552002,-64.65892028808594,5.551501274108887,3
635,18.01239776611328,-96.92924499511719,7.3946638107299805,3
636,18.4600830078125,-96.73927307128906,9.051627159118652,3
637,15.912880897521973,-93.56404113769531,6.823296070098877,3
638,18.491127014160156,-106.53168487548828,6.824459552764893,3
639,17.93754005432129,-103.45194244384766,9.653473854064941,3
640,17.764333724975586,-103.68241119384766,7.884947776794434,3
641,16.104084014892578,-97.10393524169922,8.893942832946777,3
642,15.62283992767334,-82.41397857666016,5.616853713989258,3
643,17.360694885253906,-91.80543518066406,6.3792853355407715,3
644,16.6046142578125,-96.28408813476562,8.382110595703125,3
645,17.087533950805664,-100.92823791503906,7.863625526428223,3
646,20.197223663330078,-106.43794250488281,7.343053340911865,3
647,16.509782791137695,-87.8641128540039,5.922417163848877,3
648,15.635797500610352,-93.51693725585938,6.3693437576293945,3
649,16.125761032104492,-96.05712127685547,9.971929550170898,3
650,17.88086700439453,-95.02021026611328,5.97432804107666,3
651,15.3812255859375,-91.2625503540039,8.751411437988281,3
652,18.137542724609375,-104.23108673095703,7.831066131591797,3
653,22.015586853027344,-116.9136962890625,6.778752326965332,3
654,16.850872039794922,-88.2614974975586,8.838730812072754,3
655,10.10328197479248,-65.45907592773438,6.286888599395752,3
656,13.642218589782715,-83.48849487304688,5.452424049377441,3
657,17.746007919311523,-94.27082824707031,6.398431301116943,3
658,18.118410110473633,-95.82947540283203,7.858515739440918,3
659,16.056678771972656,-94.19226837158203,5.990691184997559,3
660,13.837653160095215,-74.62345123291016,7.552087306976318,3
661,14.186777114868164,-85.26043701171875,8.742795944213867,3
662,11.733220100402832,-71.98099517822266,5.838764667510986,3
663,14.918732643127441,-87.9588851928711,7.271491050720215,3
664,15.074066162109375,-88.16119384765625,8.007170677185059,3
665,17.693830490112305,-93.849609375,8.029352188110352,3
666,15.448698997497559,-91.42704010009766,8.888836860656738,3
667,19.84195899963379,-113.03813171386719,7.691310405731201,3
668,22.337831497192383,-115.5456314086914,8.232681274414062,3
669,20.509126663208008,-108.2069320678711,7.248588562011719,3
670,18.14446449279785,-104.47835540771484,9.93082046508789,3
671,20.222326278686523,-104.86183166503906,8.083137512207031,3
672,16.283693313598633,-93.56238555908203,5.934671401977539,3
673,16.00907325744629,-95.86383819580078,5.941071510314941,3
674,13.856164932250977,-76.19818878173828,6.8872575759887695,3
675,14.830841064453125,-80.46623229980469,6.5637922286987305,3
676,14.569293975830078,-78.15840911865234,7.073169231414795,3
677,12.276590347290039,-73.76436614990234,5.26556921005249,3
678,13.017085075378418,-77.761962890625,5.606966495513916,3
679,13.205975532531738,-79.01731872558594,8.270052909851074,3
680,19.5941219329834,-103.41961669921875,6.537926197052002,3
681,19.033424377441406,-99.70545959472656,7.456582069396973,3
682,18.124282836914062,-102.28630065917969,6.6902852058410645,3
683,17.089275360107422,-100.0730972290039,9.130887985229492,3
684,17.852174758911133,-102.38658905029297,8.310147285461426,3
685,16.536945343017578,-96.75382232666016,7.556504249572754,3
686,18.86042022705078,-97.53805541992188,6.109030723571777,3
687,18.653905868530273,-95.82219696044922,6.595362186431885,3
688,20.703048706054688,-110.53252410888672,7.122254371643066,3
689,15.070318222045898,-81.00140380859375,4.736202239990234,3
690,19.008634567260742,-99.28330993652344,8.785562515258789,3
691,18.38532829284668,-104.98186492919922,9.01026725769043,3
692,15.336190223693848,-89.42469787597656,8.53687858581543,3
693,15.382645606994629,-90.17355346679688,7.267721652984619,3
694,14.279505729675293,-83.40544128417969,7.714290618896484,3
695,13.907419204711914,-82.97454833984375,7.083887100219727,3
696,15.100861549377441,-89.77006530761719,5.406307697296143,3
697,15.486968040466309,-90.60625457763672,7.5760602951049805,3
698,17.720626831054688,-94.63796997070312,7.973392486572266,3
699,19.68547821044922,-103.97286987304688,9.062599182128906,3
700,16.622406005859375,-88.71759796142578,7.0341105461120605,3
701,16.734092712402344,-98.92390441894531,8.521206855773926,3
702,15.444695472717285,-92.50347137451172,8.884367942810059,3
703,16.806026458740234,-97.5199203491211,8.928816795349121,3
704,16.746252059936523,-98.39972686767578,8.003560066223145,3
705,19.433055877685547,-104.55506134033203,8.35696029663086,3
706,19.642738342285156,-103.37299346923828,6.098966598510742,3
707,17.686519622802734,-104.28718566894531,8.254027366638184,3
708,19.479137420654297,-103.34722900390625,9.94924259185791,3
709,21.372648239135742,-114.58692169189453,9.969504356384277,3
710,19.896425247192383,-114.41709899902344,10.128957748413086,3
711,19.315614700317383,-101.6236572265625,5.928837776184082,3
712,17.75984764099121,-103.45140075683594,8.020293235778809,3
713,20.55664825439453,-108.83521270751953,8.709946632385254,3
714,19.176122665405273,-103.29777526855469,8.485577583312988,3
715,15.999592781066895,-86.03877258300781,3.3938140869140625,3
716,16.249399185180664,-88.31605529785156,7.239394187927246,3
717,15.227853775024414,-91.05746459960938,10.671880722045898,3
718,18.684371948242188,-100.66968536376953,4.7797393798828125,3
719,16.088327407836914,-95.54986572265625,8.788531303405762,3
720,14.551830291748047,-85.75099182128906,6.44272518157959,3
721,13.127782821655273,-80.04280090332031,9.602874755859375,3
722,18.387277603149414,-107.3849105834961,10.143095016479492,3
723,16.212669372558594,-87.52654266357422,6.103956699371338,3
724,15.285778999328613,-89.20576477050781,3.6397056579589844,3
725,20.25026512145996,-109.11643981933594,6.6283464431762695,3
726,20.533781051635742,-108.1943130493164,7.597374439239502,3
727,19.553974151611328,-104.02464294433594,5.955574035644531,3
728,19.0104923248291,-99.8343276977539,8.453422546386719,3
729,17.987337112426758,-95.7762451171875,5.104658126831055,3
730,16.098642349243164,-87.94713592529297,6.586096286773682,3
731,14.423836708068848,-85.3877182006836,7.7787089347839355,3
732,13.172102928161621,-78.15239715576172,4.071520805358887,3
733,15.726462364196777,-83.50689697265625,4.14339542388916,3
734,14.590110778808594,-86.27391052246094,6.24281644821167,3
735,16.721139907836914,-91.21603393554688,7.667367935180664,3
736,17.12830352783203,-90.06892395019531,6.669504642486572,3
737,16.803531646728516,-91.27133178710938,6.052314758300781,3
738,18.283187866210938,-94.4648208618164,4.232223987579346,3
739,14.800241470336914,-90.0425796508789,7.237046241760254,3
740,14.856844902038574,-86.59123992919922,6.32979679107666,3
741,19.724855422973633,-104.26766204833984,6.609404563903809,3
742,18.565494537353516,-108.24169921875,9.174141883850098,3
743,17.705839157104492,-103.99214172363281,11.769179344177246,3
744,15.299346923828125,-83.74590301513672,6.753696918487549,3
745,15.460668563842773,-89.98738861083984,6.565239429473877,3
746,17.165172576904297,-91.26151275634766,5.9777140617370605,3
747,16.749853134155273,-91.2710952758789,7.59104061126709,3
748,17.039487838745117,-102.75835418701172,8.813868522644043,3
749,21.248138427734375,-112.75611877441406,8.165739059448242,3
750,14.449820518493652,-85.20947265625,5.459414005279541,3
751,13.524458885192871,-81.49925231933594,7.748375415802002,3
752,15.493782997131348,-83.6310806274414,5.709268569946289,3
753,16.31549835205078,-86.74413299560547,5.637029647827148,3
754,14.89633846282959,-89.9311294555664,10.176231384277344,3
755,13.535112380981445,-72.76543426513672,3.9375479221343994,3
756,20.933191299438477,-109.41651916503906,6.198339462280273,3
757,18.03355598449707,-107.71723175048828,12.345063209533691,3
758,16.76413345336914,-100.34778594970703,5.3054022789001465,3
759,19.099245071411133,-101.4569091796875,7.808437824249268,3
760,15.162311553955078,-88.12224578857422,5.6895880699157715,3
761,16.501625061035156,-88.98490905761719,6.326852798461914,3
762,15.767712593078613,-86.84271240234375,7.10124397277832,3
763,14.833002090454102,-87.43353271484375,6.495678424835205,3
764,15.905374526977539,-94.0447769165039,8.300148963928223,3
765,13.512494087219238,-74.3662338256836,4.800388813018799,3
766,11.53830337524414,-64.49441528320312,4.797628402709961,3
767,11.92678451538086,-64.1391830444336,4.749932289123535,3
768,10.463031768798828,-66.8306655883789,4.592559814453125,3
769,12.151771545410156,-75.57929229736328,5.076913356781006,3
770,14.765446662902832,-76.81072998046875,4.576345443725586,3
771,14.031708717346191,-76.74366760253906,4.271660804748535,3
772,12.357263565063477,-78.82506561279297,9.61713981628418,3
773,11.09952163696289,-74.28311157226562,8.435506820678711,3
774,15.733223915100098,-86.2093734741211,7.914556503295898,3
775,15.267630577087402,-82.67826843261719,6.536715030670166,3
776,14.687287330627441,-87.0901870727539,9.350069046020508,3
777,11.665948867797852,-72.43663024902344,6.590811252593994,3
778,15.394192695617676,-82.73753356933594,4.391441345214844,3
779,14.936214447021484,-80.01210021972656,5.633824825286865,3
780,16.42115020751953,-87.35884857177734,6.655681610107422,3
781,14.908560752868652,-80.35491943359375,7.330232620239258,3
782,12.496065139770508,-75.76437377929688,6.879308223724365,3
783,14.245950698852539,-88.41565704345703,10.990018844604492,3
784,15.068962097167969,-78.86740112304688,7.920260906219482,3
785,15.13659381866455,-82.43083190917969,4.708867073059082,3
786,14.063411712646484,-84.46599578857422,7.634721755981445,3
787,13.958019256591797,-84.2503433227539,8.695232391357422,3
788,13.778724670410156,-74.54849243164062,7.897315502166748,3
789,15.686899185180664,-84.23969268798828,4.168888092041016,3
790,15.895428657531738,-85.57844543457031,4.326862335205078,3
791,16.30679702758789,-87.16883087158203,5.164207458496094,3
792,15.137563705444336,-89.74861907958984,9.136720657348633,3
793,17.409934997558594,-91.75958251953125,6.116901874542236,3
794,16.964157104492188,-97.90955352783203,6.218357563018799,3
795,19.164602279663086,-102.35637664794922,5.557075023651123,3
796,15.905722618103027,-94.0512924194336,8.18016529083252,3
797,18.9667911529541,-100.07780456542969,7.915250301361084,3
798,19.628416061401367,-112.6337661743164,9.197057723999023,3
799,22.491865158081055,-117.73680114746094,8.170321464538574,3
800,20.119583129882812,-114.70258331298828,8.928625106811523,3
801,18.83574104309082,-107.74017333984375,9.708821296691895,3
802,16.367816925048828,-97.01144409179688,9.76755428314209,3
803,19.22304344177246,-102.12890625,7.50676155090332,3
804,18.96295928955078,-101.18781280517578,7.707091331481934,3
805,14.771974563598633,-87.23981475830078,6.253039360046387,3
806,16.490116119384766,-95.78145599365234,7.359441757202148,3
807,16.898502349853516,-97.29593658447266,7.899415969848633,3
808,18.54741859436035,-105.24624633789062,8.094995498657227,3
809,16.612157821655273,-99.75251770019531,8.64898681640625,3
810,18.746213912963867,-108.14216613769531,7.92683219909668,3
811,17.635528564453125,-94.39707946777344,6.787153720855713,3
812,19.327600479125977,-110.9627685546875,6.36440372467041,3
813,20.022634506225586,-107.48385620117188,8.429401397705078,3
814,19.295867919921875,-109.35806274414062,8.070475578308105,3
815,20.853219985961914,-108.12396240234375,6.9631476402282715,3
816,17.81217384338379,-104.22058868408203,9.359204292297363,3
817,17.654523849487305,-102.58860778808594,10.011518478393555,3
818,14.406229972839355,-88.52359008789062,10.757096290588379,3
819,17.2878360748291,-101.73640441894531,10.407524108886719,3
820,17.931888580322266,-104.22383117675781,7.945596694946289,3
821,16.202184677124023,-97.2457504272461,9.631086349487305,3
822,16.170772552490234,-84.9764175415039,7.923240661621094,3
823,14.56102466583252,-86.9494857788086,8.582697868347168,3
824,15.759527206420898,-85.41703796386719,3.4068446159362793,3
825,14.316397666931152,-76.83648681640625,7.969635486602783,3
826,15.186055183410645,-89.62932586669922,8.273792266845703,3
827,17.154794692993164,-91.81281280517578,6.434750080108643,3
828,18.2948055267334,-98.95779418945312,6.770526885986328,3
829,16.75885581970215,-88.7340087890625,5.5855302810668945,3
830,18.31830596923828,-96.77684020996094,7.933998107910156,3
831,16.62562370300293,-86.95004272460938,5.363907814025879,3
832,17.739486694335938,-93.50228118896484,8.732704162597656,3
833,12.764506340026855,-70.32996368408203,6.11007022857666,3
834,12.415520668029785,-67.16463470458984,5.462464809417725,3
835,16.464427947998047,-98.80126190185547,9.478336334228516,3
836,19.74778938293457,-103.801025390625,5.348275184631348,3
837,17.644079208374023,-100.19221496582031,6.993355751037598,3
838,15.204355239868164,-88.7573013305664,6.066728115081787,3
839,17.727523803710938,-94.75558471679688,5.662471294403076,3
840,19.051149368286133,-99.8988265991211,6.5958662033081055,3
841,15.166215896606445,-90.06658172607422,5.859248161315918,3
842,15.945367813110352,-94.19425201416016,9.490398406982422,3
843,18.225156784057617,-97.65861511230469,7.8115034103393555,3
844,20.237863540649414,-108.56996154785156,7.677961826324463,3
845,15.463798522949219,-95.2551040649414,6.460572719573975,3
846,16.752077102661133,-90.32255554199219,9.262465476989746,3
847,14.196044921875,-83.26155090332031,6.248047351837158,3
848,18.55512046813965,-98.01097869873047,7.463212013244629,3
849,20.181791305541992,-106.89517974853516,8.242283821105957,3
850,19.39139175415039,-104.19924926757812,6.547121047973633,3
851,16.875757217407227,-90.54656219482422,6.865267276763916,3
852,18.243820190429688,-92.66104888916016,5.763626575469971,3
853,18.31454849243164,-98.62413024902344,5.24924373626709,3
854,17.945772171020508,-103.66217803955078,6.950311660766602,3
855,15.877266883850098,-83.3608627319336,6.388099670410156,3
856,19.580909729003906,-102.8870620727539,8.518163681030273,3
857,17.840871810913086,-103.21890258789062,6.042283058166504,3
858,18.662431716918945,-100.2544174194336,9.305221557617188,3
859,16.35610580444336,-96.57630920410156,9.043149948120117,3
860,18.149972915649414,-97.81027221679688,7.307065963745117,3
861,16.72200584411621,-97.35987091064453,6.987395763397217,3
862,19.31059455871582,-103.45758056640625,6.030537128448486,3
863,13.318249702453613,-78.90937805175781,5.420391082763672,3
864,13.062499046325684,-71.73816680908203,4.522914886474609,3
865,14.33808708190918,-86.62355041503906,7.058806419372559,3
866,16.74410629272461,-90.28819274902344,4.698879718780518,3
867,16.2423038482666,-85.41574096679688,5.370657920837402,3
868,18.291391372680664,-96.70957946777344,9.248422622680664,3
869,10.485904693603516,-64.17205810546875,4.930230617523193,3
870,15.13259506225586,-79.08349609375,6.013009548187256,3
871,16.2717227935791,-94.5920639038086,9.289631843566895,3
872,16.15287208557129,-97.75121307373047,7.026491165161133,3
873,18.644941329956055,-99.31822967529297,7.084893226623535,3
874,15.711164474487305,-92.53828430175781,8.384626388549805,3
875,18.741300582885742,-107.95620727539062,9.52016544342041,3
876,15.51523494720459,-83.76921081542969,4.302824974060059,3
877,17.013673782348633,-90.60923767089844,5.308065414428711,3
878,17.568557739257812,-93.27226257324219,5.300812721252441,3
879,16.42462921142578,-96.55814361572266,5.120880126953125,3
880,17.658184051513672,-94.11739349365234,5.955637454986572,3
881,13.127849578857422,-79.2685546875,6.843409538269043,3
882,17.186616897583008,-93.49427795410156,5.356882095336914,3
883,17.63199806213379,-95.05367279052734,6.804502964019775,3
884,18.234195709228516,-96.78204345703125,7.681061744689941,3
885,15.212392807006836,-92.90747833251953,9.801279067993164,3
886,15.301712989807129,-89.80591583251953,5.580222129821777,3
887,14.844520568847656,-88.82647705078125,8.403751373291016,3
888,14.437918663024902,-80.04566192626953,5.948421001434326,3
889,13.716503143310547,-79.963623046875,6.358017444610596,3
890,11.322564125061035,-70.20965576171875,8.459871292114258,3
891,14.71422004699707,-78.845703125,6.436773300170898,3
892,17.845735549926758,-97.00933074951172,7.374985694885254,3
893,16.192873001098633,-96.13519287109375,7.454456329345703,3
894,17.410999298095703,-92.04829406738281,6.7628326416015625,3
895,17.937408447265625,-105.69258880615234,9.981651306152344,3
896,23.268741607666016,-125.17979431152344,11.639918327331543,3
897,20.744266510009766,-118.3653793334961,10.413954734802246,3
898,16.767990112304688,-91.53555297851562,6.195333957672119,3
899,15.02881908416748,-93.00586700439453,7.271843910217285,3
900,16.993453979492188,-89.36148834228516,7.298091888427734,3
901,15.15939712524414,-90.79218292236328,7.4758195877075195,3
902,18.749975204467773,-99.94123840332031,7.404811859130859,3
903,19.458160400390625,-104.38155364990234,8.247051239013672,3
904,16.188297271728516,-88.17255401611328,7.183940410614014,3
905,14.73106861114502,-86.56868743896484,8.147493362426758,3
906,15.19582462310791,-90.92845153808594,6.427619457244873,3
907,17.343198776245117,-93.22696685791016,7.833263874053955,3
908,16.291141510009766,-94.36534881591797,7.321732997894287,3
909,13.832902908325195,-84.06852722167969,8.278777122497559,3
910,13.876960754394531,-84.52465057373047,8.09205436706543,3
911,15.679027557373047,-94.02223205566406,6.0738019943237305,3
912,15.548748970031738,-93.57657623291016,7.105623722076416,3
913,14.96422004699707,-80.02912902832031,4.667323112487793,3
914,16.58549690246582,-96.99063873291016,7.700810432434082,3
915,18.71550178527832,-98.66341400146484,10.207393646240234,3
916,18.38307762145996,-96.32086181640625,9.876056671142578,3
917,17.361021041870117,-100.85028839111328,9.29796028137207,3
918,17.66274070739746,-102.48831939697266,11.798373222351074,3
919,17.70296859741211,-92.9029312133789,7.844274044036865,3
920,15.967208862304688,-96.99057006835938,7.746504306793213,3
921,13.293351173400879,-80.17356872558594,8.111956596374512,3
922,20.273826599121094,-107.57485961914062,4.610594749450684,3
923,18.416296005249023,-105.58392333984375,9.653234481811523,3
924,18.180580139160156,-105.13330841064453,7.185730934143066,3
925,17.971176147460938,-103.35193634033203,8.651199340820312,3
926,17.82790756225586,-96.06439208984375,6.525913715362549,3
927,20.929859161376953,-111.84654998779297,8.835944175720215,3
928,19.067726135253906,-101.4156723022461,9.364147186279297,3
929,17.749921798706055,-104.02903747558594,9.261127471923828,3
930,15.955284118652344,-92.92214965820312,7.636896133422852,3
931,16.5219783782959,-89.08338165283203,6.889582633972168,3
932,14.34337329864502,-78.21245574951172,5.321446418762207,3
933,19.315269470214844,-102.96234130859375,7.100898265838623,3
934,15.87695598602295,-92.3970947265625,7.868963241577148,3
935,16.576141357421875,-87.85091400146484,6.843393802642822,3
936,16.29847526550293,-85.37432098388672,5.5504913330078125,3
937,12.753307342529297,-79.96826171875,3.4302732944488525,3
938,15.523465156555176,-83.08808135986328,5.488978385925293,3
939,16.216127395629883,-83.0187759399414,5.868661403656006,3
940,17.191770553588867,-90.68206024169922,5.270306587219238,3
941,17.168848037719727,-101.29401397705078,6.235455513000488,3
942,17.707218170166016,-96.46253967285156,5.096291542053223,3
943,15.724681854248047,-92.3456039428711,9.432177543640137,3
944,17.88950538635254,-96.33647918701172,5.95065975189209,3
945,22.307395935058594,-117.169189453125,7.216029167175293,3
946,22.854835510253906,-116.01705169677734,7.016438961029053,3
947,16.8682804107666,-99.93090057373047,11.187374114990234,3
948,19.52651023864746,-103.61898040771484,5.94976282119751,3
949,15.689385414123535,-92.25247192382812,5.2375712394714355,3
950,15.695423126220703,-83.63302612304688,8.45657730102539,3
951,12.032445907592773,-76.64559936523438,6.065930366516113,3
952,15.925016403198242,-83.52155303955078,5.281154155731201,3
953,16.751014709472656,-87.95211029052734,5.474481582641602,3
954,16.265548706054688,-87.06715393066406,7.452502727508545,3
955,15.958344459533691,-94.2013168334961,9.047052383422852,3
956,14.471643447875977,-86.4900894165039,6.497384071350098,3
957,14.481175422668457,-87.92911529541016,7.1107025146484375,3
958,14.994734764099121,-88.05136108398438,7.2341718673706055,3
959,14.392046928405762,-87.60015869140625,5.981875419616699,3
960,14.255510330200195,-84.91698455810547,10.17038631439209,3
