,ReH,ReE,ReHtilde,SetNum
480,17.223047256469727,-90.82484436035156,5.899025917053223,3
481,20.15642547607422,-107.21372985839844,3.182666778564453,3
482,18.635908126831055,-106.82323455810547,9.771696090698242,3
483,17.897441864013672,-95.54940795898438,6.895823001861572,3
484,15.618145942687988,-84.05733489990234,4.843656539916992,3
485,14.898590087890625,-89.4533462524414,8.265443801879883,3
486,14.845932006835938,-77.5569839477539,3.736802339553833,3
487,14.688941955566406,-77.97576904296875,6.2439374923706055,3
488,12.92438793182373,-79.88150787353516,4.704948425292969,3
489,11.642302513122559,-71.24311065673828,6.227806091308594,3
490,12.196428298950195,-74.25511169433594,4.771328926086426,3
491,15.39963150024414,-81.99739837646484,4.431954383850098,3
492,17.032915115356445,-98.77592468261719,7.512004375457764,3
493,15.930841445922852,-93.43136596679688,8.648945808410645,3
494,9.709382057189941,-61.83330154418945,4.756622314453125,3
495,15.86910629272461,-86.29467010498047,7.068262577056885,3
496,16.089418411254883,-96.30150604248047,6.684067726135254,3
497,16.51892852783203,-96.16028594970703,8.228102684020996,3
498,14.53812026977539,-87.4142074584961,7.947279453277588,3
499,14.765283584594727,-87.1132583618164,4.893527984619141,3
500,15.078258514404297,-87.23831176757812,6.85474967956543,3
501,16.272809982299805,-86.54330444335938,9.59244441986084,3
502,16.4118595123291,-95.61827850341797,7.570309638977051,3
503,17.4247989654541,-100.86029052734375,8.769368171691895,3
504,15.716681480407715,-92.15684509277344,6.948147773742676,3
505,17.249956130981445,-89.3464584350586,9.099044799804688,3
506,16.176294326782227,-94.31597900390625,8.019880294799805,3
507,17.591012954711914,-92.8773193359375,4.794903755187988,3
508,15.708184242248535,-84.70846557617188,6.5011396408081055,3
509,17.078479766845703,-100.58110046386719,9.633344650268555,3
510,18.185733795166016,-95.24996948242188,8.452178955078125,3
511,16.788942337036133,-91.36196899414062,5.956963539123535,3
512,14.624580383300781,-78.78312683105469,5.540518760681152,3
513,9.25577449798584,-60.357757568359375,6.019920349121094,3
514,10.984521865844727,-67.32552337646484,5.038806915283203,3
515,13.438714027404785,-73.15243530273438,3.285226821899414,3
516,17.51877212524414,-94.44351196289062,9.194099426269531,3
517,17.32527732849121,-92.62580108642578,6.703295707702637,3
518,14.840407371520996,-80.06890869140625,8.576421737670898,3
519,14.860668182373047,-81.1619644165039,4.80543327331543,3
520,17.758535385131836,-93.84190368652344,9.181110382080078,3
521,16.020124435424805,-87.2110824584961,5.428278923034668,3
522,12.742467880249023,-79.16504669189453,6.525995254516602,3
523,12.932585716247559,-78.0373764038086,6.1176981925964355,3
524,14.335590362548828,-77.62515258789062,5.580692768096924,3
525,13.358808517456055,-80.23828887939453,9.40188217163086,3
526,11.90626049041748,-72.62809753417969,6.681663513183594,3
527,14.228706359863281,-87.4223403930664,6.853989601135254,3
528,17.36327362060547,-103.08799743652344,7.125344753265381,3
529,21.07457160949707,-110.1914291381836,8.114333152770996,3
530,19.691871643066406,-112.60051727294922,9.029906272888184,3
531,20.16958236694336,-102.73995971679688,6.259407997131348,3
532,17.84735107421875,-103.93653869628906,8.773415565490723,3
533,17.141765594482422,-100.7161636352539,8.136650085449219,3
534,17.48115348815918,-92.08607482910156,7.340136528015137,3
535,16.522966384887695,-89.6719741821289,7.390653133392334,3
536,14.89404296875,-89.28621673583984,11.010652542114258,3
537,18.7139949798584,-100.54751586914062,7.8015241622924805,3
538,19.162826538085938,-103.44235229492188,7.9334797859191895,3
539,15.919927597045898,-95.78825378417969,5.952594757080078,3
540,16.15545654296875,-94.25580596923828,9.979625701904297,3
541,17.338180541992188,-93.08090209960938,8.52147388458252,3
542,16.184432983398438,-94.41856384277344,9.402666091918945,3
543,14.425122261047363,-86.54365539550781,9.864343643188477,3
544,13.5946626663208,-81.46400451660156,6.392006874084473,3
545,16.201980590820312,-88.27946472167969,7.894007205963135,3
546,17.044845581054688,-85.97640991210938,-0.604578971862793,3
547,14.888731956481934,-90.21469116210938,6.5770978927612305,3
548,16.374481201171875,-87.65727233886719,7.668283939361572,3
549,13.662566184997559,-75.41735076904297,4.422005653381348,3
550,15.91646957397461,-84.54573059082031,7.200883865356445,3
551,14.253320693969727,-77.14630889892578,7.079719543457031,3
552,15.17984676361084,-92.47005462646484,10.211434364318848,3
553,16.50455093383789,-96.0777587890625,8.359253883361816,3
554,16.970890045166016,-89.2356185913086,4.611886024475098,3
555,11.927833557128906,-73.45662689208984,5.995997905731201,3
556,12.044873237609863,-72.33208465576172,8.304353713989258,3
557,14.100839614868164,-73.82060241699219,4.002066135406494,3
558,16.31495475769043,-97.29191589355469,5.270976543426514,3
559,16.276092529296875,-96.46713256835938,6.971157550811768,3
560,17.84174156188965,-94.89938354492188,6.244936943054199,3
561,15.311619758605957,-93.29476165771484,8.737411499023438,3
562,18.500465393066406,-100.17790985107422,7.5784807205200195,3
563,21.16521644592285,-119.2230453491211,9.915444374084473,3
564,17.411327362060547,-102.93779754638672,9.837413787841797,3
565,14.696619987487793,-88.10633087158203,10.048066139221191,3
566,13.985231399536133,-85.50950622558594,9.785550117492676,3
567,14.96821403503418,-90.1181411743164,5.499786853790283,3
568,11.140118598937988,-68.4433822631836,6.24251651763916,3
569,11.532821655273438,-63.714324951171875,7.178384780883789,3
570,11.892940521240234,-72.68175506591797,3.7456085681915283,3
571,9.10016918182373,-59.30168533325195,7.794705390930176,3
572,13.967199325561523,-75.13629150390625,4.948117256164551,3
573,15.835509300231934,-85.34394836425781,8.742703437805176,3
574,22.491498947143555,-118.75386047363281,7.949720859527588,3
575,21.75702667236328,-113.0226058959961,7.480963230133057,3
576,22.340055465698242,-114.20145416259766,9.771815299987793,3
577,22.712343215942383,-120.10538482666016,7.42156457901001,3
578,23.058570861816406,-122.04093933105469,8.722607612609863,3
579,18.888307571411133,-108.90457916259766,9.25683879852295,3
580,20.240455627441406,-107.49456787109375,8.857523918151855,3
581,12.34585952758789,-64.6349868774414,2.90230131149292,3
582,13.791919708251953,-75.95654296875,5.390674591064453,3
583,14.412212371826172,-86.23270416259766,6.843620300292969,3
584,15.930448532104492,-85.90686798095703,5.174764633178711,3
585,20.779354095458984,-109.5531005859375,7.337897300720215,3
586,15.129304885864258,-88.57379150390625,7.306134223937988,3
587,16.54342269897461,-89.25367736816406,5.0923357009887695,3
588,15.779335021972656,-93.623291015625,8.249401092529297,3
589,16.886449813842773,-87.51300048828125,4.166080474853516,3
590,17.19815444946289,-92.04541015625,6.7156500816345215,3
591,17.33559799194336,-94.44706726074219,7.421767234802246,3
592,15.710715293884277,-92.70406341552734,8.584943771362305,3
593,13.19998550415039,-80.01998138427734,6.765162467956543,3
594,13.484661102294922,-80.31182098388672,7.444461822509766,3
595,12.16010570526123,-73.8701171875,7.520903587341309,3
596,16.347593307495117,-86.02477264404297,7.3334832191467285,3
597,16.720041275024414,-87.42266845703125,10.128976821899414,3
598,16.196264266967773,-87.93885040283203,7.177857875823975,3
599,12.985099792480469,-79.98933410644531,6.166457653045654,3
600,16.575510025024414,-98.18354034423828,10.300741195678711,3
601,17.946657180786133,-102.33312225341797,7.958527565002441,3
602,17.10594940185547,-93.97989654541016,6.687745094299316,3
603,17.282787322998047,-91.98355865478516,6.3233771324157715,3
604,16.797561645507812,-98.37145233154297,8.33094596862793,3
605,18.466814041137695,-98.86522674560547,9.115936279296875,3
606,17.38445472717285,-100.79754638671875,11.22754955291748,3
607,19.25271987915039,-102.476318359375,6.449183940887451,3
608,17.894742965698242,-103.79356384277344,9.92116928100586,3
609,17.915409088134766,-96.2509765625,8.27824878692627,3
610,18.517261505126953,-97.7474594116211,10.388391494750977,3
611,15.921217918395996,-86.1348648071289,5.92928409576416,3
612,17.14900779724121,-92.94368743896484,5.312050819396973,3
613,16.834667205810547,-98.86267852783203,5.818089008331299,3
614,18.87110710144043,-100.13481140136719,6.648038387298584,3
615,17.415929794311523,-101.46334838867188,9.586965560913086,3
616,14.581785202026367,-85.32196044921875,7.3841962814331055,3
617,16.882051467895508,-99.20413970947266,6.815937519073486,3
618,15.82095718383789,-83.68134307861328,5.39866304397583,3
619,19.6042537689209,-104.42637634277344,7.797369956970215,3
620,17.38375473022461,-92.68192291259766,7.054178714752197,3
621,17.43287467956543,-91.92218780517578,6.651359558105469,3
622,14.773940086364746,-78.7560806274414,8.572986602783203,3
623,14.420697212219238,-85.20341491699219,7.990334510803223,3
624,15.742302894592285,-90.95575714111328,6.5142645835876465,3
625,15.552488327026367,-93.00160217285156,5.733691215515137,3
626,14.562995910644531,-89.22886657714844,10.540857315063477,3
627,13.778070449829102,-83.7310791015625,6.390533447265625,3
628,15.782320976257324,-81.71072387695312,4.346063137054443,3
629,14.087985038757324,-83.34514617919922,9.20837116241455,3
630,16.456100463867188,-88.473388671875,6.796846866607666,3
631,18.22907829284668,-97.03292083740234,6.210768699645996,3
632,21.094594955444336,-112.13439178466797,9.075885772705078,3
633,13.21229362487793,-72.4708251953125,5.851651191711426,3
634,13.316460609436035,-72.0844497680664,5.004651069641113,3
635,14.728979110717773,-89.46039581298828,6.955602645874023,3
636,15.159780502319336,-92.857421875,7.273060321807861,3
637,11.749995231628418,-70.85616302490234,5.270453929901123,3
638,14.606749534606934,-75.3357162475586,4.886323928833008,3
639,12.716872215270996,-78.31182098388672,5.300377368927002,3
640,13.2551908493042,-80.7124252319336,6.851109504699707,3
641,12.431687355041504,-76.78433990478516,4.875451564788818,3
642,13.737893104553223,-75.01944732666016,7.200129508972168,3
643,12.509389877319336,-78.25526428222656,4.473727226257324,3
644,12.808333396911621,-77.2952880859375,9.095792770385742,3
645,10.746889114379883,-67.35482025146484,7.368416786193848,3
646,13.082180976867676,-72.86483001708984,7.51569938659668,3
647,16.187911987304688,-87.2192153930664,5.53961181640625,3
648,17.71028709411621,-102.977294921875,7.925869464874268,3
649,19.635868072509766,-105.09842681884766,6.804856300354004,3
650,21.956655502319336,-117.67973327636719,8.870634078979492,3
651,15.93212890625,-82.72618103027344,3.6628432273864746,3
652,15.58192253112793,-83.04045104980469,7.7929863929748535,3
653,14.756505966186523,-79.27500915527344,4.163287162780762,3
654,13.985726356506348,-82.96966552734375,6.027940273284912,3
655,13.874472618103027,-82.58641052246094,6.102338790893555,3
656,21.253297805786133,-112.28546142578125,7.5211358070373535,3
657,16.674394607543945,-97.92448425292969,9.08795166015625,3
658,18.549129486083984,-99.55909729003906,8.378986358642578,3
659,16.10296630859375,-94.51190185546875,8.473810195922852,3
660,16.34220314025879,-88.03884887695312,4.506955146789551,3
661,13.487031936645508,-73.42269897460938,6.140784740447998,3
662,12.103729248046875,-74.61589813232422,5.997934818267822,3
663,15.731046676635742,-82.65817260742188,5.039727210998535,3
664,16.515827178955078,-88.66453552246094,7.932822227478027,3
665,15.208972930908203,-88.61443328857422,7.6957173347473145,3
666,17.99237823486328,-102.37482452392578,9.685369491577148,3
667,15.955353736877441,-95.85102844238281,8.41103458404541,3
668,16.249704360961914,-97.66212463378906,9.592148780822754,3
669,12.046988487243652,-74.74365997314453,10.593214988708496,3
670,12.609440803527832,-75.41756439208984,7.82914400100708,3
671,16.273258209228516,-95.4425048828125,7.96368408203125,3
672,21.83843421936035,-114.88939666748047,6.470381736755371,3
673,20.402355194091797,-108.94956970214844,9.802358627319336,3
674,20.092689514160156,-107.38326263427734,5.5376787185668945,3
675,18.757125854492188,-109.26677703857422,10.891170501708984,3
676,12.80042552947998,-78.01493835449219,10.310090065002441,3
677,17.542810440063477,-102.85938262939453,9.677310943603516,3
678,18.59918212890625,-98.18724060058594,5.102723121643066,3
679,20.587705612182617,-106.43612670898438,10.787376403808594,3
680,12.878387451171875,-75.88321685791016,6.439944267272949,3
681,12.843596458435059,-70.6429443359375,5.419436454772949,3
682,11.318198204040527,-70.675048828125,7.066152095794678,3
683,13.476490020751953,-79.96652221679688,5.660174369812012,3
684,16.09372329711914,-94.0814437866211,7.302121162414551,3
685,18.826427459716797,-98.2539291381836,7.963597297668457,3
686,24.756465911865234,-129.7209014892578,6.204517841339111,3
687,22.79520034790039,-115.35977172851562,4.845117092132568,3
688,20.638477325439453,-111.10472869873047,6.686412811279297,3
689,19.69000816345215,-112.96806335449219,9.420023918151855,3
690,22.17681121826172,-116.22957611083984,8.830387115478516,3
691,18.12113380432129,-105.70259857177734,8.990063667297363,3
692,22.586069107055664,-118.74565124511719,9.392581939697266,3
693,17.80581283569336,-104.12933349609375,8.384967803955078,3
694,12.960882186889648,-76.74369812011719,6.3765130043029785,3
695,15.399031639099121,-90.58443450927734,7.5957794189453125,3
696,16.70167350769043,-89.58734893798828,9.712074279785156,3
697,18.33810806274414,-98.37688446044922,7.714683532714844,3
698,16.280696868896484,-102.04800415039062,9.309473037719727,3
699,17.26654052734375,-99.94475555419922,11.012063980102539,3
700,16.36956787109375,-97.04715728759766,9.333170890808105,3
701,18.428211212158203,-97.67562103271484,7.30484676361084,3
702,13.244627952575684,-72.50413513183594,7.581974029541016,3
703,14.759364128112793,-79.10840606689453,6.259031295776367,3
704,15.59349250793457,-92.73992919921875,7.339908599853516,3
705,15.742380142211914,-84.7656021118164,6.493439197540283,3
706,14.566548347473145,-86.21883392333984,7.2457685470581055,3
707,15.880918502807617,-83.79060363769531,7.211211204528809,3
708,14.626606941223145,-80.93357849121094,6.213415145874023,3
709,13.784419059753418,-81.62831115722656,5.700191020965576,3
710,15.808632850646973,-93.43488311767578,8.726136207580566,3
711,20.008907318115234,-106.55535125732422,7.044309139251709,3
712,16.725261688232422,-89.14181518554688,6.351470947265625,3
713,14.029528617858887,-85.26456451416016,8.001173973083496,3
714,20.436750411987305,-118.16278076171875,11.255088806152344,3
715,16.205997467041016,-96.60298156738281,7.333449363708496,3
716,14.556683540344238,-87.17423248291016,5.656495094299316,3
717,16.05594253540039,-96.84209442138672,7.892989635467529,3
718,16.30748748779297,-82.82457733154297,4.105352401733398,3
719,13.65865421295166,-86.77360534667969,8.848943710327148,3
720,15.73824405670166,-86.5384292602539,6.972945690155029,3
721,12.695323944091797,-77.2024154663086,7.8168182373046875,3
722,14.054902076721191,-87.26081848144531,8.199658393859863,3
723,14.504393577575684,-92.61199951171875,7.068355083465576,3
724,17.762901306152344,-105.45999145507812,7.085041046142578,3
725,18.593114852905273,-105.78528594970703,6.932251453399658,3
726,19.052221298217773,-100.25825500488281,7.502435684204102,3
727,14.508735656738281,-86.16222381591797,7.121487617492676,3
728,15.480667114257812,-91.29167938232422,9.014142036437988,3
729,15.696491241455078,-92.56290435791016,6.6480183601379395,3
730,15.850446701049805,-95.4874267578125,8.88875961303711,3
731,14.468033790588379,-85.64250183105469,10.858728408813477,3
732,15.311701774597168,-82.87328338623047,2.632671356201172,3
733,15.638197898864746,-84.53166961669922,6.355622291564941,3
734,12.210610389709473,-76.31840515136719,7.8671183586120605,3
735,12.174234390258789,-76.97350311279297,4.036421298980713,3
736,11.731952667236328,-66.23075866699219,5.399726867675781,3
737,10.750977516174316,-73.6168441772461,9.25770092010498,3
738,19.1199951171875,-102.75476837158203,7.301431179046631,3
739,18.040260314941406,-98.06597137451172,8.997272491455078,3
740,17.716243743896484,-94.5613021850586,8.21635913848877,3
741,16.00617027282715,-96.75775909423828,7.879223823547363,3
742,18.715593338012695,-97.92774963378906,7.366273403167725,3
743,13.267645835876465,-72.26771545410156,7.195934295654297,3
744,15.303150177001953,-81.3109130859375,3.554349660873413,3
745,12.66250991821289,-76.86367797851562,7.154366493225098,3
746,13.772275924682617,-70.11180114746094,0.4240337610244751,3
747,17.064430236816406,-92.58412170410156,6.843984603881836,3
748,21.987245559692383,-116.78375244140625,5.411747932434082,3
749,17.85348892211914,-103.11735534667969,7.00260591506958,3
750,12.746280670166016,-70.21685791015625,3.985013961791992,3
751,15.942352294921875,-85.55390930175781,5.948550224304199,3
752,17.531946182250977,-103.15834045410156,9.541654586791992,3
753,20.169063568115234,-106.51354217529297,11.80210018157959,3
754,19.35504150390625,-108.7773666381836,8.330002784729004,3
755,19.498546600341797,-103.24197387695312,6.587777614593506,3
756,16.967636108398438,-91.71786499023438,8.10456657409668,3
757,16.541114807128906,-90.21125793457031,5.983098983764648,3
758,16.572866439819336,-91.17161560058594,8.393874168395996,3
759,14.67434310913086,-90.70696258544922,8.014695167541504,3
760,15.205161094665527,-91.58074951171875,6.925426006317139,3
761,16.90519905090332,-88.59872436523438,6.101187229156494,3
762,12.693840026855469,-78.34300994873047,6.935274600982666,3
763,10.664527893066406,-59.865928649902344,6.937119007110596,3
764,10.600610733032227,-60.51058578491211,8.062931060791016,3
765,14.876168251037598,-80.60176086425781,5.868097305297852,3
766,18.450658798217773,-106.49057006835938,9.28691291809082,3
767,15.242313385009766,-80.50887298583984,6.329874038696289,3
768,11.712231636047363,-71.50224304199219,6.07635498046875,3
769,11.964958190917969,-75.84981536865234,7.233682155609131,3
770,18.118549346923828,-94.0373764038086,7.706101417541504,3
771,17.63931655883789,-95.18317413330078,9.30698299407959,3
772,16.67298698425293,-96.32656860351562,7.8867292404174805,3
773,20.235254287719727,-115.17221069335938,9.530683517456055,3
774,16.77134895324707,-96.79459381103516,7.449955940246582,3
775,17.39781951904297,-100.73095703125,6.058143138885498,3
776,18.267257690429688,-94.76563262939453,7.218372821807861,3
777,15.105741500854492,-81.79305267333984,8.153888702392578,3
778,15.549991607666016,-84.29493713378906,3.801647663116455,3
779,16.675634384155273,-87.203369140625,5.014355659484863,3
780,13.819634437561035,-83.03804016113281,8.887924194335938,3
781,13.556516647338867,-80.8414306640625,6.335214614868164,3
782,14.032942771911621,-83.45447540283203,7.663107872009277,3
783,18.686298370361328,-108.06546020507812,10.542106628417969,3
784,17.474031448364258,-92.28756713867188,3.5296969413757324,3
785,18.460338592529297,-96.6445083618164,7.765064716339111,3
786,21.374637603759766,-121.95054626464844,9.535974502563477,3
787,20.30392837524414,-109.03244018554688,5.875308036804199,3
788,17.355165481567383,-103.10299682617188,7.936611175537109,3
789,17.19602394104004,-100.91012573242188,8.364776611328125,3
790,19.052669525146484,-112.28956604003906,10.111833572387695,3
791,19.88338851928711,-105.93572998046875,5.0514421463012695,3
792,19.633712768554688,-104.50496673583984,6.555904865264893,3
793,15.320310592651367,-89.73127746582031,6.478023529052734,3
794,15.688305854797363,-91.82632446289062,6.205660820007324,3
795,15.796854019165039,-81.80057525634766,7.254848957061768,3
796,17.35208511352539,-92.2534408569336,5.785484313964844,3
797,17.360244750976562,-102.02169036865234,7.736620903015137,3
798,16.02872085571289,-84.55767822265625,8.630829811096191,3
799,14.135475158691406,-75.59654235839844,5.391469955444336,3
800,12.92612361907959,-77.06022644042969,8.39681625366211,3
801,13.379597663879395,-73.06349182128906,7.4480743408203125,3
802,13.663145065307617,-82.52188110351562,4.775816440582275,3
803,14.21781063079834,-88.7787857055664,10.616311073303223,3
804,13.9518461227417,-73.2928466796875,6.489410400390625,3
805,11.546234130859375,-70.2658920288086,6.275598049163818,3
806,13.603880882263184,-73.49748229980469,5.603448867797852,3
807,14.910589218139648,-89.16012573242188,10.023354530334473,3
808,13.427017211914062,-74.32040405273438,4.443220615386963,3
809,13.967443466186523,-73.92363739013672,4.688867568969727,3
810,15.733473777770996,-92.01416778564453,7.794429779052734,3
811,16.250242233276367,-86.84758758544922,5.726459503173828,3
812,17.070608139038086,-90.64360809326172,6.851226329803467,3
813,18.39061164855957,-107.7516098022461,6.544321537017822,3
814,19.263402938842773,-103.1719970703125,6.237827301025391,3
815,17.51226043701172,-105.00869750976562,6.930410385131836,3
816,18.712060928344727,-108.92813873291016,8.495956420898438,3
817,21.51228904724121,-114.09964752197266,10.959149360656738,3
818,21.722816467285156,-113.93879699707031,6.871823310852051,3
819,16.606958389282227,-90.47530364990234,10.738673210144043,3
820,17.8684139251709,-96.0697021484375,7.655760288238525,3
821,17.76633644104004,-96.17675018310547,6.65714168548584,3
822,23.796178817749023,-126.35322570800781,9.283161163330078,3
823,20.005220413208008,-112.81149291992188,8.877659797668457,3
824,21.75223159790039,-114.2535629272461,6.92866325378418,3
825,19.84851837158203,-106.30472564697266,8.497228622436523,3
826,17.714500427246094,-94.69071960449219,7.727166652679443,3
827,12.11977767944336,-75.74886322021484,6.351528167724609,3
828,12.298700332641602,-76.12338256835938,6.7113237380981445,3
829,14.72376823425293,-78.89464569091797,4.224240303039551,3
830,15.309552192687988,-90.51222229003906,7.552420139312744,3
831,16.394145965576172,-96.2417221069336,8.017435073852539,3
832,17.26847267150879,-93.94641876220703,7.521306991577148,3
833,15.110937118530273,-88.79061889648438,5.980536460876465,3
834,19.396116256713867,-101.84253692626953,7.597510814666748,3
835,15.783781051635742,-94.94312286376953,8.550140380859375,3
836,15.193329811096191,-88.65916442871094,8.474702835083008,3
837,16.169963836669922,-87.34967041015625,6.36021614074707,3
838,17.89594078063965,-95.20252990722656,8.632434844970703,3
839,17.949846267700195,-94.5521011352539,6.757054328918457,3
840,18.027652740478516,-95.94087982177734,3.803330898284912,3
841,17.813732147216797,-101.80470275878906,9.874509811401367,3
842,15.673789978027344,-92.12803649902344,4.8165411949157715,3
843,14.629402160644531,-87.2499008178711,6.705066680908203,3
844,12.972186088562012,-79.11555480957031,4.930732727050781,3
845,16.722896575927734,-90.549560546875,8.070501327514648,3
846,17.850040435791016,-103.31448364257812,8.252134323120117,3
847,21.6732177734375,-122.18304443359375,10.477948188781738,3
848,18.8110294342041,-100.68399047851562,10.704961776733398,3
849,18.819713592529297,-99.19654846191406,5.395201206207275,3
850,17.19624900817871,-100.35738372802734,6.590573787689209,3
851,17.04314422607422,-98.97772979736328,9.038955688476562,3
852,19.815547943115234,-104.9996109008789,9.118463516235352,3
853,19.621788024902344,-104.06985473632812,7.760174751281738,3
854,18.82125473022461,-99.53959655761719,10.408235549926758,3
855,18.656333923339844,-100.42333984375,4.351685523986816,3
856,16.539804458618164,-96.90538024902344,7.358498573303223,3
857,17.899234771728516,-93.78038787841797,6.786683082580566,3
858,12.707087516784668,-70.42634582519531,5.230334758758545,3
859,13.742339134216309,-86.3093032836914,9.018471717834473,3
860,17.72913360595703,-100.94554901123047,6.836203575134277,3
861,20.136661529541016,-106.44688415527344,8.271699905395508,3
862,15.286764144897461,-83.49472045898438,6.011030197143555,3
863,14.40191650390625,-85.8760757446289,7.903473854064941,3
864,15.43565845489502,-82.36274719238281,4.301807403564453,3
865,12.923775672912598,-78.31598663330078,7.764055252075195,3
866,17.52995491027832,-106.19098663330078,6.776331424713135,3
867,18.260494232177734,-104.81399536132812,7.366437911987305,3
868,19.06849479675293,-111.36576080322266,11.002098083496094,3
869,18.679378509521484,-108.49163818359375,8.983285903930664,3
870,16.39845848083496,-94.65898132324219,8.871158599853516,3
871,14.428882598876953,-87.43614196777344,11.404687881469727,3
872,16.49382781982422,-87.77568054199219,5.764570713043213,3
873,14.870495796203613,-89.1355972290039,7.477472305297852,3
874,16.55170440673828,-88.93280792236328,7.2803874015808105,3
875,16.26383399963379,-97.68863677978516,11.050498962402344,3
876,17.791833877563477,-103.49583435058594,8.625757217407227,3
877,17.31326675415039,-101.25651550292969,10.463414192199707,3
878,22.40508460998535,-118.23593139648438,6.097292900085449,3
879,15.640214920043945,-85.66354370117188,6.905060291290283,3
880,16.427242279052734,-89.6532974243164,10.566105842590332,3
881,16.31696128845215,-94.24356842041016,6.568296432495117,3
882,15.996973991394043,-94.20340728759766,8.624296188354492,3
883,18.751811981201172,-97.60325622558594,8.559471130371094,3
884,16.59717559814453,-95.77908325195312,6.600988388061523,3
885,18.77197265625,-97.29661560058594,8.952104568481445,3
886,15.261253356933594,-83.51551818847656,4.288572311401367,3
887,16.25884437561035,-86.50515747070312,6.1709771156311035,3
888,14.223969459533691,-85.59849548339844,6.2354326248168945,3
889,18.77235984802246,-109.36608123779297,9.221925735473633,3
890,16.720266342163086,-98.87202453613281,8.49324893951416,3
891,20.96353530883789,-109.8360366821289,7.849984169006348,3
892,20.41549301147461,-116.8907470703125,11.704151153564453,3
893,14.621983528137207,-86.91336059570312,2.9731435775756836,3
894,22.363611221313477,-117.99987030029297,8.9937105178833,3
895,14.785603523254395,-86.32282257080078,7.635598182678223,3
896,15.18275260925293,-89.34496307373047,5.843592643737793,3
897,12.310346603393555,-75.34868621826172,7.670440673828125,3
898,12.112632751464844,-75.10237121582031,8.822067260742188,3
899,11.929718017578125,-73.94770050048828,6.847216606140137,3
900,15.817666053771973,-81.19597625732422,3.475994348526001,3
901,17.998733520507812,-102.46068572998047,6.2062506675720215,3
902,14.363761901855469,-86.2083740234375,8.41010570526123,3
903,20.563039779663086,-106.5498046875,7.048457145690918,3
904,18.229719161987305,-96.98905181884766,8.861641883850098,3
905,18.62630844116211,-97.7514877319336,6.259281635284424,3
906,16.160831451416016,-85.764404296875,3.509735584259033,3
907,15.42345905303955,-82.57392883300781,8.535104751586914,3
908,12.982827186584473,-79.1547622680664,7.388658046722412,3
909,15.740221977233887,-84.63790893554688,3.4199135303497314,3
910,13.63709831237793,-81.40754699707031,6.379753112792969,3
911,18.59916114807129,-100.12808227539062,6.644596576690674,3
912,20.70363998413086,-107.71757507324219,8.146748542785645,3
913,20.64593505859375,-108.93603515625,8.171009063720703,3
914,13.978593826293945,-75.65967559814453,8.06462574005127,3
915,14.195463180541992,-74.02404022216797,3.3977370262145996,3
916,13.708011627197266,-74.81375122070312,6.657652854919434,3
917,17.223241806030273,-92.05232238769531,4.519204616546631,3
918,16.801733016967773,-98.45138549804688,6.30999231338501,3
919,18.87965202331543,-99.4958267211914,11.645572662353516,3
920,19.235212326049805,-100.51407623291016,6.664911270141602,3
921,17.057395935058594,-100.15830993652344,8.773477554321289,3
922,17.976194381713867,-96.45085144042969,7.351780891418457,3
923,17.55381965637207,-94.20304870605469,4.841263771057129,3
924,16.725357055664062,-100.72431945800781,10.496009826660156,3
925,17.12599754333496,-100.89002227783203,8.03494644165039,3
926,17.107616424560547,-100.45057678222656,9.061563491821289,3
927,20.51003074645996,-108.70582580566406,9.895174980163574,3
928,21.07069206237793,-111.51229095458984,9.524152755737305,3
929,18.94086456298828,-108.3162612915039,10.402316093444824,3
930,20.024181365966797,-106.45039367675781,7.1317219734191895,3
931,17.56153106689453,-93.24049377441406,8.828314781188965,3
932,16.134092330932617,-85.38622283935547,4.052751064300537,3
933,18.585039138793945,-95.44146728515625,8.597915649414062,3
934,17.638389587402344,-94.24864196777344,5.38339900970459,3
935,17.290630340576172,-100.06585693359375,6.168891906738281,3
936,16.078777313232422,-93.84010314941406,6.699159145355225,3
937,19.16529083251953,-100.1119155883789,9.571091651916504,3
938,13.58092212677002,-82.00514221191406,7.566144943237305,3
939,18.984560012817383,-101.65106201171875,5.170526504516602,3
940,18.196178436279297,-97.15421295166016,7.73488187789917,3
941,17.472850799560547,-102.83303833007812,9.310916900634766,3
942,16.4719295501709,-87.85770416259766,6.247411251068115,3
943,18.480871200561523,-97.43653106689453,5.966073036193848,3
944,13.774744987487793,-76.07952117919922,8.99299430847168,3
945,14.311552047729492,-77.24775695800781,7.04066276550293,3
946,13.533796310424805,-80.8069839477539,6.540558338165283,3
947,12.38012981414795,-76.31210327148438,9.311978340148926,3
948,18.28789520263672,-105.0159683227539,8.39219856262207,3
949,21.13596534729004,-119.27867126464844,10.674398422241211,3
950,19.648033142089844,-112.39942169189453,8.905937194824219,3
951,20.84554100036621,-108.14210510253906,6.831965446472168,3
952,15.157857894897461,-90.45655822753906,8.52254581451416,3
953,14.768701553344727,-89.42112731933594,6.062108993530273,3
954,14.175179481506348,-85.1286392211914,6.400272369384766,3
955,11.324862480163574,-69.81827545166016,6.856956481933594,3
956,12.390525817871094,-76.0370864868164,6.229393005371094,3
957,15.301811218261719,-93.21269989013672,9.850373268127441,3
958,18.16581153869629,-96.15917205810547,6.375494480133057,3
959,15.844253540039062,-92.19005584716797,5.37538480758667,3
960,15.354533195495605,-89.85794067382812,5.258202075958252,3
