,ReH,ReE,ReHtilde,SetNum
481,12.308891296386719,-53.82585144042969,9.0652494430542,8
482,10.371325492858887,-40.34072494506836,7.578916072845459,8
483,10.961304664611816,-45.041099548339844,8.524373054504395,8
484,11.044595718383789,-45.234195709228516,8.218849182128906,8
485,13.249459266662598,-55.19282531738281,8.237406730651855,8
486,12.275918006896973,-52.134735107421875,8.03235912322998,8
487,12.756476402282715,-54.209774017333984,7.490292072296143,8
488,13.480834007263184,-52.63291931152344,6.408405780792236,8
489,12.864286422729492,-51.215057373046875,7.656558990478516,8
490,11.35909652709961,-48.18754196166992,6.672024726867676,8
491,12.722503662109375,-52.05925369262695,8.009730339050293,8
492,10.894599914550781,-45.66828155517578,7.453105926513672,8
493,12.793583869934082,-52.68071746826172,7.405200958251953,8
494,10.645854949951172,-43.22612380981445,6.45410680770874,8
495,11.567014694213867,-46.51106262207031,8.309223175048828,8
496,10.475369453430176,-46.30016326904297,7.979601860046387,8
497,11.545672416687012,-46.38761901855469,7.079687595367432,8
498,11.100305557250977,-45.911338806152344,7.296131134033203,8
499,13.479986190795898,-56.04641342163086,8.266136169433594,8
500,13.22475814819336,-51.96135330200195,6.329721450805664,8
501,11.973498344421387,-52.664642333984375,9.12344741821289,8
502,12.049663543701172,-50.41436767578125,7.032759189605713,8
503,12.32409381866455,-54.32159423828125,10.164961814880371,8
504,12.035306930541992,-46.31997299194336,6.745370864868164,8
505,11.233070373535156,-47.700599670410156,6.787835597991943,8
506,11.930728912353516,-49.78201675415039,8.605703353881836,8
507,14.057279586791992,-58.141910552978516,7.826502799987793,8
508,13.266105651855469,-55.181766510009766,7.038661003112793,8
509,12.834388732910156,-53.119476318359375,7.200632572174072,8
510,11.16031265258789,-43.89790344238281,8.164331436157227,8
511,12.206984519958496,-51.914249420166016,9.19147777557373,8
512,11.713831901550293,-46.988365173339844,8.712340354919434,8
513,11.444193840026855,-50.53632736206055,8.18590259552002,8
514,11.864648818969727,-50.714874267578125,7.964219093322754,8
515,12.734806060791016,-52.30196762084961,6.705105304718018,8
516,13.065017700195312,-53.92076110839844,7.673786640167236,8
517,13.47159194946289,-53.9551887512207,7.051847457885742,8
518,13.396540641784668,-54.7449836730957,6.705689907073975,8
519,10.96463394165039,-45.13774108886719,6.737420082092285,8
520,11.867441177368164,-48.094722747802734,8.204582214355469,8
521,11.488783836364746,-49.56767272949219,6.498316764831543,8
522,11.73734188079834,-46.53933334350586,6.863447666168213,8
523,11.167917251586914,-41.64433670043945,4.878386974334717,8
524,10.87087631225586,-44.147193908691406,8.197208404541016,8
525,12.207595825195312,-47.91264343261719,8.80408763885498,8
526,12.324359893798828,-49.938621520996094,7.310664176940918,8
527,13.123374938964844,-53.981361389160156,6.713445663452148,8
528,12.360180854797363,-50.285255432128906,8.199625015258789,8
529,10.555460929870605,-47.73088836669922,8.040874481201172,8
530,13.727581024169922,-57.057098388671875,8.642756462097168,8
531,12.9630708694458,-55.751190185546875,9.236590385437012,8
532,12.066109657287598,-48.9349250793457,8.1113862991333,8
533,12.54125690460205,-50.71531295776367,9.7108154296875,8
534,11.243799209594727,-52.39293670654297,8.656889915466309,8
535,13.689064025878906,-57.095985412597656,6.976970195770264,8
536,12.633509635925293,-51.60893630981445,7.703006744384766,8
537,15.09681510925293,-55.29755401611328,5.438799858093262,8
538,13.184441566467285,-54.54861831665039,8.658662796020508,8
539,12.047447204589844,-48.27940368652344,8.110133171081543,8
540,11.576711654663086,-50.538612365722656,8.652616500854492,8
541,11.047226905822754,-46.625118255615234,7.6639404296875,8
542,14.017820358276367,-59.002113342285156,8.741976737976074,8
543,14.122881889343262,-58.861907958984375,8.044698715209961,8
544,12.998629570007324,-48.94401550292969,6.303699016571045,8
545,12.370246887207031,-50.52388000488281,8.611209869384766,8
546,11.794073104858398,-53.21334457397461,7.654690265655518,8
547,12.043460845947266,-51.11612319946289,8.94594955444336,8
548,11.787887573242188,-54.18924331665039,9.506665229797363,8
549,11.69325065612793,-49.18119430541992,6.73771858215332,8
550,10.927436828613281,-45.24587631225586,5.990797519683838,8
551,11.405576705932617,-48.030208587646484,7.203033447265625,8
552,11.321955680847168,-45.384830474853516,6.484956741333008,8
553,11.749958038330078,-49.2523078918457,8.46716594696045,8
554,12.129646301269531,-51.208770751953125,6.732770919799805,8
555,13.725446701049805,-56.79477310180664,8.240036010742188,8
556,13.328017234802246,-58.207096099853516,9.211769104003906,8
557,12.10910701751709,-52.006832122802734,7.865423202514648,8
558,12.736738204956055,-54.113487243652344,6.539969444274902,8
559,12.988601684570312,-53.03609085083008,6.714028358459473,8
560,9.691391944885254,-39.5981330871582,5.680695056915283,8
561,10.98485279083252,-47.86625289916992,8.03431224822998,8
562,12.089579582214355,-45.6863899230957,7.355411052703857,8
563,13.47940444946289,-55.50117492675781,7.139776229858398,8
564,12.029582977294922,-50.1492805480957,7.769631862640381,8
565,12.628457069396973,-38.74350357055664,5.840012073516846,8
566,12.258989334106445,-51.949363708496094,7.451237678527832,8
567,11.679586410522461,-49.81782913208008,7.3428263664245605,8
568,11.795153617858887,-49.06121063232422,8.354913711547852,8
569,12.072688102722168,-49.52117156982422,6.981161117553711,8
570,11.761819839477539,-50.22796630859375,8.304757118225098,8
571,12.120570182800293,-51.496578216552734,8.091118812561035,8
572,12.53468132019043,-53.26963424682617,6.49590539932251,8
573,12.36339282989502,-50.831214904785156,7.0522918701171875,8
574,12.030677795410156,-54.11046600341797,8.45634651184082,8
575,13.6187162399292,-60.06401824951172,7.714234352111816,8
576,13.250263214111328,-54.57142639160156,7.195116996765137,8
577,11.780967712402344,-47.64590835571289,6.74039888381958,8
578,11.779057502746582,-47.01570129394531,6.647099018096924,8
579,12.981435775756836,-52.92784881591797,7.186158180236816,8
580,12.11521053314209,-52.14302444458008,8.266155242919922,8
581,12.602102279663086,-51.57517623901367,7.328628063201904,8
582,12.558761596679688,-50.55799865722656,9.151618003845215,8
583,12.161722183227539,-50.597930908203125,8.675783157348633,8
584,10.704296112060547,-44.250877380371094,6.161884784698486,8
585,12.456457138061523,-51.28734588623047,7.206170082092285,8
586,11.058202743530273,-45.378501892089844,7.657040119171143,8
587,13.147706985473633,-54.22645568847656,7.88824987411499,8
588,12.410869598388672,-50.394287109375,7.2060370445251465,8
589,11.422015190124512,-49.33327865600586,8.067159652709961,8
590,13.918732643127441,-60.097476959228516,8.939905166625977,8
591,12.131118774414062,-52.23949432373047,8.403120994567871,8
592,11.658967018127441,-49.986419677734375,7.955248832702637,8
593,13.976414680480957,-56.63210678100586,7.0152082443237305,8
594,11.53339958190918,-48.826873779296875,7.355128765106201,8
595,12.91285228729248,-55.611000061035156,8.356972694396973,8
596,15.219888687133789,-64.5279769897461,8.46519660949707,8
597,11.622716903686523,-47.24577331542969,7.210912227630615,8
598,14.014400482177734,-57.54896926879883,7.814451217651367,8
599,13.815533638000488,-57.73868942260742,8.113442420959473,8
600,13.503408432006836,-58.834537506103516,8.44874095916748,8
601,12.721118927001953,-54.108642578125,8.243725776672363,8
602,11.706417083740234,-51.03462600708008,7.8637566566467285,8
603,12.443596839904785,-53.16000747680664,7.543028354644775,8
604,13.860150337219238,-57.009159088134766,6.263240337371826,8
605,11.652551651000977,-51.20173263549805,8.422151565551758,8
606,12.003060340881348,-52.030662536621094,7.764725685119629,8
607,13.4813232421875,-56.520084381103516,6.715334415435791,8
608,11.886844635009766,-50.35885238647461,7.139989376068115,8
609,11.861274719238281,-50.47285461425781,6.5693440437316895,8
610,12.625505447387695,-51.950408935546875,9.041983604431152,8
611,10.260420799255371,-47.77067184448242,8.609646797180176,8
612,11.599328994750977,-48.59501266479492,7.990972518920898,8
613,13.618585586547852,-57.109615325927734,7.415922164916992,8
614,10.928840637207031,-45.073211669921875,6.698923587799072,8
615,12.09176254272461,-48.87233352661133,6.747760772705078,8
616,11.675956726074219,-50.910701751708984,7.435814380645752,8
617,11.059478759765625,-47.59404754638672,6.43106746673584,8
618,11.259550094604492,-46.95920944213867,7.204032897949219,8
619,11.329580307006836,-48.306610107421875,9.424332618713379,8
620,13.297718048095703,-57.97085952758789,9.629462242126465,8
621,13.021344184875488,-53.749393463134766,7.810165882110596,8
622,12.696911811828613,-51.72911071777344,8.057446479797363,8
623,11.243491172790527,-50.25327682495117,7.749330997467041,8
624,10.750277519226074,-44.326480865478516,7.256616592407227,8
625,12.399026870727539,-51.00352478027344,7.093186855316162,8
626,13.035840034484863,-53.337039947509766,7.375426769256592,8
627,13.386878967285156,-54.64289855957031,7.53611421585083,8
628,12.716532707214355,-54.70140075683594,7.314856052398682,8
629,13.609363555908203,-54.48704147338867,7.169842720031738,8
630,11.539594650268555,-51.199440002441406,7.678284645080566,8
631,13.065917015075684,-55.90281677246094,7.5574469566345215,8
632,11.933584213256836,-52.21513748168945,8.928289413452148,8
633,11.208100318908691,-44.032649993896484,8.219404220581055,8
634,11.275671005249023,-41.58909606933594,9.437588691711426,8
635,12.82364559173584,-54.10173797607422,9.03085708618164,8
636,10.308782577514648,-42.93122100830078,8.319872856140137,8
637,12.546356201171875,-45.7537727355957,6.533504009246826,8
638,14.615114212036133,-63.72554397583008,8.864705085754395,8
639,14.000208854675293,-58.729461669921875,7.3992695808410645,8
640,11.720787048339844,-44.861846923828125,7.70266056060791,8
641,11.57742691040039,-48.98735427856445,7.487299919128418,8
642,11.86227035522461,-51.14608383178711,8.83330249786377,8
643,11.81271743774414,-49.661865234375,7.406945705413818,8
644,15.351151466369629,-64.96638488769531,8.305096626281738,8
645,13.456619262695312,-54.19493865966797,7.213231086730957,8
646,12.896139144897461,-53.39701843261719,6.4417524337768555,8
647,14.434815406799316,-55.66678237915039,6.70197868347168,8
648,13.119338035583496,-53.81326675415039,7.22370719909668,8
649,13.097583770751953,-53.9299430847168,6.790719509124756,8
650,12.277657508850098,-49.885868072509766,6.066312789916992,8
651,12.543109893798828,-51.00215148925781,8.313664436340332,8
652,14.283492088317871,-58.37108612060547,6.381022930145264,8
653,12.056804656982422,-49.47555923461914,7.707695484161377,8
654,12.866817474365234,-51.94590759277344,6.682896137237549,8
655,12.695050239562988,-52.347923278808594,7.772974014282227,8
656,12.870349884033203,-52.53590774536133,7.488293170928955,8
657,11.839189529418945,-47.98139190673828,7.870386600494385,8
658,11.316976547241211,-50.85447692871094,8.642739295959473,8
659,11.245387077331543,-44.62663269042969,7.174691200256348,8
660,11.428221702575684,-48.47205352783203,8.2471342086792,8
661,13.526997566223145,-55.61311721801758,7.407115459442139,8
662,13.747393608093262,-56.61324691772461,6.800197124481201,8
663,12.106820106506348,-48.5598258972168,7.456957817077637,8
664,12.159438133239746,-48.908077239990234,8.574654579162598,8
665,11.637516021728516,-49.28565979003906,7.587894916534424,8
666,12.091070175170898,-49.02893829345703,8.08643627166748,8
667,13.52889633178711,-53.53799057006836,6.021201133728027,8
668,12.273125648498535,-52.28516387939453,7.456900119781494,8
669,11.305816650390625,-51.2020263671875,8.23715591430664,8
670,12.220561027526855,-52.74837875366211,8.577367782592773,8
671,12.705309867858887,-51.25474166870117,8.320718765258789,8
672,12.000885963439941,-54.694461822509766,8.598310470581055,8
673,12.967657089233398,-53.50315475463867,7.275205612182617,8
674,13.384139060974121,-57.38145446777344,8.72219467163086,8
675,13.154362678527832,-54.645503997802734,7.227723598480225,8
676,12.377344131469727,-50.15353775024414,7.453392028808594,8
677,11.092704772949219,-43.46120834350586,8.241413116455078,8
678,13.855186462402344,-57.97122573852539,7.735130786895752,8
679,13.242870330810547,-54.30979919433594,7.423264503479004,8
680,11.239798545837402,-42.279090881347656,5.983296871185303,8
681,11.085115432739258,-43.577423095703125,6.268213272094727,8
682,12.404922485351562,-52.4010009765625,8.073457717895508,8
683,12.280583381652832,-49.808467864990234,7.330562114715576,8
684,12.744121551513672,-51.861698150634766,7.821190357208252,8
685,12.091731071472168,-51.31391906738281,8.311023712158203,8
686,13.067361831665039,-54.41933822631836,6.930614948272705,8
687,12.732332229614258,-53.34233093261719,9.46338176727295,8
688,10.659996032714844,-43.41536331176758,6.9095234870910645,8
689,12.472328186035156,-55.97151184082031,7.446092128753662,8
690,11.179738998413086,-43.143245697021484,6.940563678741455,8
691,13.461270332336426,-56.07514572143555,7.849105358123779,8
692,10.736083030700684,-44.39312744140625,8.688196182250977,8
693,12.288507461547852,-53.1085319519043,7.5649518966674805,8
694,13.02103042602539,-53.05796813964844,8.286861419677734,8
695,12.559375762939453,-51.31059265136719,7.183753490447998,8
696,12.580889701843262,-51.38087844848633,8.038579940795898,8
697,12.382729530334473,-50.490875244140625,7.619884490966797,8
698,12.493152618408203,-52.61085510253906,7.984988212585449,8
699,13.438834190368652,-56.530555725097656,6.846476078033447,8
700,13.014532089233398,-48.29329299926758,6.942410469055176,8
701,11.606226921081543,-47.62858581542969,9.357084274291992,8
702,12.073376655578613,-48.692283630371094,6.815872669219971,8
703,10.1294527053833,-45.94211959838867,8.94735336303711,8
704,10.884796142578125,-50.25175094604492,6.781074523925781,8
705,12.824249267578125,-54.33277130126953,8.336599349975586,8
706,13.606366157531738,-58.660343170166016,7.8816328048706055,8
707,12.93550968170166,-52.11463165283203,7.552619934082031,8
708,12.482828140258789,-50.88468933105469,8.344462394714355,8
709,10.378567695617676,-43.064842224121094,9.532370567321777,8
710,12.321637153625488,-52.53266906738281,9.980334281921387,8
711,14.188249588012695,-55.32417297363281,7.495607376098633,8
712,11.999456405639648,-54.7824592590332,8.824514389038086,8
713,13.367409706115723,-55.47443389892578,7.598280906677246,8
714,12.029400825500488,-50.94826126098633,8.575676918029785,8
715,13.145811080932617,-59.37077713012695,9.802035331726074,8
716,14.06357192993164,-57.566532135009766,8.0879487991333,8
717,12.942716598510742,-53.92707061767578,5.815554618835449,8
718,12.184810638427734,-49.72220230102539,6.539401054382324,8
719,11.05986499786377,-42.44684982299805,5.418145179748535,8
720,11.656378746032715,-46.04053497314453,7.476556777954102,8
721,11.499261856079102,-46.39347839355469,7.164820671081543,8
722,12.233100891113281,-48.1502799987793,7.562575817108154,8
723,12.479438781738281,-52.6919059753418,8.523815155029297,8
724,12.543268203735352,-45.8614501953125,6.870123863220215,8
725,11.701421737670898,-49.04105758666992,8.656811714172363,8
726,12.973873138427734,-53.8386344909668,6.377966403961182,8
727,13.126967430114746,-52.54475021362305,8.428580284118652,8
728,15.321126937866211,-61.57958984375,8.837671279907227,8
729,11.73958683013916,-49.368431091308594,6.937736988067627,8
730,13.767510414123535,-57.087806701660156,8.878169059753418,8
731,12.703042030334473,-52.475318908691406,6.287723541259766,8
732,11.940462112426758,-50.630069732666016,6.931373119354248,8
733,12.249022483825684,-52.57408142089844,7.39483642578125,8
734,10.633435249328613,-43.75605773925781,6.881611347198486,8
735,10.785543441772461,-45.74051284790039,7.524311065673828,8
736,13.60420036315918,-49.36912155151367,5.148592472076416,8
737,11.392278671264648,-48.790748596191406,7.984264850616455,8
738,11.957035064697266,-48.26877975463867,7.216864585876465,8
739,12.27696418762207,-50.25068283081055,6.035689353942871,8
740,12.93360710144043,-53.71754455566406,6.736342430114746,8
741,11.550743103027344,-47.999176025390625,8.387246131896973,8
742,13.790902137756348,-57.774024963378906,9.027185440063477,8
743,13.720146179199219,-57.568294525146484,8.731301307678223,8
744,13.460612297058105,-55.88096237182617,6.0623459815979,8
745,11.49485969543457,-50.125614166259766,7.2192840576171875,8
746,12.066020965576172,-51.104610443115234,7.940351486206055,8
747,14.413817405700684,-60.75432205200195,8.664344787597656,8
748,12.715645790100098,-51.898502349853516,7.652621269226074,8
749,11.636951446533203,-46.8224983215332,6.782717227935791,8
750,13.312094688415527,-55.151588439941406,7.000992774963379,8
751,13.024154663085938,-55.61015319824219,8.407349586486816,8
752,13.67378044128418,-57.40869140625,8.501405715942383,8
753,12.50048828125,-48.863956451416016,7.648321151733398,8
754,12.039278984069824,-48.557369232177734,7.451418876647949,8
755,12.899016380310059,-49.828243255615234,5.226831912994385,8
756,11.890975952148438,-50.22735595703125,7.775501728057861,8
757,12.22867202758789,-49.07002258300781,6.895263671875,8
758,11.43799114227295,-45.774818420410156,5.64506721496582,8
759,12.207537651062012,-51.36001205444336,8.911638259887695,8
760,12.24381160736084,-52.37423324584961,7.875499725341797,8
761,11.99669075012207,-53.718753814697266,6.719363212585449,8
762,11.922351837158203,-50.39939498901367,9.34406566619873,8
763,13.246593475341797,-54.684349060058594,9.334653854370117,8
764,13.02628231048584,-53.56389236450195,8.1096773147583,8
765,12.534859657287598,-53.99249267578125,7.770007133483887,8
766,12.994763374328613,-52.79180908203125,7.454431533813477,8
767,14.003387451171875,-48.72566604614258,6.461409568786621,8
768,12.549836158752441,-51.95890426635742,6.872626781463623,8
769,11.86219596862793,-44.62476348876953,7.754550933837891,8
770,12.865522384643555,-47.243038177490234,4.421163558959961,8
771,12.129912376403809,-49.06894302368164,6.387618541717529,8
772,11.745758056640625,-48.90104675292969,8.66543960571289,8
773,14.968928337097168,-59.794517517089844,6.774383544921875,8
774,14.342462539672852,-60.000919342041016,7.924922466278076,8
775,13.012961387634277,-56.77434539794922,6.555490016937256,8
776,12.750322341918945,-55.71955490112305,6.117640018463135,8
777,11.959366798400879,-52.70945358276367,10.147305488586426,8
778,12.065125465393066,-56.71460723876953,10.304058074951172,8
779,13.397737503051758,-55.9179801940918,6.686512470245361,8
780,13.125964164733887,-55.77656555175781,8.097015380859375,8
781,11.730720520019531,-60.777984619140625,10.958690643310547,8
782,14.16706657409668,-58.778465270996094,7.358878135681152,8
783,11.819578170776367,-47.19977569580078,6.647802352905273,8
784,11.714641571044922,-50.86835861206055,6.115421295166016,8
785,12.024333953857422,-48.68797302246094,7.761129379272461,8
786,12.129964828491211,-48.238216400146484,9.100491523742676,8
787,12.063483238220215,-48.95233917236328,6.810497283935547,8
788,13.528334617614746,-56.80839538574219,8.02076244354248,8
789,11.420432090759277,-45.98756790161133,7.492162227630615,8
790,11.581199645996094,-46.39455032348633,7.614043235778809,8
791,12.733192443847656,-54.252899169921875,7.926985740661621,8
792,11.545260429382324,-45.88713073730469,8.211047172546387,8
793,10.707311630249023,-43.614498138427734,7.112252235412598,8
794,10.326212882995605,-42.383094787597656,9.647002220153809,8
795,11.49188232421875,-53.85896682739258,9.407724380493164,8
796,12.439754486083984,-52.480262756347656,7.497172832489014,8
797,13.944758415222168,-54.340396881103516,6.860020160675049,8
798,13.817461013793945,-54.77967071533203,7.337204933166504,8
799,13.00834846496582,-56.490535736083984,7.179591655731201,8
800,12.384333610534668,-50.33526611328125,7.45452880859375,8
801,10.99876594543457,-48.13106918334961,8.477117538452148,8
802,12.460639953613281,-53.30390930175781,7.621754169464111,8
803,11.993614196777344,-52.621559143066406,7.619533538818359,8
804,11.181417465209961,-50.24420928955078,8.846677780151367,8
805,11.780695915222168,-49.44589614868164,7.3478240966796875,8
806,10.353199005126953,-44.006797790527344,7.211688995361328,8
807,12.953866004943848,-52.581329345703125,7.164341926574707,8
808,11.858427047729492,-48.970428466796875,8.342700004577637,8
809,11.44300651550293,-48.92073059082031,8.503960609436035,8
810,11.941084861755371,-52.14249801635742,7.120810031890869,8
811,10.597092628479004,-43.95250701904297,6.389305114746094,8
812,12.307807922363281,-50.177696228027344,7.80409574508667,8
813,13.317044258117676,-54.60219192504883,6.790337562561035,8
814,12.742501258850098,-54.754295349121094,6.2067999839782715,8
815,13.134259223937988,-54.321075439453125,8.42512035369873,8
816,13.480841636657715,-60.058589935302734,8.452820777893066,8
817,12.13467025756836,-52.77947998046875,8.302749633789062,8
818,11.386674880981445,-48.97850036621094,6.555668354034424,8
819,11.152482986450195,-49.380577087402344,5.553795337677002,8
820,15.406712532043457,-46.27810287475586,2.1085329055786133,8
821,12.683385848999023,-50.23503875732422,6.280301570892334,8
822,10.587667465209961,-42.895729064941406,7.557089805603027,8
823,12.043816566467285,-54.025062561035156,8.193824768066406,8
824,12.186912536621094,-49.488624572753906,6.494931697845459,8
825,10.616007804870605,-43.69568634033203,7.973290920257568,8
826,13.10379409790039,-54.391815185546875,7.467363357543945,8
827,15.16757869720459,-53.443702697753906,7.476503849029541,8
828,13.645781517028809,-56.576995849609375,7.897001266479492,8
829,13.585775375366211,-56.31787109375,8.459641456604004,8
830,13.747783660888672,-57.89950942993164,7.313901424407959,8
831,12.562772750854492,-51.693939208984375,7.237860202789307,8
832,12.812191009521484,-52.99889373779297,6.622988700866699,8
833,12.596536636352539,-54.890892028808594,8.761324882507324,8
834,10.713155746459961,-46.387420654296875,9.230432510375977,8
835,9.977973937988281,-41.364933013916016,8.678776741027832,8
836,11.907685279846191,-50.21552658081055,10.662176132202148,8
837,13.080021858215332,-54.033042907714844,7.93585729598999,8
838,13.293318748474121,-54.66473388671875,8.720593452453613,8
839,13.338587760925293,-58.61680603027344,6.552498817443848,8
840,12.232976913452148,-48.53175735473633,6.452204704284668,8
841,10.99974536895752,-45.211456298828125,8.122306823730469,8
842,12.51765251159668,-54.97569274902344,7.994250774383545,8
843,11.854615211486816,-49.9560432434082,6.854966640472412,8
844,11.503026008605957,-49.29751205444336,8.07910442352295,8
845,13.47191047668457,-56.14300537109375,7.34328556060791,8
846,13.380631446838379,-46.8706169128418,4.722524166107178,8
847,12.210515022277832,-49.73247146606445,9.051713943481445,8
848,11.914761543273926,-50.49108123779297,8.893723487854004,8
849,12.97299861907959,-52.92565155029297,8.401822090148926,8
850,12.36584758758545,-50.39573287963867,7.2789812088012695,8
851,12.022558212280273,-51.07509994506836,8.50092887878418,8
852,12.089312553405762,-51.31482696533203,7.644688606262207,8
853,11.48469066619873,-50.65258026123047,7.498527526855469,8
854,13.479715347290039,-55.849945068359375,8.729185104370117,8
855,12.234596252441406,-49.774112701416016,7.410499095916748,8
856,13.342453002929688,-57.873722076416016,8.327553749084473,8
857,13.074337005615234,-55.9144287109375,8.621599197387695,8
858,11.66196060180664,-46.321998596191406,5.590337753295898,8
859,10.595126152038574,-43.28544235229492,7.090878963470459,8
860,11.080365180969238,-43.617427825927734,6.047753810882568,8
861,10.947386741638184,-44.46976089477539,8.134424209594727,8
862,11.868413925170898,-46.823551177978516,8.602787017822266,8
863,11.282625198364258,-47.803829193115234,8.224279403686523,8
864,12.359838485717773,-52.12832260131836,8.35167407989502,8
865,10.876991271972656,-45.330596923828125,8.542989730834961,8
866,12.366268157958984,-44.76850891113281,6.1491594314575195,8
867,12.929145812988281,-51.26470947265625,8.434300422668457,8
868,10.52872085571289,-42.96875762939453,5.945745944976807,8
869,11.215587615966797,-44.42848587036133,7.862458229064941,8
870,11.560592651367188,-49.12501907348633,7.770010471343994,8
871,10.290865898132324,-48.419002532958984,6.6435980796813965,8
872,14.128597259521484,-54.84465408325195,7.658412933349609,8
873,12.507253646850586,-50.67269515991211,7.469736099243164,8
874,12.249282836914062,-51.72955322265625,8.42247200012207,8
875,12.934876441955566,-57.053245544433594,6.896522045135498,8
876,11.971169471740723,-52.39863204956055,8.2576904296875,8
877,10.56588363647461,-44.630592346191406,7.161721229553223,8
878,12.742792129516602,-52.59660720825195,6.863380432128906,8
879,13.179471015930176,-54.33885955810547,6.8570356369018555,8
880,13.516439437866211,-56.56953811645508,7.795433044433594,8
881,11.435298919677734,-46.07185363769531,6.388471603393555,8
882,13.911568641662598,-57.625423431396484,9.717119216918945,8
883,12.699216842651367,-54.76950454711914,7.768982410430908,8
884,12.104060173034668,-54.27096176147461,8.021993637084961,8
885,13.860462188720703,-58.58891296386719,6.012961387634277,8
886,10.727328300476074,-43.708553314208984,7.1439690589904785,8
887,12.591264724731445,-51.41167449951172,6.802450656890869,8
888,12.561469078063965,-50.920799255371094,7.4954023361206055,8
889,12.197184562683105,-52.51190948486328,6.917537212371826,8
890,12.542537689208984,-51.32111358642578,7.995143890380859,8
891,11.947925567626953,-48.41556930541992,6.858041763305664,8
892,13.152242660522461,-52.62700271606445,8.090683937072754,8
893,12.685603141784668,-50.0894775390625,10.043429374694824,8
894,13.180038452148438,-54.54792022705078,8.795027732849121,8
895,12.60532283782959,-50.00596237182617,7.261849403381348,8
896,11.01584529876709,-46.130916595458984,7.9456586837768555,8
897,12.842276573181152,-53.23454666137695,8.03264331817627,8
898,11.963910102844238,-53.01360321044922,8.636239051818848,8
899,13.787978172302246,-57.661808013916016,9.489055633544922,8
900,11.379422187805176,-44.34320068359375,8.398627281188965,8
901,14.1050443649292,-59.00950241088867,7.387849807739258,8
902,13.312958717346191,-54.76543045043945,9.404169082641602,8
903,12.573179244995117,-54.08169174194336,9.44510269165039,8
904,13.385467529296875,-55.170894622802734,7.131387710571289,8
905,13.25305461883545,-53.64276123046875,7.763025760650635,8
906,12.505867958068848,-50.79116439819336,7.302590370178223,8
907,12.530841827392578,-51.128475189208984,8.16229248046875,8
908,14.37901496887207,-59.93120574951172,8.071674346923828,8
909,12.625118255615234,-54.50966262817383,7.405169486999512,8
910,13.263812065124512,-55.19107437133789,7.338834762573242,8
911,13.216558456420898,-54.64750671386719,7.063170909881592,8
912,14.233955383300781,-59.331233978271484,7.815104961395264,8
913,11.419366836547852,-46.04140853881836,8.472883224487305,8
914,13.386853218078613,-55.09476852416992,8.84378719329834,8
915,12.289227485656738,-49.46160125732422,7.75296688079834,8
916,13.139936447143555,-53.786869049072266,7.906160831451416,8
917,12.511971473693848,-53.94657516479492,9.061907768249512,8
918,11.928895950317383,-53.120243072509766,8.881355285644531,8
919,12.857539176940918,-55.298519134521484,7.542915344238281,8
920,12.506237983703613,-51.1140022277832,5.940159797668457,8
921,10.489900588989258,-42.19416427612305,8.355338096618652,8
922,10.856890678405762,-44.23705291748047,8.719995498657227,8
923,12.147193908691406,-49.492427825927734,7.182997226715088,8
924,11.98172378540039,-57.26832962036133,8.717269897460938,8
925,13.447358131408691,-55.821311950683594,8.288077354431152,8
926,10.230731010437012,-43.17355728149414,7.760169506072998,8
927,10.359935760498047,-43.488651275634766,6.818094253540039,8
928,11.07884407043457,-46.27118682861328,8.344535827636719,8
929,11.874035835266113,-47.78269958496094,7.249638557434082,8
930,11.665745735168457,-47.01773452758789,8.576098442077637,8
931,12.477035522460938,-51.37196350097656,5.806929588317871,8
932,11.342768669128418,-46.77995300292969,8.793492317199707,8
933,10.460708618164062,-45.116966247558594,6.449014663696289,8
934,11.498583793640137,-49.983795166015625,9.077193260192871,8
935,13.446996688842773,-56.309722900390625,7.9935688972473145,8
936,11.179547309875488,-44.13147735595703,7.264820098876953,8
937,11.243720054626465,-47.514957427978516,7.989875793457031,8
938,12.246641159057617,-55.59135818481445,9.658651351928711,8
939,12.35351276397705,-54.43690490722656,9.522611618041992,8
940,12.700207710266113,-52.35816192626953,6.724627494812012,8
941,13.104806900024414,-51.814605712890625,7.555886268615723,8
942,11.905584335327148,-47.85813522338867,6.257925033569336,8
943,12.59459400177002,-55.51676940917969,8.37552547454834,8
944,14.307716369628906,-55.303924560546875,6.294294357299805,8
945,11.922759056091309,-53.77706527709961,7.483665466308594,8
946,12.127147674560547,-47.905277252197266,6.5029683113098145,8
947,10.541482925415039,-43.79433059692383,8.13059139251709,8
948,12.990090370178223,-56.49929428100586,6.871044158935547,8
949,13.13526725769043,-56.35272216796875,7.9751105308532715,8
950,13.199100494384766,-54.62645721435547,8.56399154663086,8
951,12.303845405578613,-52.45338439941406,6.739540100097656,8
952,13.639585494995117,-59.98099899291992,7.95751953125,8
953,12.835457801818848,-56.27654266357422,7.868497848510742,8
954,12.409351348876953,-48.65986251831055,8.641844749450684,8
955,13.01869010925293,-53.27686309814453,9.443727493286133,8
956,12.720561027526855,-52.74811553955078,5.611819744110107,8
957,12.130393981933594,-53.44456481933594,7.127739429473877,8
958,11.757917404174805,-47.87517547607422,8.125931739807129,8
959,12.344304084777832,-49.65873718261719,7.268036842346191,8
960,13.33847427368164,-55.090057373046875,7.5294508934021,8
961,13.842424392700195,-57.79183578491211,7.654176712036133,8
