,ReH,ReE,ReHtilde,SetNum
475,8.39372730255127,-48.91401290893555,4.361767768859863,13
476,3.5462048053741455,-28.644929885864258,2.8220791816711426,13
477,6.624094486236572,-45.155311584472656,4.558477401733398,13
478,7.6109209060668945,-47.916622161865234,3.829908609390259,13
479,8.590557098388672,-52.428829193115234,3.2243480682373047,13
480,7.747900485992432,-53.24324035644531,5.156097412109375,13
481,12.343226432800293,-72.00210571289062,5.807680130004883,13
482,6.260681629180908,-39.637699127197266,3.1386499404907227,13
483,4.710136413574219,-37.14952850341797,2.7453813552856445,13
484,5.742101669311523,-36.463687896728516,2.680830955505371,13
485,6.438942909240723,-40.54096221923828,3.065412998199463,13
486,7.614126205444336,-44.89617156982422,1.918038010597229,13
487,5.072824478149414,-36.41984176635742,4.014738082885742,13
488,4.11651611328125,-27.211502075195312,2.857786178588867,13
489,4.165946006774902,-37.6583137512207,4.77178430557251,13
490,8.822779655456543,-52.82241439819336,3.714481830596924,13
491,5.788800239562988,-42.62937927246094,4.819604873657227,13
492,6.064581871032715,-42.972686767578125,4.497461795806885,13
493,6.950002193450928,-41.33588409423828,1.8144720792770386,13
494,10.241915702819824,-68.05059051513672,6.8383469581604,13
495,6.009767055511475,-42.96210861206055,3.8360023498535156,13
496,8.099610328674316,-44.97507858276367,3.5597822666168213,13
497,6.413297653198242,-46.21092224121094,4.921231746673584,13
498,3.1573543548583984,-25.326692581176758,3.3412928581237793,13
499,6.287754058837891,-38.30589294433594,3.9442880153656006,13
500,5.958959579467773,-36.648338317871094,2.798811674118042,13
501,9.507575988769531,-63.069541931152344,4.418240547180176,13
502,8.450750350952148,-50.58726119995117,4.632874011993408,13
503,7.46082878112793,-55.3121452331543,6.697427749633789,13
504,2.311978816986084,-23.337066650390625,2.3980064392089844,13
505,9.371649742126465,-53.76838302612305,1.6909695863723755,13
506,5.110166549682617,-32.2772102355957,2.5381431579589844,13
507,3.7669568061828613,-29.484060287475586,4.477802753448486,13
508,4.583629131317139,-34.65475845336914,2.9154958724975586,13
509,5.032157897949219,-32.34933090209961,3.26163387298584,13
510,9.239068984985352,-54.420867919921875,5.226287364959717,13
511,5.867137908935547,-37.47848892211914,4.725411891937256,13
512,8.353595733642578,-55.83169937133789,5.86060905456543,13
513,7.840672969818115,-55.02536392211914,5.43676233291626,13
514,7.82585334777832,-47.23905944824219,3.863504409790039,13
515,1.104321002960205,-14.69768238067627,2.9378011226654053,13
516,6.19994592666626,-44.91749954223633,3.890394687652588,13
517,9.865157127380371,-59.539527893066406,4.284791946411133,13
518,5.087110996246338,-32.390682220458984,3.806583881378174,13
519,6.156088829040527,-36.09675979614258,3.244511127471924,13
520,5.019174575805664,-36.62298583984375,3.2141880989074707,13
521,8.342875480651855,-56.47312927246094,6.198603630065918,13
522,5.008060932159424,-36.40237808227539,3.739893913269043,13
523,8.199349403381348,-54.92827606201172,3.559962749481201,13
524,6.640686988830566,-46.007755279541016,5.027473449707031,13
525,7.3829851150512695,-50.42545700073242,5.144872665405273,13
526,7.69870138168335,-44.120113372802734,4.514956474304199,13
527,7.388250350952148,-46.9710578918457,4.051961898803711,13
528,5.179019927978516,-41.00355911254883,3.643126964569092,13
529,6.097670555114746,-45.64749526977539,4.611629009246826,13
530,6.542250633239746,-45.516845703125,5.319718360900879,13
531,8.041760444641113,-55.39992904663086,5.242471218109131,13
532,6.121126174926758,-43.32181930541992,5.845076560974121,13
533,7.805890083312988,-47.205745697021484,3.223094940185547,13
534,6.145042419433594,-37.42949676513672,2.369838237762451,13
535,6.566913604736328,-41.19089889526367,3.8249125480651855,13
536,5.623724460601807,-42.71662902832031,5.676515579223633,13
537,7.554648399353027,-47.22237777709961,3.649122714996338,13
538,6.832221508026123,-47.86415100097656,3.2948808670043945,13
539,6.052606582641602,-38.629310607910156,3.148306369781494,13
540,6.857998371124268,-47.8085823059082,5.950210094451904,13
541,6.838122367858887,-40.99076461791992,3.1583123207092285,13
542,5.338478088378906,-32.591773986816406,2.332770586013794,13
543,5.241725921630859,-39.37004852294922,5.201652526855469,13
544,6.187707901000977,-43.22996139526367,3.963052272796631,13
545,7.307873725891113,-50.039710998535156,5.8231964111328125,13
546,7.185739517211914,-48.929466247558594,4.39262580871582,13
547,6.302929878234863,-45.74806213378906,3.378927230834961,13
548,6.955821990966797,-43.275753021240234,4.216947555541992,13
549,7.26945161819458,-43.620208740234375,4.738157272338867,13
550,7.023589134216309,-43.336822509765625,5.630441665649414,13
551,6.89982795715332,-43.46308517456055,4.869614601135254,13
552,7.652756690979004,-50.59607696533203,4.733112812042236,13
553,7.9224138259887695,-47.28419876098633,4.6411213874816895,13
554,4.938970565795898,-38.683807373046875,5.8377485275268555,13
555,6.377131938934326,-38.08597183227539,4.130087852478027,13
556,9.275530815124512,-57.729331970214844,4.485732555389404,13
557,6.551776885986328,-43.99215316772461,4.08963680267334,13
558,4.338353633880615,-37.70828628540039,3.6562564373016357,13
559,3.6069765090942383,-23.36156463623047,3.3369140625,13
560,5.173922538757324,-33.712223052978516,3.1269474029541016,13
561,6.7307891845703125,-41.82294464111328,3.0285708904266357,13
562,5.128122806549072,-41.51436996459961,3.9183549880981445,13
563,6.6566267013549805,-40.795440673828125,3.431778907775879,13
564,5.351780891418457,-33.199432373046875,2.5716209411621094,13
565,6.3503570556640625,-38.588130950927734,2.8607499599456787,13
566,3.1512575149536133,-25.166065216064453,3.5409739017486572,13
567,5.333409309387207,-39.83776092529297,4.59841251373291,13
568,4.500929832458496,-37.16355514526367,5.014020919799805,13
569,6.8843183517456055,-39.71842956542969,1.2189682722091675,13
570,5.523368835449219,-40.709571838378906,5.0866289138793945,13
571,6.578791618347168,-45.96682357788086,4.9290385246276855,13
572,8.307089805603027,-50.5432243347168,3.153977155685425,13
573,8.243398666381836,-50.47151184082031,5.342639923095703,13
574,6.443573474884033,-46.195865631103516,5.253090858459473,13
575,6.819033622741699,-50.23616027832031,5.773741722106934,13
576,7.390191078186035,-45.960689544677734,3.509873867034912,13
577,3.9156479835510254,-31.996021270751953,4.648411750793457,13
578,7.24216365814209,-53.198211669921875,7.143543243408203,13
579,7.45722770690918,-50.75859069824219,4.256193161010742,13
580,7.317986488342285,-40.60946273803711,4.222918510437012,13
581,5.516585826873779,-34.619590759277344,3.4848756790161133,13
582,2.461244821548462,-37.6980094909668,5.578044891357422,13
583,4.139127731323242,-31.333276748657227,2.5354156494140625,13
584,4.867539882659912,-36.85499954223633,3.367699146270752,13
585,5.065823554992676,-36.65808868408203,3.593994617462158,13
586,4.883110046386719,-38.06201171875,3.5242700576782227,13
587,4.761889457702637,-35.86272430419922,4.588617324829102,13
588,5.30718994140625,-37.525753021240234,2.2305102348327637,13
589,7.543038368225098,-50.68088150024414,5.089288711547852,13
590,5.006638050079346,-38.38426208496094,2.327195405960083,13
591,6.2051682472229,-38.17576599121094,4.80963134765625,13
592,5.207480430603027,-37.22980499267578,4.967947959899902,13
593,7.260270118713379,-51.35295867919922,6.10639762878418,13
594,5.6675519943237305,-33.82329559326172,2.1728224754333496,13
595,8.42703628540039,-51.324649810791016,4.710669994354248,13
596,9.273141860961914,-53.34067916870117,2.5863475799560547,13
597,6.135581016540527,-45.6440544128418,5.2997541427612305,13
598,5.938907623291016,-42.597190856933594,4.519571781158447,13
599,11.689797401428223,-74.9126968383789,8.043209075927734,13
600,6.961867809295654,-43.34734344482422,4.490774631500244,13
601,5.252682685852051,-38.248008728027344,3.757662296295166,13
602,7.678276062011719,-56.389404296875,5.581088066101074,13
603,6.053143501281738,-36.3745002746582,3.922973871231079,13
604,4.725794792175293,-29.749500274658203,3.695457935333252,13
605,5.9093146324157715,-41.40283966064453,4.69334077835083,13
606,6.049400329589844,-45.267574310302734,5.451598167419434,13
607,3.4675424098968506,-29.030824661254883,2.4627315998077393,13
608,6.45974588394165,-40.992088317871094,2.6949777603149414,13
609,9.705642700195312,-56.14626693725586,3.3860855102539062,13
610,7.55354118347168,-52.52842712402344,5.037362098693848,13
611,6.506886959075928,-48.628665924072266,7.429068088531494,13
612,5.24724006652832,-42.076385498046875,6.073528289794922,13
613,6.638511657714844,-41.254638671875,2.9801502227783203,13
614,6.863436698913574,-48.528282165527344,5.1993231773376465,13
615,8.898152351379395,-55.0746955871582,4.949150085449219,13
616,8.971022605895996,-53.37726593017578,3.8078973293304443,13
617,6.007613182067871,-38.13103485107422,4.556460857391357,13
618,6.094480514526367,-37.3446044921875,2.4812111854553223,13
619,8.700287818908691,-50.85796356201172,4.012629985809326,13
620,6.8097734451293945,-43.3166618347168,4.065782070159912,13
621,7.588400840759277,-46.75217056274414,6.33469295501709,13
622,5.954586029052734,-43.72871398925781,3.149073600769043,13
623,7.233711242675781,-43.875144958496094,2.6442198753356934,13
624,9.747075080871582,-58.46054458618164,4.839887619018555,13
625,9.356874465942383,-61.25666809082031,6.744321823120117,13
626,9.231603622436523,-53.117332458496094,6.74070930480957,13
627,7.336270809173584,-51.87531661987305,5.593920707702637,13
628,4.042038917541504,-23.831212997436523,1.6744410991668701,13
629,4.689181327819824,-35.499267578125,4.518024444580078,13
630,8.72383975982666,-54.15420913696289,3.8791093826293945,13
631,6.856130599975586,-46.69154739379883,4.106963634490967,13
632,5.679039478302002,-39.143516540527344,3.824333667755127,13
633,7.083413600921631,-42.0364990234375,3.0784263610839844,13
634,7.605991363525391,-45.507476806640625,4.60799503326416,13
635,7.026185035705566,-47.946632385253906,4.222175598144531,13
636,5.914982318878174,-43.0397834777832,4.930671691894531,13
637,5.823793411254883,-45.722801208496094,7.153199195861816,13
638,10.701842308044434,-63.0157470703125,6.19658899307251,13
639,10.764832496643066,-59.54246139526367,5.797680854797363,13
640,5.603944778442383,-41.072113037109375,4.720426082611084,13
641,10.054502487182617,-59.4440803527832,5.661794662475586,13
642,7.565492153167725,-52.948997497558594,6.586399555206299,13
643,7.358513355255127,-45.303836822509766,3.7629356384277344,13
644,6.693167209625244,-41.886199951171875,4.380954265594482,13
645,9.493192672729492,-57.35258102416992,4.677522659301758,13
646,7.186238765716553,-43.55213165283203,3.913026809692383,13
647,2.9383668899536133,-29.009281158447266,4.721977233886719,13
648,5.683832168579102,-36.07221221923828,3.6344666481018066,13
649,7.666103839874268,-47.11880111694336,2.813062906265259,13
650,6.879995822906494,-42.918357849121094,3.8735620975494385,13
651,7.02870512008667,-47.822113037109375,5.162853717803955,13
652,8.808091163635254,-52.16501235961914,3.740133285522461,13
653,9.569833755493164,-58.32548522949219,3.99123477935791,13
654,3.823796272277832,-35.30771255493164,3.4657721519470215,13
655,5.769463062286377,-42.3769645690918,3.312483787536621,13
656,9.389669418334961,-50.02895736694336,2.571180582046509,13
657,6.20615816116333,-39.12775802612305,4.957559585571289,13
658,5.4635515213012695,-39.73398971557617,5.545200824737549,13
659,4.048295021057129,-31.99491310119629,4.232067108154297,13
660,4.402063369750977,-27.95097541809082,2.2354369163513184,13
661,4.9726667404174805,-36.26297378540039,4.87762451171875,13
662,8.27509880065918,-50.55083084106445,4.107841968536377,13
663,4.249227523803711,-27.21897315979004,1.9068396091461182,13
664,6.761157989501953,-42.0118522644043,3.6486778259277344,13
665,5.342160224914551,-45.1771354675293,4.571067810058594,13
666,6.178369522094727,-43.4678955078125,4.48362922668457,13
667,7.584413528442383,-45.742347717285156,4.851744651794434,13
668,7.15656852722168,-51.49855041503906,5.205809116363525,13
669,7.954925537109375,-54.03623962402344,6.937203407287598,13
670,7.251933574676514,-50.57685470581055,4.82390022277832,13
671,8.705217361450195,-51.85295104980469,5.148904800415039,13
672,6.038235664367676,-44.6075553894043,5.034358501434326,13
673,7.037439823150635,-42.32630157470703,3.78605318069458,13
674,6.761462211608887,-47.44007110595703,5.517690658569336,13
675,8.506059646606445,-50.16911697387695,3.795654296875,13
676,8.648874282836914,-52.2110595703125,4.854548931121826,13
677,7.977802276611328,-52.87071990966797,5.91105842590332,13
678,8.631582260131836,-51.517822265625,4.02836799621582,13
679,8.649698257446289,-58.34688186645508,5.493074417114258,13
680,4.959369659423828,-37.71635818481445,3.873708724975586,13
681,4.342439651489258,-36.388832092285156,3.4804258346557617,13
682,8.785981178283691,-53.07571029663086,5.447513580322266,13
683,8.553060531616211,-52.05570983886719,5.922504425048828,13
684,9.17967700958252,-53.087867736816406,4.22211217880249,13
685,9.4927396774292,-63.15036392211914,8.015954971313477,13
686,6.543390274047852,-48.58502197265625,4.965968132019043,13
687,8.710224151611328,-59.845367431640625,7.666847229003906,13
688,8.686921119689941,-57.17036056518555,7.000887870788574,13
689,8.050578117370605,-47.11688995361328,2.590714931488037,13
690,8.091672897338867,-49.098663330078125,3.6403980255126953,13
691,8.569306373596191,-51.672752380371094,3.5654726028442383,13
692,5.819911956787109,-44.14460754394531,3.2460575103759766,13
693,6.941254615783691,-41.92782974243164,2.3888449668884277,13
694,4.865826606750488,-37.110870361328125,5.046759128570557,13
695,5.676633358001709,-41.19212341308594,5.123595237731934,13
696,5.150036811828613,-32.8537483215332,3.0488991737365723,13
697,4.845855712890625,-36.22600555419922,4.719250679016113,13
698,7.9060821533203125,-48.02412414550781,5.135231018066406,13
699,8.976327896118164,-60.770145416259766,5.789680480957031,13
700,7.4526519775390625,-45.82014465332031,3.411402940750122,13
701,4.833987712860107,-30.28114128112793,1.6972122192382812,13
702,9.005226135253906,-54.501060485839844,3.9040040969848633,13
703,5.3377180099487305,-33.628353118896484,2.039630174636841,13
704,9.761368751525879,-64.59137725830078,6.050932884216309,13
705,11.174625396728516,-67.01465606689453,7.1632843017578125,13
706,9.395329475402832,-55.39422607421875,4.371732711791992,13
707,7.850228309631348,-54.05852127075195,4.75988245010376,13
708,6.268558502197266,-38.60337448120117,3.4904186725616455,13
709,6.30037784576416,-43.87195587158203,4.215217590332031,13
710,6.360791206359863,-47.205299377441406,6.599489212036133,13
711,6.558444023132324,-39.59685134887695,2.12052583694458,13
712,6.49843168258667,-40.02090072631836,3.6716365814208984,13
713,6.6841912269592285,-40.76420211791992,2.887577533721924,13
714,8.217211723327637,-48.54728317260742,3.840806484222412,13
715,4.1287407875061035,-26.937620162963867,2.5952486991882324,13
716,3.3592207431793213,-27.66968536376953,2.1561126708984375,13
717,3.9089057445526123,-27.028776168823242,2.8202528953552246,13
718,7.467357635498047,-52.15863800048828,4.6194610595703125,13
719,5.59102201461792,-34.387081146240234,2.2015438079833984,13
720,6.440272331237793,-46.60553741455078,5.256962776184082,13
721,8.178214073181152,-55.53144454956055,6.022496223449707,13
722,8.750275611877441,-60.64921569824219,6.135712146759033,13
723,7.691181182861328,-52.35346221923828,5.986628532409668,13
724,5.723354339599609,-42.85243606567383,4.8649210929870605,13
725,5.4971113204956055,-40.8843879699707,3.7328617572784424,13
726,11.30600357055664,-74.21678924560547,5.644842147827148,13
727,9.411136627197266,-54.81316375732422,5.508078575134277,13
728,8.371686935424805,-55.76237106323242,4.56393575668335,13
729,8.034093856811523,-56.52680206298828,4.5106611251831055,13
730,8.362309455871582,-51.00456619262695,5.417738914489746,13
731,7.15178108215332,-43.402976989746094,4.010485649108887,13
732,4.71019172668457,-45.37551498413086,6.7510175704956055,13
733,5.465362548828125,-33.07211685180664,5.599851131439209,13
734,4.44023323059082,-29.440261840820312,3.7196602821350098,13
735,7.65185022354126,-46.65815734863281,3.676564931869507,13
736,8.233912467956543,-49.8099250793457,5.2155256271362305,13
737,6.602499961853027,-47.3428955078125,6.532997131347656,13
738,6.5519304275512695,-40.46429443359375,3.7549893856048584,13
739,6.491724014282227,-45.63884735107422,5.236929893493652,13
740,6.3069329261779785,-45.051841735839844,4.718645095825195,13
741,8.044081687927246,-49.01142120361328,4.264496326446533,13
742,6.964311599731445,-49.340545654296875,6.338413238525391,13
743,4.739957332611084,-30.52499008178711,4.285057067871094,13
744,7.778012752532959,-45.669288635253906,4.898531913757324,13
745,7.818069934844971,-46.77397155761719,4.375216007232666,13
746,7.777217864990234,-47.09259033203125,2.282674789428711,13
747,6.944217681884766,-41.458683013916016,4.165691375732422,13
748,8.30575942993164,-50.04792022705078,5.098458766937256,13
749,7.155963897705078,-49.614498138427734,7.130226135253906,13
750,5.847799301147461,-42.67734146118164,4.643877983093262,13
751,8.438287734985352,-52.753665924072266,4.374535083770752,13
752,5.3261566162109375,-40.00755310058594,3.4289841651916504,13
753,6.142437934875488,-44.94102096557617,4.703857421875,13
754,6.682273864746094,-40.18177032470703,3.380891799926758,13
755,7.092336177825928,-42.2155876159668,4.3310699462890625,13
756,8.115859985351562,-55.0896110534668,4.519744396209717,13
757,6.573481559753418,-47.7144660949707,5.7117204666137695,13
758,5.73111629486084,-41.35221481323242,3.49180269241333,13
759,2.9772026538848877,-24.93107795715332,1.8884143829345703,13
760,7.996193885803223,-53.755531311035156,4.53004264831543,13
761,6.422039985656738,-38.29388427734375,2.9843432903289795,13
762,6.483559608459473,-40.432472229003906,2.48703670501709,13
763,7.000125408172607,-41.085655212402344,2.471144914627075,13
764,6.188913345336914,-45.906227111816406,2.416595935821533,13
765,8.048969268798828,-48.20486831665039,4.2669358253479,13
766,6.614465713500977,-40.10659408569336,5.103854656219482,13
767,6.383186340332031,-39.588157653808594,2.7847886085510254,13
768,3.800248622894287,-31.231578826904297,1.691587209701538,13
769,6.093830108642578,-36.8525276184082,3.331611156463623,13
770,5.775343894958496,-36.8730354309082,3.2520546913146973,13
771,6.036159515380859,-37.120445251464844,2.1816115379333496,13
772,2.804168224334717,-25.21379280090332,2.9810307025909424,13
773,7.340991020202637,-44.153343200683594,3.212036609649658,13
774,7.427925109863281,-50.63837814331055,4.343049049377441,13
775,6.455067157745361,-39.11187744140625,5.5580549240112305,13
776,10.26149845123291,-66.70744323730469,6.182612419128418,13
777,6.472029209136963,-40.66333770751953,4.045238494873047,13
778,4.8169355392456055,-37.95051956176758,4.0880255699157715,13
779,6.23764705657959,-38.926578521728516,3.2049927711486816,13
780,5.693768501281738,-40.774539947509766,4.610836505889893,13
781,6.104090213775635,-36.92121124267578,2.2337589263916016,13
782,5.179616928100586,-30.80655288696289,2.063845634460449,13
783,5.431421756744385,-34.97138977050781,3.1003055572509766,13
784,7.39092493057251,-51.82948684692383,4.332498550415039,13
785,9.878103256225586,-59.40571975708008,5.853720188140869,13
786,8.949344635009766,-53.453834533691406,5.545888423919678,13
787,6.6028642654418945,-40.65291976928711,3.159881591796875,13
788,6.672019958496094,-41.462432861328125,2.605071544647217,13
789,7.175292015075684,-41.99626541137695,2.5939736366271973,13
790,8.452106475830078,-57.380733489990234,7.235380172729492,13
791,8.083781242370605,-48.906246185302734,4.964788436889648,13
792,7.539003372192383,-46.507850646972656,3.874007225036621,13
793,6.899454116821289,-40.68503189086914,1.9601263999938965,13
794,5.42016077041626,-40.201316833496094,4.673365592956543,13
795,11.513396263122559,-69.51548767089844,5.1595306396484375,13
796,8.626981735229492,-50.38138961791992,4.971789360046387,13
797,9.248374938964844,-56.79345703125,7.11132287979126,13
798,6.5371928215026855,-39.75993347167969,2.7932968139648438,13
799,5.816351413726807,-41.49054718017578,5.229961395263672,13
800,9.343908309936523,-56.29542541503906,5.14610481262207,13
801,9.272714614868164,-62.623138427734375,7.2470293045043945,13
802,5.215163707733154,-30.643850326538086,3.310967206954956,13
803,3.7211241722106934,-32.93751525878906,4.308154582977295,13
804,9.50357437133789,-57.502899169921875,5.411849021911621,13
805,8.711360931396484,-60.91075897216797,6.563003063201904,13
806,8.158061981201172,-56.383888244628906,5.503049850463867,13
807,8.122945785522461,-48.409542083740234,4.2254638671875,13
808,9.507720947265625,-63.345481872558594,7.143996238708496,13
809,6.042943000793457,-42.73359680175781,5.093638896942139,13
810,7.514606475830078,-45.03425979614258,4.1631550788879395,13
811,7.953554153442383,-48.12322235107422,3.605377197265625,13
812,10.004406929016113,-60.20216369628906,6.089645862579346,13
813,6.305110931396484,-45.19236373901367,6.238616943359375,13
814,6.899504661560059,-47.83030319213867,4.523067474365234,13
815,4.957310676574707,-37.233760833740234,3.982145309448242,13
816,4.432431221008301,-38.18657684326172,3.384561538696289,13
817,5.817612171173096,-43.39317321777344,4.49997091293335,13
818,9.190154075622559,-60.315738677978516,5.788759231567383,13
819,8.170187950134277,-56.30998611450195,6.497101783752441,13
820,7.951126575469971,-47.570735931396484,3.899445056915283,13
821,6.622684478759766,-47.360015869140625,4.373208045959473,13
822,7.1300578117370605,-53.37068176269531,5.057652950286865,13
823,8.085067749023438,-54.69888687133789,5.978219985961914,13
824,5.973418712615967,-38.510005950927734,2.445828437805176,13
825,8.131038665771484,-48.579833984375,4.137131214141846,13
826,7.200736999511719,-43.8578987121582,4.5062079429626465,13
827,6.117856502532959,-38.08347702026367,2.8800740242004395,13
828,4.13575553894043,-25.459373474121094,2.147566318511963,13
829,7.206146240234375,-50.49840545654297,4.16453742980957,13
830,5.824667930603027,-36.40941619873047,5.29057502746582,13
831,8.731548309326172,-53.037025451660156,6.085628509521484,13
832,8.738922119140625,-57.69342041015625,4.301547050476074,13
833,8.857285499572754,-60.18033981323242,5.9864959716796875,13
834,8.702998161315918,-54.317626953125,5.813871383666992,13
835,6.528209686279297,-40.92710876464844,3.646043062210083,13
836,6.850973129272461,-43.01205825805664,3.7420098781585693,13
837,7.667777061462402,-52.118743896484375,6.469337463378906,13
838,6.167763710021973,-43.30451202392578,5.579432487487793,13
839,8.20511531829834,-48.20952224731445,4.398426055908203,13
840,6.400965690612793,-40.71695327758789,4.103513717651367,13
841,5.862732887268066,-42.594566345214844,4.564510345458984,13
842,4.8742756843566895,-34.9864387512207,3.8736772537231445,13
843,4.913483619689941,-28.952524185180664,3.5007529258728027,13
844,6.947082042694092,-44.077144622802734,4.934144973754883,13
845,6.512212753295898,-49.22504806518555,5.956045150756836,13
846,7.344228744506836,-45.050010681152344,3.152890205383301,13
847,4.945287704467773,-29.29987335205078,2.284806251525879,13
848,3.9494521617889404,-33.39338684082031,2.545085906982422,13
849,6.262253761291504,-43.99138259887695,7.080680847167969,13
850,5.517057418823242,-42.289283752441406,3.03338885307312,13
851,6.750582695007324,-47.282833099365234,5.132941722869873,13
852,6.541794776916504,-48.112728118896484,5.344828128814697,13
853,6.192718029022217,-38.24060821533203,2.2848563194274902,13
854,5.691825866699219,-35.8494758605957,3.834655284881592,13
855,6.092482566833496,-39.04891586303711,4.1659440994262695,13
856,6.3102216720581055,-37.47121810913086,1.9895600080490112,13
857,6.474823951721191,-40.55293655395508,4.80140495300293,13
858,8.409099578857422,-59.33785629272461,7.197996139526367,13
859,4.614047050476074,-29.935344696044922,2.513489246368408,13
860,5.5747880935668945,-31.171937942504883,2.27657413482666,13
861,3.2097299098968506,-21.976064682006836,2.5467920303344727,13
862,2.641510486602783,-23.291545867919922,3.153254985809326,13
863,7.327680587768555,-44.26840591430664,3.8587234020233154,13
864,6.765665054321289,-42.18696975708008,4.370332717895508,13
865,8.564909934997559,-57.6828498840332,5.694511413574219,13
866,6.832037925720215,-49.47043991088867,5.119988441467285,13
867,7.16866397857666,-48.97300338745117,5.1583147048950195,13
868,8.73902416229248,-47.63228225708008,4.8280720710754395,13
869,7.475651741027832,-56.954803466796875,5.047970771789551,13
870,8.677961349487305,-51.18620300292969,3.789459705352783,13
871,8.212662696838379,-50.038673400878906,6.760932922363281,13
872,7.560135841369629,-52.08566665649414,4.512716293334961,13
873,5.932522296905518,-35.710636138916016,3.975562810897827,13
874,9.242796897888184,-55.74736785888672,3.958944320678711,13
875,7.157928466796875,-50.0948371887207,3.530707359313965,13
876,8.399665832519531,-50.996944427490234,4.776679992675781,13
877,6.486293792724609,-40.52239990234375,4.182946681976318,13
878,7.0179762840271,-40.906917572021484,3.447441816329956,13
879,8.882804870605469,-58.32682800292969,5.101655006408691,13
880,9.857013702392578,-59.0924186706543,4.8964643478393555,13
881,6.342024803161621,-39.04948806762695,2.721034049987793,13
882,6.367676258087158,-45.42904281616211,4.091029167175293,13
883,5.849238395690918,-41.91079330444336,4.386322975158691,13
884,5.9483561515808105,-41.77709197998047,4.049890518188477,13
885,9.784402847290039,-59.32280349731445,6.471444606781006,13
886,8.923044204711914,-60.40740203857422,6.722472190856934,13
887,7.420352935791016,-50.07152557373047,6.359830856323242,13
888,8.300488471984863,-48.86343765258789,4.574481010437012,13
889,5.356171607971191,-32.518585205078125,2.031334638595581,13
890,7.336240768432617,-45.552978515625,4.657588481903076,13
891,6.343806266784668,-37.67208480834961,2.7490081787109375,13
892,5.528662204742432,-40.113243103027344,4.802424907684326,13
893,10.942230224609375,-63.41950607299805,3.766364574432373,13
894,9.376726150512695,-63.05112838745117,5.243269920349121,13
895,7.760087966918945,-54.456417083740234,6.63503360748291,13
896,8.141529083251953,-54.4893913269043,6.530718803405762,13
897,8.92416763305664,-52.98000717163086,5.17881965637207,13
898,9.719679832458496,-64.30703735351562,7.260321617126465,13
899,11.16350269317627,-66.54285430908203,4.778469562530518,13
900,4.928764343261719,-36.588375091552734,2.9789438247680664,13
901,4.773810863494873,-36.005470275878906,3.437793731689453,13
902,9.754305839538574,-58.37892532348633,6.727780342102051,13
903,9.494466781616211,-54.61702346801758,4.1529741287231445,13
904,7.823505401611328,-47.51682662963867,4.6810712814331055,13
905,6.88062858581543,-48.90401077270508,5.198136806488037,13
906,7.171966075897217,-40.05522918701172,2.6846675872802734,13
907,6.792821884155273,-39.970428466796875,3.625925064086914,13
908,6.149966239929199,-36.24481964111328,4.9232916831970215,13
909,4.544721603393555,-33.84746551513672,4.884420871734619,13
910,4.472968578338623,-28.36723518371582,2.4356157779693604,13
911,4.156365394592285,-23.823179244995117,1.5558525323867798,13
912,10.072380065917969,-68.31201171875,10.988548278808594,13
913,10.349504470825195,-63.34808349609375,6.583037376403809,13
914,10.590446472167969,-63.12765884399414,5.051541805267334,13
915,8.471254348754883,-52.45511245727539,4.562750339508057,13
916,8.263078689575195,-50.521236419677734,5.121008396148682,13
917,7.082582950592041,-50.397071838378906,4.877194404602051,13
918,6.348784446716309,-44.88054656982422,5.4959540367126465,13
919,5.608214855194092,-40.28044509887695,3.8799471855163574,13
920,9.163164138793945,-53.134857177734375,7.197835445404053,13
921,8.98001480102539,-55.905635833740234,5.488550662994385,13
922,8.822347640991211,-54.78046417236328,4.336627960205078,13
923,8.148438453674316,-49.85285949707031,4.739865779876709,13
924,7.698071479797363,-46.788272857666016,5.795019149780273,13
925,8.056961059570312,-48.781097412109375,2.3292388916015625,13
926,4.46080207824707,-35.294395446777344,3.3392200469970703,13
927,5.501009464263916,-29.66274070739746,2.2857675552368164,13
928,3.1590516567230225,-19.145048141479492,1.051229476928711,13
929,6.608113765716553,-41.682655334472656,4.861016273498535,13
930,8.84009838104248,-58.304527282714844,6.339250564575195,13
931,7.296571731567383,-45.40896987915039,4.375820159912109,13
932,6.715089321136475,-37.55624008178711,4.303789138793945,13
933,8.161222457885742,-49.780975341796875,3.6386830806732178,13
934,6.600522518157959,-47.009944915771484,4.4332122802734375,13
935,8.443524360656738,-57.29466247558594,5.728855133056641,13
936,8.592361450195312,-51.2013053894043,5.556460380554199,13
937,7.24690055847168,-50.448692321777344,6.393983840942383,13
938,7.905970573425293,-52.25689697265625,5.564085006713867,13
939,8.553267478942871,-51.78715133666992,4.84670877456665,13
940,5.777769088745117,-45.10354232788086,7.51679801940918,13
941,6.536823272705078,-46.37590026855469,3.6371302604675293,13
942,7.337618350982666,-53.3093376159668,6.568090915679932,13
943,7.646465301513672,-43.43705368041992,5.098780155181885,13
944,8.375968933105469,-50.101661682128906,3.731228828430176,13
945,6.142731666564941,-47.33417510986328,5.990718841552734,13
946,7.086298942565918,-48.793312072753906,5.5999932289123535,13
947,8.285667419433594,-50.026519775390625,3.5699374675750732,13
948,4.109405994415283,-31.568782806396484,2.4417710304260254,13
949,6.581184387207031,-45.77521896362305,5.120902061462402,13
950,6.594034194946289,-40.67546463012695,4.270871639251709,13
