,ReH,ReE,ReHtilde,SetNum
475,8.632134437561035,-50.056243896484375,6.634827136993408,5
476,9.11483097076416,-62.61001205444336,5.816126823425293,5
477,5.156747341156006,-39.661834716796875,4.70045804977417,5
478,5.116629123687744,-37.816646575927734,5.441155910491943,5
479,5.723700523376465,-42.243595123291016,2.8781964778900146,5
480,6.779417514801025,-47.11921310424805,4.860109329223633,5
481,9.873570442199707,-59.072059631347656,4.072199821472168,5
482,7.949776649475098,-55.051902770996094,4.752963066101074,5
483,4.052888870239258,-26.694869995117188,3.8088831901550293,5
484,3.629922866821289,-30.523277282714844,4.626797199249268,5
485,6.196872711181641,-45.27753448486328,3.898698091506958,5
486,8.209637641906738,-48.977394104003906,6.481503486633301,5
487,9.342885971069336,-65.69097137451172,4.967032432556152,5
488,8.697834014892578,-58.762271881103516,6.258677005767822,5
489,5.180718421936035,-36.652488708496094,3.659019947052002,5
490,2.418238639831543,-16.98809051513672,4.057784557342529,5
491,4.877220630645752,-30.045452117919922,2.926121711730957,5
492,6.144678592681885,-35.769466400146484,2.8363986015319824,5
493,8.204472541809082,-56.56687545776367,5.367204666137695,5
494,7.500619888305664,-52.120506286621094,5.745795726776123,5
495,8.427578926086426,-50.069496154785156,4.6676506996154785,5
496,7.654118537902832,-51.225650787353516,4.825112342834473,5
497,5.781307220458984,-42.42974853515625,5.084897041320801,5
498,7.634281635284424,-44.631717681884766,3.2944109439849854,5
499,4.659502983093262,-38.862369537353516,4.030625343322754,5
500,7.067532539367676,-51.17470169067383,5.384511470794678,5
501,9.497159004211426,-62.102806091308594,4.279538154602051,5
502,13.279834747314453,-77.89791870117188,5.311013698577881,5
503,5.609910011291504,-29.890586853027344,2.1222267150878906,5
504,5.259522438049316,-31.594337463378906,1.0999364852905273,5
505,7.116639137268066,-43.09006118774414,2.462514877319336,5
506,6.955459117889404,-50.837806701660156,4.0866851806640625,5
507,7.492040634155273,-43.604732513427734,2.866694211959839,5
508,7.030683994293213,-42.73395538330078,3.9280104637145996,5
509,9.01375675201416,-49.17040252685547,2.5898733139038086,5
510,7.006875038146973,-48.01463317871094,5.081700801849365,5
511,8.05816650390625,-47.694580078125,3.783413887023926,5
512,9.327138900756836,-60.642784118652344,4.966386795043945,5
513,5.654654026031494,-34.68812561035156,4.70488166809082,5
514,5.1756110191345215,-40.05802536010742,4.581338405609131,5
515,7.808191299438477,-48.563880920410156,4.370710849761963,5
516,6.576178550720215,-49.2320556640625,4.252235412597656,5
517,4.372681617736816,-34.24863815307617,5.313756942749023,5
518,1.7842742204666138,-13.963408470153809,3.91975474357605,5
519,1.5869157314300537,-18.63678741455078,4.4454755783081055,5
520,5.366934776306152,-32.79234313964844,2.3752248287200928,5
521,6.197371006011963,-36.25472640991211,5.605961799621582,5
522,4.24127197265625,-25.410911560058594,3.5214059352874756,5
523,5.155214309692383,-30.782920837402344,3.544673442840576,5
524,3.007740020751953,-19.697954177856445,2.562073230743408,5
525,5.332690238952637,-33.506568908691406,2.601590633392334,5
526,10.057339668273926,-60.887935638427734,5.351404666900635,5
527,7.713339328765869,-55.19172286987305,4.989042282104492,5
528,7.023300647735596,-47.842567443847656,4.656407833099365,5
529,7.818205833435059,-47.106414794921875,4.998525619506836,5
530,6.492429256439209,-45.272613525390625,4.893789291381836,5
531,7.729724407196045,-53.35182571411133,3.8596580028533936,5
532,4.916202545166016,-37.59068298339844,4.597990989685059,5
533,3.6431336402893066,-30.473596572875977,4.422503471374512,5
534,1.4752453565597534,-17.696941375732422,3.4464263916015625,5
535,5.2067999839782715,-28.84337043762207,6.325516700744629,5
536,3.7395663261413574,-35.14408493041992,6.8111467361450195,5
537,6.785976409912109,-41.42431640625,3.8401598930358887,5
538,5.250748634338379,-40.64232635498047,5.4510297775268555,5
539,8.892457008361816,-52.655487060546875,2.528627634048462,5
540,9.00189208984375,-55.670188903808594,3.8345017433166504,5
541,10.30505657196045,-60.77046203613281,3.479581594467163,5
542,12.173617362976074,-71.30310821533203,4.867236137390137,5
543,9.956119537353516,-59.163719177246094,4.477614402770996,5
544,9.228368759155273,-60.65296936035156,3.4677491188049316,5
545,9.427263259887695,-57.473201751708984,5.195230484008789,5
546,6.8409600257873535,-54.06767654418945,3.463590145111084,5
547,7.399426460266113,-42.77989959716797,2.678924560546875,5
548,5.824115753173828,-44.145938873291016,4.942993640899658,5
549,3.8642516136169434,-22.564891815185547,4.20448112487793,5
550,5.291289329528809,-38.846046447753906,5.19864559173584,5
551,8.958263397216797,-63.254024505615234,5.58542013168335,5
552,7.563838958740234,-53.12104034423828,3.8779821395874023,5
553,3.9977474212646484,-32.00960922241211,6.277361869812012,5
554,4.942126274108887,-36.761138916015625,5.216063499450684,5
555,5.598431587219238,-36.899112701416016,3.6703085899353027,5
556,4.076390266418457,-32.50794982910156,6.430070877075195,5
557,4.834062576293945,-37.567989349365234,4.141462326049805,5
558,7.270609378814697,-49.424774169921875,4.6693596839904785,5
559,6.156091690063477,-35.948055267333984,3.3414201736450195,5
560,5.1614251136779785,-43.504451751708984,7.437032699584961,5
561,5.084651470184326,-39.14167785644531,3.5025997161865234,5
562,5.545585632324219,-41.598480224609375,3.865278720855713,5
563,4.007136344909668,-30.982036590576172,4.295536518096924,5
564,8.581098556518555,-49.39329147338867,5.656285285949707,5
565,7.484438896179199,-51.42751693725586,6.498621940612793,5
566,5.613799095153809,-40.7735710144043,4.771886348724365,5
567,8.403377532958984,-48.215309143066406,3.5933585166931152,5
568,7.430737018585205,-55.50277328491211,5.736515045166016,5
569,6.459244251251221,-48.315677642822266,5.490962028503418,5
570,7.0869140625,-42.81814956665039,3.97434401512146,5
571,7.49984884262085,-43.58855438232422,4.077975273132324,5
572,7.203206539154053,-44.584407806396484,4.2137651443481445,5
573,7.191348552703857,-45.71220397949219,5.815032958984375,5
574,4.2938337326049805,-27.368877410888672,3.0599966049194336,5
575,6.942461967468262,-46.597801208496094,4.260777473449707,5
576,7.210852146148682,-42.58073043823242,4.282323360443115,5
577,7.979224681854248,-54.30786895751953,3.859856128692627,5
578,8.698765754699707,-59.343379974365234,6.543593406677246,5
579,7.499421119689941,-50.18513107299805,4.832553863525391,5
580,8.139228820800781,-47.86030578613281,4.125486850738525,5
581,9.754535675048828,-64.0287094116211,3.073873519897461,5
582,9.411931991577148,-63.79796600341797,4.05181884765625,5
583,4.350137233734131,-33.49782943725586,4.699908256530762,5
584,7.3358612060546875,-44.090492248535156,4.619805335998535,5
585,4.449802398681641,-27.498085021972656,3.133610725402832,5
586,4.903805732727051,-30.56072235107422,4.180994510650635,5
587,4.776674747467041,-26.893096923828125,3.1237354278564453,5
588,2.459611654281616,-13.57486343383789,2.5962300300598145,5
589,1.190732479095459,-18.40354347229004,5.071307182312012,5
590,3.9339652061462402,-25.78923988342285,2.739628314971924,5
591,4.8973798751831055,-29.586336135864258,2.1991987228393555,5
592,6.083097457885742,-43.595916748046875,5.412067413330078,5
593,8.444538116455078,-49.857913970947266,3.1818723678588867,5
594,4.326289653778076,-34.5067024230957,6.209589958190918,5
595,5.293556213378906,-30.52538299560547,5.630978107452393,5
596,6.969674110412598,-40.9185791015625,3.7544150352478027,5
597,6.199925422668457,-45.04023361206055,5.136689186096191,5
598,4.682555198669434,-35.27777099609375,3.4985899925231934,5
599,7.404684066772461,-52.808292388916016,4.131284713745117,5
600,6.776556015014648,-50.12598419189453,5.290244102478027,5
601,7.71884298324585,-45.4287109375,4.1934332847595215,5
602,4.272091865539551,-33.74053192138672,3.8148465156555176,5
603,0.7669034004211426,-14.36386489868164,4.844535827636719,5
604,7.900883197784424,-52.9444694519043,3.1611313819885254,5
605,8.284595489501953,-49.57644271850586,3.099485397338867,5
606,5.826873302459717,-43.356605529785156,5.623802185058594,5
607,3.341391086578369,-21.146728515625,2.9715237617492676,5
608,6.708249092102051,-41.24176788330078,3.370182991027832,5
609,6.3888959884643555,-44.6527099609375,5.608170509338379,5
610,3.5039799213409424,-28.97772979736328,2.7319211959838867,5
611,5.826662540435791,-36.744667053222656,4.788702487945557,5
612,5.659646987915039,-40.63811492919922,4.4309611320495605,5
613,2.492457389831543,-17.47959327697754,2.7075865268707275,5
614,5.297739028930664,-39.61651611328125,6.435145854949951,5
615,6.2994794845581055,-37.209632873535156,4.537867069244385,5
616,7.589743137359619,-46.41424560546875,4.9347052574157715,5
617,3.824957847595215,-32.74018478393555,5.657007217407227,5
618,0.6601042747497559,-6.207733631134033,4.158311367034912,5
619,7.045310974121094,-49.03233337402344,4.044610500335693,5
620,3.584796905517578,-22.755552291870117,3.956231117248535,5
621,6.345874786376953,-46.40861129760742,3.9285576343536377,5
622,8.265539169311523,-47.81592559814453,4.356611251831055,5
623,5.564126014709473,-40.089107513427734,5.395444869995117,5
624,5.513643264770508,-41.13972854614258,5.998323917388916,5
625,6.948851108551025,-49.82403564453125,4.500310897827148,5
626,6.2544074058532715,-45.871116638183594,6.4035234451293945,5
627,3.323801040649414,-29.870864868164062,4.726663589477539,5
628,7.131301403045654,-49.64595031738281,4.946653366088867,5
629,7.431426048278809,-46.08517074584961,3.572807788848877,5
630,8.179615020751953,-47.45732879638672,3.534799337387085,5
631,8.66071891784668,-52.125816345214844,4.058915138244629,5
632,8.642078399658203,-51.868343353271484,4.8884100914001465,5
633,5.219205379486084,-40.255043029785156,3.8837788105010986,5
634,3.8647074699401855,-33.03211212158203,4.409364700317383,5
635,10.503029823303223,-63.24620819091797,3.3792777061462402,5
636,11.148324012756348,-65.02648162841797,5.003211498260498,5
637,7.267539978027344,-52.870357513427734,6.220841407775879,5
638,9.318367004394531,-54.60211944580078,3.894496440887451,5
639,8.27469539642334,-58.12588882446289,6.366847038269043,5
640,4.483201026916504,-37.235965728759766,3.7490792274475098,5
641,4.726329803466797,-37.16542053222656,2.737391471862793,5
642,5.401861190795898,-32.85244369506836,4.580294609069824,5
643,6.1657209396362305,-36.449684143066406,3.5660176277160645,5
644,4.3444037437438965,-33.9334602355957,5.684077739715576,5
645,9.029582977294922,-54.962669372558594,3.880540132522583,5
646,8.517596244812012,-49.165287017822266,3.3603439331054688,5
647,4.279362678527832,-27.151155471801758,4.257560729980469,5
648,7.9690260887146,-42.63115692138672,1.8908886909484863,5
649,6.043392181396484,-44.71616744995117,4.782563209533691,5
650,6.64304256439209,-39.909305572509766,5.658470153808594,5
651,5.582408428192139,-41.08095932006836,5.0936479568481445,5
652,3.5224051475524902,-30.168766021728516,4.601261615753174,5
653,3.6218209266662598,-24.366708755493164,3.441783905029297,5
654,3.630554676055908,-28.956756591796875,4.082427978515625,5
655,5.846925258636475,-41.72468948364258,4.965250015258789,5
656,5.070276260375977,-40.49659729003906,4.9341936111450195,5
657,7.521169662475586,-52.16473388671875,6.190165042877197,5
658,11.395087242126465,-67.04058837890625,3.6106927394866943,5
659,9.10599136352539,-54.60956954956055,3.6779754161834717,5
660,8.550296783447266,-56.94419479370117,6.064674377441406,5
661,7.094979763031006,-39.73910140991211,3.06803035736084,5
662,8.634867668151855,-50.74738693237305,4.705892562866211,5
663,9.006233215332031,-60.628211975097656,3.898616313934326,5
664,4.596871852874756,-39.44719696044922,4.466324806213379,5
665,6.073293209075928,-45.24086380004883,4.934818267822266,5
666,4.531281471252441,-35.75455093383789,3.625157356262207,5
667,7.535262107849121,-44.91007995605469,4.871821403503418,5
668,1.7343331575393677,-23.355113983154297,3.5743441581726074,5
669,4.856365203857422,-37.113563537597656,4.660678863525391,5
670,12.08446979522705,-69.17372131347656,5.067790985107422,5
671,9.60676383972168,-57.366844177246094,4.695302963256836,5
672,4.329913139343262,-32.598365783691406,4.080080986022949,5
673,5.775003433227539,-34.46961975097656,3.8178324699401855,5
674,6.278700828552246,-44.51891326904297,4.588126182556152,5
675,4.474957466125488,-27.813674926757812,2.4120049476623535,5
676,8.433935165405273,-49.72067642211914,4.106326580047607,5
677,7.101136207580566,-51.533180236816406,5.785114288330078,5
678,5.531717777252197,-41.74420928955078,6.204626560211182,5
679,9.306504249572754,-55.876014709472656,4.064970970153809,5
680,7.088456630706787,-41.2319221496582,3.029817581176758,5
681,9.256295204162598,-54.68202209472656,3.596778392791748,5
682,11.830744743347168,-78.5902099609375,7.012274742126465,5
683,9.27707576751709,-62.013267517089844,5.602597236633301,5
684,8.33578872680664,-50.219173431396484,4.667036056518555,5
685,7.083754539489746,-41.886314392089844,4.341569900512695,5
686,8.201903343200684,-50.6499137878418,4.9136457443237305,5
687,5.807960510253906,-43.9377555847168,5.921676158905029,5
688,6.806438446044922,-42.044193267822266,6.345356464385986,5
689,5.788617134094238,-43.20292282104492,5.22996711730957,5
690,4.022736549377441,-21.722305297851562,3.486306667327881,5
691,6.966709613800049,-49.83051681518555,3.6072356700897217,5
692,7.016739845275879,-48.697383880615234,5.257114410400391,5
693,7.453092575073242,-45.68362808227539,3.924830913543701,5
694,7.281725883483887,-43.109249114990234,4.697930335998535,5
695,6.536561012268066,-48.7855339050293,4.9415788650512695,5
696,5.776500701904297,-36.94347381591797,4.898148536682129,5
697,10.207876205444336,-61.42186737060547,4.508974552154541,5
698,6.736684799194336,-40.970123291015625,3.448972702026367,5
699,7.160793781280518,-50.398895263671875,4.950793743133545,5
700,7.493579864501953,-53.4091796875,5.980754852294922,5
701,7.8020782470703125,-52.05485916137695,4.459564685821533,5
702,7.246618270874023,-41.71116256713867,5.492410182952881,5
703,6.492273330688477,-39.303314208984375,4.47783899307251,5
704,6.22527551651001,-39.19792938232422,3.449420928955078,5
705,4.869157791137695,-38.62897491455078,5.562661170959473,5
706,4.681715488433838,-40.290889739990234,6.258258819580078,5
707,6.297490119934082,-38.12083435058594,3.5501890182495117,5
708,7.3787689208984375,-51.842525482177734,5.871823787689209,5
709,7.809267044067383,-48.28679275512695,4.988719463348389,5
710,7.24759578704834,-51.208736419677734,4.765112400054932,5
711,5.855359077453613,-42.53518295288086,4.94077205657959,5
712,12.000715255737305,-76.3901138305664,5.746939182281494,5
713,9.901578903198242,-64.85099792480469,4.638049602508545,5
714,10.56241512298584,-62.03016662597656,3.6747665405273438,5
715,11.128068923950195,-63.83598327636719,4.141046524047852,5
716,9.143691062927246,-63.83363342285156,5.504744529724121,5
717,6.728018760681152,-48.604549407958984,4.972201347351074,5
718,6.856935024261475,-48.44020462036133,4.843114852905273,5
719,6.143437385559082,-43.82246398925781,5.767932891845703,5
720,6.311465263366699,-45.87428283691406,4.673305034637451,5
721,7.810400009155273,-47.73292541503906,4.557136535644531,5
722,8.5827054977417,-52.32958221435547,4.085207939147949,5
723,6.672112464904785,-47.577083587646484,4.8067474365234375,5
724,5.753727912902832,-34.51436996459961,3.3728017807006836,5
725,10.79885196685791,-62.3976936340332,4.391698360443115,5
726,9.045026779174805,-60.582149505615234,4.461884021759033,5
727,8.811793327331543,-50.736289978027344,2.753192901611328,5
728,1.9614450931549072,-20.908178329467773,4.734159469604492,5
729,4.945857048034668,-31.140342712402344,3.9403533935546875,5
730,5.094936370849609,-38.87776565551758,5.409383773803711,5
731,4.213489055633545,-32.216880798339844,4.968503952026367,5
732,5.4197516441345215,-33.63296890258789,3.1755051612854004,5
733,11.063017845153809,-66.39988708496094,4.539665222167969,5
734,8.28952407836914,-49.571617126464844,3.9345545768737793,5
735,8.064992904663086,-49.709049224853516,4.34998893737793,5
736,7.528024673461914,-44.74126434326172,3.837183952331543,5
737,2.607194423675537,-26.00189781188965,4.92841100692749,5
738,7.791319847106934,-46.09034729003906,3.340322256088257,5
739,5.264814376831055,-39.44633483886719,4.084453105926514,5
740,9.36398696899414,-61.35557556152344,2.7301831245422363,5
741,6.254328727722168,-44.357940673828125,5.825397968292236,5
742,6.516533851623535,-35.93010330200195,5.480463027954102,5
743,7.102067947387695,-42.748268127441406,3.405780792236328,5
744,7.108027458190918,-50.67829895019531,4.142120361328125,5
745,8.329328536987305,-48.1590576171875,4.3469977378845215,5
746,4.832645416259766,-29.257442474365234,3.0930042266845703,5
747,8.286652565002441,-50.319061279296875,2.5688624382019043,5
748,3.9789113998413086,-24.415145874023438,3.89837646484375,5
749,10.395391464233398,-60.56357192993164,2.850008249282837,5
750,7.2772932052612305,-49.93133544921875,3.2295422554016113,5
751,6.08259391784668,-44.19990539550781,3.7168774604797363,5
752,6.680518627166748,-48.225120544433594,4.465753555297852,5
753,7.52556848526001,-45.36408233642578,4.7969183921813965,5
754,6.250572681427002,-44.328575134277344,3.8039190769195557,5
755,6.944336891174316,-42.658103942871094,2.7003014087677,5
756,6.9118194580078125,-39.16028594970703,2.417668581008911,5
757,7.128666877746582,-47.201316833496094,4.268901824951172,5
758,5.449200630187988,-32.12826156616211,3.849647045135498,5
759,5.698980331420898,-32.8411750793457,4.06835412979126,5
760,11.274373054504395,-73.07601165771484,6.503607749938965,5
761,11.370098114013672,-67.85599517822266,3.9459939002990723,5
762,8.423986434936523,-57.67158508300781,4.628622531890869,5
763,6.571170330047607,-47.297889709472656,5.745098114013672,5
764,7.327974796295166,-45.948036193847656,3.9826698303222656,5
765,10.272065162658691,-71.34368896484375,5.3440937995910645,5
766,4.97896671295166,-31.013988494873047,3.1389079093933105,5
767,7.952480316162109,-54.31147384643555,5.467592239379883,5
768,8.388243675231934,-50.279632568359375,3.3143842220306396,5
769,6.937015533447266,-49.1409797668457,4.409266471862793,5
770,7.734901428222656,-51.72218322753906,4.095907211303711,5
771,8.381077766418457,-49.860267639160156,3.0317330360412598,5
772,9.911930084228516,-64.91558837890625,7.099200248718262,5
773,6.861935615539551,-48.76735305786133,5.254033088684082,5
774,4.919118881225586,-37.15780258178711,5.50033712387085,5
775,6.873815536499023,-49.99717330932617,3.6721901893615723,5
776,8.342644691467285,-49.2591438293457,2.058278799057007,5
777,5.0493903160095215,-37.66049575805664,7.37489128112793,5
778,5.335336685180664,-32.7971305847168,2.8474838733673096,5
779,8.174932479858398,-49.5799560546875,3.913384437561035,5
780,6.970041275024414,-50.914947509765625,5.4549560546875,5
781,5.249782562255859,-29.9033260345459,4.186124324798584,5
782,4.421370506286621,-28.109189987182617,4.3688507080078125,5
783,3.877154588699341,-31.934541702270508,4.925342559814453,5
784,7.20094108581543,-42.72776412963867,1.6887636184692383,5
785,7.463403224945068,-53.860992431640625,6.398864269256592,5
786,9.386247634887695,-62.90931701660156,5.0477752685546875,5
787,10.633021354675293,-70.87960815429688,6.470037460327148,5
788,8.686468124389648,-58.09110641479492,6.152767181396484,5
789,9.844648361206055,-58.08412170410156,4.650460720062256,5
790,5.967473983764648,-41.34269714355469,5.585602283477783,5
791,7.004089832305908,-40.606842041015625,4.7873454093933105,5
792,8.868714332580566,-55.187503814697266,4.808928489685059,5
793,5.36863899230957,-40.92347717285156,3.8413217067718506,5
794,4.524688243865967,-35.518550872802734,5.295630931854248,5
795,6.563843727111816,-46.54362106323242,5.904355049133301,5
796,7.377389430999756,-44.607337951660156,4.976981163024902,5
797,5.853625297546387,-41.85641860961914,4.36859130859375,5
798,5.255882740020752,-40.14582061767578,4.362560749053955,5
799,6.154231071472168,-43.94755554199219,4.787137031555176,5
800,5.55109977722168,-40.23577117919922,5.003073215484619,5
801,6.425024509429932,-49.050682067871094,5.782318115234375,5
802,6.699460029602051,-49.0170783996582,5.417654037475586,5
803,6.324217796325684,-46.2384033203125,3.5218400955200195,5
804,7.450502395629883,-45.6583251953125,4.180278778076172,5
805,8.382244110107422,-49.98841094970703,5.098698616027832,5
806,10.305898666381836,-61.7902946472168,3.282735586166382,5
807,7.589298248291016,-46.268707275390625,3.9652535915374756,5
808,6.253090858459473,-44.39112854003906,5.543796539306641,5
809,6.075005531311035,-39.22477340698242,4.202730178833008,5
810,8.47536849975586,-51.04778289794922,3.771367073059082,5
811,3.699352741241455,-32.43777084350586,5.755206108093262,5
812,5.16485071182251,-31.769695281982422,2.0490715503692627,5
813,7.914554595947266,-47.886783599853516,3.965754270553589,5
814,9.810161590576172,-59.17060852050781,4.0238494873046875,5
815,4.679206848144531,-36.2981071472168,4.82965612411499,5
816,7.704861640930176,-45.8477897644043,5.201016902923584,5
817,6.3929338455200195,-39.102115631103516,3.6502628326416016,5
818,7.617856025695801,-44.32666015625,5.433366775512695,5
819,9.410709381103516,-54.843292236328125,4.086134910583496,5
820,8.487977981567383,-48.28371047973633,4.107175350189209,5
821,8.978547096252441,-60.64141082763672,4.9221906661987305,5
822,7.33951473236084,-51.32752227783203,4.63289213180542,5
823,3.052140712738037,-26.20954132080078,3.5604920387268066,5
824,2.8303945064544678,-24.975910186767578,4.772442817687988,5
825,8.686936378479004,-57.84575653076172,3.693909168243408,5
826,10.256243705749512,-59.83523941040039,2.3400495052337646,5
827,6.5355072021484375,-46.91347885131836,4.227583885192871,5
828,7.264206886291504,-44.9824333190918,3.8395097255706787,5
829,6.925222396850586,-49.14729309082031,6.059413433074951,5
830,7.796045303344727,-54.212188720703125,5.246365547180176,5
831,9.993782997131348,-66.20917510986328,5.725029945373535,5
832,8.798025131225586,-52.65716552734375,4.273684024810791,5
833,0.26795005798339844,-4.727140426635742,3.3998873233795166,5
834,6.576368808746338,-36.63079071044922,4.064492225646973,5
835,5.901087284088135,-37.60905075073242,3.437976837158203,5
836,5.322759628295898,-33.70686340332031,4.435413360595703,5
837,3.0657527446746826,-19.19516944885254,4.418716907501221,5
838,5.403693675994873,-34.49544143676758,2.9477691650390625,5
839,7.514803886413574,-46.1141242980957,3.833967685699463,5
840,5.875765800476074,-36.301673889160156,3.1259405612945557,5
841,4.478939533233643,-36.207496643066406,4.290544033050537,5
842,7.31702995300293,-43.69462203979492,1.2943322658538818,5
843,7.277984142303467,-50.639190673828125,4.938986778259277,5
844,5.546571254730225,-33.504703521728516,3.126711368560791,5
845,6.147347450256348,-48.489566802978516,4.160430908203125,5
846,5.750155448913574,-36.0116081237793,4.165012836456299,5
847,6.117467880249023,-47.4250373840332,5.287517070770264,5
848,4.83396053314209,-30.33490753173828,4.621224880218506,5
849,2.4932243824005127,-32.54304122924805,5.626675605773926,5
850,3.4657340049743652,-30.807985305786133,3.6711010932922363,5
851,3.6060662269592285,-31.80632972717285,4.679246425628662,5
852,2.224137783050537,-21.941743850708008,3.7330780029296875,5
853,10.552741050720215,-62.88165283203125,3.887045383453369,5
854,4.5729899406433105,-34.478694915771484,4.764531135559082,5
855,4.621236324310303,-38.2028694152832,3.755646228790283,5
856,7.137240409851074,-51.07050323486328,5.272760391235352,5
857,4.045232772827148,-22.958248138427734,2.3903160095214844,5
858,5.815158367156982,-34.76768112182617,2.412174701690674,5
859,8.225757598876953,-49.2158203125,3.511608600616455,5
860,7.1249895095825195,-50.71720886230469,4.579951763153076,5
861,7.87244987487793,-47.48585510253906,4.1033806800842285,5
862,10.768141746520996,-62.950626373291016,3.8087730407714844,5
863,8.361034393310547,-56.580963134765625,4.248642921447754,5
864,9.27523422241211,-55.85231018066406,4.532039165496826,5
865,9.298019409179688,-56.15221405029297,3.316856861114502,5
866,5.98732328414917,-46.3599739074707,4.51182746887207,5
867,5.2054972648620605,-40.0988883972168,4.5887274742126465,5
868,10.154151916503906,-60.04034423828125,4.662671089172363,5
869,7.326039791107178,-53.947479248046875,6.750057220458984,5
870,7.1083574295043945,-43.75190353393555,3.9979844093322754,5
871,4.510859966278076,-28.759641647338867,2.954167604446411,5
872,3.4311437606811523,-22.357078552246094,3.845183849334717,5
873,6.545713901519775,-40.00293731689453,2.9597277641296387,5
874,3.3236680030822754,-28.706195831298828,5.785843849182129,5
875,5.544581413269043,-41.34015655517578,3.0945053100585938,5
876,8.217625617980957,-58.004112243652344,5.939103603363037,5
877,6.426253318786621,-44.638916015625,5.593482494354248,5
878,7.300763130187988,-41.79190444946289,3.1100211143493652,5
879,5.5314435958862305,-40.78290557861328,6.227789878845215,5
880,4.962658882141113,-28.29876136779785,4.229677200317383,5
881,4.211031913757324,-31.890600204467773,4.842920780181885,5
882,5.270818710327148,-32.86815643310547,0.254122257232666,5
883,7.7713775634765625,-52.35658645629883,4.662993431091309,5
884,3.1031455993652344,-26.601428985595703,2.008638620376587,5
885,5.735990524291992,-43.87444305419922,3.6799674034118652,5
886,5.401225566864014,-41.26853561401367,5.410379886627197,5
887,7.05727481842041,-50.386756896972656,7.143245697021484,5
888,7.715759754180908,-43.53529739379883,4.336330890655518,5
889,2.569462776184082,-32.902076721191406,6.636989116668701,5
890,5.826691627502441,-34.53580856323242,3.3082971572875977,5
891,4.90380859375,-37.0366096496582,5.541162967681885,5
892,7.323552131652832,-43.773826599121094,3.4915828704833984,5
893,7.50399112701416,-45.275997161865234,4.274264812469482,5
894,8.178688049316406,-48.5411262512207,3.1572513580322266,5
895,7.673105716705322,-51.795467376708984,4.277462005615234,5
896,7.422948360443115,-53.558231353759766,5.354139804840088,5
897,5.7352495193481445,-42.25039291381836,5.126185417175293,5
898,9.653264045715332,-65.31087493896484,5.455149173736572,5
899,9.207347869873047,-54.84097671508789,3.568598985671997,5
900,3.531869888305664,-30.77736473083496,2.464637279510498,5
901,6.110849380493164,-48.115333557128906,5.731129169464111,5
902,7.102682113647461,-49.70591354370117,4.099543571472168,5
903,4.165836334228516,-34.00697708129883,6.272125244140625,5
904,5.064066410064697,-31.57396697998047,3.463254928588867,5
905,5.3791632652282715,-31.55760955810547,3.784392833709717,5
906,6.326238632202148,-48.99468994140625,5.259516716003418,5
907,8.101821899414062,-47.271759033203125,4.2421183586120605,5
908,7.922154426574707,-54.67837142944336,3.9691946506500244,5
909,7.708763599395752,-54.37105941772461,8.611607551574707,5
910,6.903110504150391,-48.790130615234375,3.595287322998047,5
911,8.572566032409668,-56.4420280456543,3.8160414695739746,5
912,5.282520294189453,-39.9957389831543,4.842812538146973,5
913,7.633936882019043,-51.057735443115234,5.169403076171875,5
914,9.05026626586914,-54.70365524291992,3.1018285751342773,5
915,8.255768775939941,-49.92668914794922,4.425501346588135,5
916,7.098211765289307,-51.12229919433594,5.079460144042969,5
917,6.900873184204102,-49.74916076660156,5.3768839836120605,5
918,6.409909248352051,-48.117881774902344,4.226213455200195,5
919,6.245862007141113,-44.58359146118164,5.415347099304199,5
920,5.662998676300049,-34.59393310546875,3.2491674423217773,5
921,6.46787166595459,-49.29099655151367,5.639796257019043,5
922,6.210155487060547,-38.76268005371094,4.996792793273926,5
923,10.971022605895996,-64.99038696289062,2.68644118309021,5
924,9.034340858459473,-61.0955924987793,4.671481609344482,5
925,6.61093807220459,-42.792510986328125,3.523498058319092,5
926,8.788675308227539,-60.65433883666992,4.1839599609375,5
927,4.109689712524414,-32.815223693847656,5.076846122741699,5
928,8.641412734985352,-52.714900970458984,3.8610129356384277,5
929,7.423034191131592,-45.71629333496094,3.789461851119995,5
930,7.755018711090088,-45.400482177734375,3.1483988761901855,5
931,5.981880187988281,-43.20896530151367,5.685392379760742,5
932,6.718077182769775,-39.79521179199219,3.5734047889709473,5
933,7.12391996383667,-40.371826171875,3.7630748748779297,5
934,7.201868534088135,-42.794254302978516,5.362606048583984,5
935,4.377858638763428,-37.03179168701172,2.588339328765869,5
936,8.873236656188965,-54.8576774597168,4.450702667236328,5
937,10.409797668457031,-62.20208740234375,5.2164812088012695,5
938,7.349935531616211,-51.587039947509766,5.278141021728516,5
939,8.136781692504883,-55.067928314208984,6.667015075683594,5
940,5.794649600982666,-42.23131561279297,4.883609771728516,5
941,6.495162487030029,-39.16230392456055,3.3977456092834473,5
942,6.981297969818115,-41.295841217041016,4.130324363708496,5
943,8.998307228088379,-54.84855270385742,3.922694206237793,5
944,7.250598907470703,-49.538875579833984,4.528565883636475,5
945,6.512716293334961,-41.4976921081543,4.130905628204346,5
946,7.158464431762695,-49.13084411621094,5.172551155090332,5
947,2.7487096786499023,-24.093948364257812,4.901763439178467,5
948,3.166086196899414,-20.837182998657227,4.876832008361816,5
949,7.0878095626831055,-42.533233642578125,4.147266387939453,5
950,7.322272300720215,-49.30220413208008,3.5602951049804688,5
