,ReH,ReE,ReHtilde,SetNum
479,12.028487205505371,-47.102359771728516,5.099889278411865,6
480,12.339573860168457,-51.989707946777344,5.771975994110107,6
481,9.739089012145996,-35.66943359375,7.078207969665527,6
482,10.66068172454834,-39.79550552368164,5.9430317878723145,6
483,12.42798900604248,-51.03010177612305,2.25666880607605,6
484,10.951133728027344,-50.52421951293945,6.567034721374512,6
485,11.348312377929688,-41.69313430786133,5.640033721923828,6
486,11.819195747375488,-44.8726806640625,5.3844895362854,6
487,11.892672538757324,-56.256080627441406,6.446427822113037,6
488,13.142544746398926,-55.49888610839844,6.39975118637085,6
489,12.290336608886719,-59.07817077636719,7.296014308929443,6
490,12.56214427947998,-48.9952392578125,7.331169128417969,6
491,9.915657997131348,-51.19873046875,7.302922248840332,6
492,10.3441743850708,-50.61112976074219,8.159584999084473,6
493,11.186979293823242,-44.296058654785156,6.920838356018066,6
494,15.603837966918945,-66.88893127441406,4.221263885498047,6
495,12.689393997192383,-53.5112190246582,5.390594482421875,6
496,10.464157104492188,-46.6009635925293,9.339499473571777,6
497,10.331975936889648,-34.23390579223633,5.309906482696533,6
498,10.871896743774414,-41.65166091918945,6.753786087036133,6
499,11.566429138183594,-46.7928352355957,5.970559120178223,6
500,10.241371154785156,-48.95579528808594,6.991822242736816,6
501,8.655049324035645,-30.563236236572266,7.972872257232666,6
502,10.618258476257324,-37.21458435058594,6.315038681030273,6
503,10.967500686645508,-41.99139404296875,5.948672771453857,6
504,7.113326549530029,-35.572914123535156,10.194866180419922,6
505,7.506200790405273,-19.133146286010742,8.32386589050293,6
506,7.916342735290527,-19.193330764770508,5.625894069671631,6
507,5.464267253875732,-22.09016990661621,9.736189842224121,6
508,6.3768696784973145,-24.741731643676758,7.535766124725342,6
509,10.983881950378418,-42.625946044921875,6.041950225830078,6
510,9.828673362731934,-32.80480194091797,5.8720197677612305,6
511,6.829156398773193,-11.79755687713623,7.437141418457031,6
512,7.905901908874512,-36.36922073364258,6.83207368850708,6
513,9.566786766052246,-34.79828643798828,7.462704181671143,6
514,8.669038772583008,-42.63208770751953,9.07732105255127,6
515,10.785884857177734,-51.3360710144043,7.310720443725586,6
516,14.165972709655762,-59.03622055053711,5.491737365722656,6
517,12.627610206604004,-52.1202392578125,6.265291213989258,6
518,11.698761940002441,-58.22731018066406,7.28221321105957,6
519,10.627225875854492,-48.144161224365234,9.099284172058105,6
520,12.110280990600586,-44.68037033081055,6.4570207595825195,6
521,11.480566024780273,-43.73542404174805,5.538605213165283,6
522,11.249168395996094,-45.554115295410156,6.916596412658691,6
523,13.355334281921387,-55.49420928955078,6.542651653289795,6
524,11.204861640930176,-42.822872161865234,6.852992057800293,6
525,9.969402313232422,-47.45336151123047,8.713847160339355,6
526,12.383852005004883,-52.42030334472656,4.606943607330322,6
527,5.364169120788574,-22.819257736206055,10.872475624084473,6
528,5.550704479217529,-28.373748779296875,8.330989837646484,6
529,10.81514835357666,-40.7547721862793,6.396825790405273,6
530,9.408991813659668,-47.32268142700195,6.313093662261963,6
531,14.055265426635742,-59.640201568603516,4.772109031677246,6
532,11.558149337768555,-47.116519927978516,6.980112552642822,6
533,10.547918319702148,-38.858882904052734,6.012962818145752,6
534,10.390291213989258,-54.18858337402344,6.985083103179932,6
535,7.702132701873779,-33.68094253540039,9.320767402648926,6
536,10.952239036560059,-44.90045166015625,5.703652858734131,6
537,11.488910675048828,-41.71170425415039,7.733498573303223,6
538,9.732368469238281,-36.328216552734375,7.288691520690918,6
539,9.305590629577637,-45.07888412475586,8.328643798828125,6
540,8.921297073364258,-29.523311614990234,7.934445381164551,6
541,8.186271667480469,-35.22428894042969,9.495765686035156,6
542,11.44135856628418,-44.09650802612305,6.695313453674316,6
543,9.051844596862793,-40.47441101074219,7.647747993469238,6
544,10.68607234954834,-48.78236770629883,7.60431432723999,6
545,11.049863815307617,-38.42524719238281,6.388711929321289,6
546,10.206770896911621,-47.922733306884766,7.175110816955566,6
547,11.444439888000488,-43.40700149536133,6.1705241203308105,6
548,12.080938339233398,-43.797569274902344,6.303287506103516,6
549,9.42393970489502,-56.89407730102539,7.008811950683594,6
550,5.969046115875244,-23.808107376098633,9.996804237365723,6
551,4.932772636413574,-23.925302505493164,9.564785957336426,6
552,7.608493804931641,-22.550477981567383,7.745894908905029,6
553,7.680477142333984,-40.146278381347656,10.193656921386719,6
554,12.426641464233398,-60.215354919433594,5.505762100219727,6
555,10.66574764251709,-39.04135513305664,5.572261810302734,6
556,12.716635704040527,-49.26631164550781,7.248539447784424,6
557,10.592467308044434,-39.38084030151367,6.5563201904296875,6
558,9.823009490966797,-48.17332077026367,7.64163875579834,6
559,10.313813209533691,-39.11520004272461,5.163154602050781,6
560,12.164753913879395,-48.323081970214844,4.894369602203369,6
561,14.226577758789062,-59.84715270996094,3.1922478675842285,6
562,13.807538986206055,-66.41911315917969,8.291855812072754,6
563,14.713996887207031,-61.82085037231445,6.779747009277344,6
564,12.724348068237305,-65.61882781982422,6.346885681152344,6
565,10.819747924804688,-52.66740798950195,7.146389961242676,6
566,8.952013969421387,-41.828392028808594,7.581071376800537,6
567,10.537702560424805,-39.27268981933594,7.868313312530518,6
568,8.496940612792969,-43.35818099975586,9.284692764282227,6
569,8.42011833190918,-29.45439338684082,6.257911682128906,6
570,11.836738586425781,-54.86573028564453,6.840817928314209,6
571,8.552510261535645,-28.5277156829834,7.947801113128662,6
572,8.544493675231934,-29.896331787109375,8.282485961914062,6
573,5.173000812530518,-20.600269317626953,7.336596965789795,6
574,9.619476318359375,-44.495582580566406,8.723875045776367,6
575,6.990104675292969,-37.89531326293945,7.696892738342285,6
576,3.848179340362549,-13.354508399963379,12.134428024291992,6
577,6.77368688583374,-32.10151290893555,8.844804763793945,6
578,11.574167251586914,-44.45118713378906,6.591704845428467,6
579,10.304023742675781,-48.767154693603516,6.912406921386719,6
580,12.149711608886719,-49.60566711425781,5.225283145904541,6
581,9.979653358459473,-47.0750732421875,8.461068153381348,6
582,12.756827354431152,-53.65791320800781,7.0823774337768555,6
583,7.905416488647461,-40.3518180847168,8.944568634033203,6
584,9.1275053024292,-34.27450180053711,7.648309707641602,6
585,5.096124172210693,-11.383479118347168,10.120506286621094,6
586,11.025352478027344,-37.64799118041992,6.533133029937744,6
587,10.693432807922363,-40.53486633300781,6.803703308105469,6
588,13.756461143493652,-69.8019027709961,6.218346118927002,6
589,14.160385131835938,-61.27458190917969,3.7266905307769775,6
590,11.477883338928223,-54.80785369873047,6.782360553741455,6
591,7.586960315704346,-24.130277633666992,9.535295486450195,6
592,7.328393459320068,-33.50963592529297,9.501416206359863,6
593,7.528489589691162,-33.24748229980469,6.967714309692383,6
594,5.518805980682373,-10.805004119873047,10.508574485778809,6
595,6.624185562133789,-25.47527313232422,7.434171676635742,6
596,7.891087532043457,-38.386837005615234,7.317963600158691,6
597,7.705367088317871,-34.935054779052734,8.474993705749512,6
598,10.392801284790039,-38.668678283691406,8.035053253173828,6
599,12.936606407165527,-55.809940338134766,5.4437336921691895,6
600,13.959112167358398,-58.77292251586914,7.006678104400635,6
601,12.292644500732422,-48.878475189208984,6.895345687866211,6
602,11.813291549682617,-57.30541229248047,6.219242572784424,6
603,10.925468444824219,-43.48571014404297,6.964221954345703,6
604,10.184954643249512,-31.267820358276367,6.406205177307129,6
605,8.21483039855957,-38.16563034057617,8.55970287322998,6
606,9.022006034851074,-39.881019592285156,7.3798508644104,6
607,7.968494415283203,-37.19168472290039,8.454487800598145,6
608,9.776554107666016,-37.37613296508789,7.200138568878174,6
609,8.146358489990234,-38.57609939575195,7.634859561920166,6
610,11.8056640625,-44.33439636230469,8.683082580566406,6
611,12.300992012023926,-60.29088592529297,6.394489288330078,6
612,8.311518669128418,-37.537559509277344,9.153401374816895,6
613,14.574006080627441,-62.911376953125,4.35958194732666,6
614,7.905576229095459,-27.08689308166504,9.014726638793945,6
615,7.091452598571777,-19.715721130371094,6.401881217956543,6
616,5.728851795196533,-27.25406265258789,9.634247779846191,6
617,6.293829441070557,-24.979965209960938,9.8266019821167,6
618,7.4481000900268555,-23.49852180480957,8.226494789123535,6
619,8.93617057800293,-39.61615753173828,8.22887134552002,6
620,9.97803020477295,-37.42753982543945,6.440041542053223,6
621,9.590181350708008,-44.77708053588867,7.448176383972168,6
622,9.037796020507812,-42.35749053955078,8.520319938659668,6
623,8.22171688079834,-22.77681541442871,8.026671409606934,6
624,12.49713134765625,-48.678443908691406,5.855443000793457,6
625,7.492883682250977,-22.718467712402344,6.315084457397461,6
626,7.068583965301514,-30.69894790649414,8.839883804321289,6
627,8.472051620483398,-43.07912826538086,7.791952610015869,6
628,12.112188339233398,-49.71820831298828,6.0922651290893555,6
629,8.26685619354248,-25.749942779541016,8.552860260009766,6
630,13.205976486206055,-55.0326042175293,5.234475135803223,6
631,17.764421463012695,-82.85102844238281,2.7512285709381104,6
632,13.51501178741455,-66.76590728759766,7.58626651763916,6
633,15.181906700134277,-64.9673843383789,6.314188480377197,6
634,9.817882537841797,-45.616798400878906,9.130496978759766,6
635,9.791675567626953,-45.976463317871094,7.380078315734863,6
636,11.530823707580566,-46.202598571777344,6.641636371612549,6
637,9.81772232055664,-44.79365921020508,6.006040573120117,6
638,12.166627883911133,-47.521148681640625,6.299449920654297,6
639,12.330697059631348,-49.31425094604492,7.519269943237305,6
640,11.768625259399414,-57.0758056640625,7.040868282318115,6
641,11.662748336791992,-56.044029235839844,8.454679489135742,6
642,12.033792495727539,-49.429656982421875,5.478992462158203,6
643,14.395490646362305,-73.24919891357422,5.09414529800415,6
644,12.4523286819458,-51.41020584106445,6.193762302398682,6
645,10.380032539367676,-49.37893295288086,7.520279407501221,6
646,10.554475784301758,-48.55584716796875,7.420457363128662,6
647,9.517694473266602,-43.867305755615234,7.949460029602051,6
648,8.63037395477295,-27.998598098754883,8.300716400146484,6
649,9.221916198730469,-27.19351577758789,6.0291266441345215,6
650,7.941006183624268,-34.146453857421875,8.168420791625977,6
651,9.611495018005371,-43.318931579589844,6.900002479553223,6
652,11.784753799438477,-45.42345428466797,6.635188579559326,6
653,9.853188514709473,-48.3538703918457,7.458823204040527,6
654,10.94028377532959,-52.45968246459961,7.660185813903809,6
655,10.997687339782715,-50.43376922607422,7.547224044799805,6
656,14.633424758911133,-58.65618896484375,3.5511562824249268,6
657,11.269674301147461,-43.685821533203125,6.75924825668335,6
658,12.210295677185059,-43.08269500732422,8.202353477478027,6
659,9.287148475646973,-30.32008934020996,7.934270858764648,6
660,9.218371391296387,-32.78557205200195,6.591178894042969,6
661,10.878156661987305,-41.19788360595703,7.012438774108887,6
662,9.16264820098877,-41.080650329589844,7.997709274291992,6
663,10.416935920715332,-42.704532623291016,5.992268085479736,6
664,7.756111145019531,-32.37781524658203,7.853326797485352,6
665,8.515583992004395,-42.01035690307617,9.352807998657227,6
666,6.069666862487793,-26.865711212158203,10.442666053771973,6
667,8.067246437072754,-26.93802833557129,7.815391540527344,6
668,8.38135814666748,-36.58035659790039,9.085212707519531,6
669,10.22130012512207,-34.77397537231445,6.915920257568359,6
670,9.309015274047852,-40.692970275878906,7.557780742645264,6
671,11.213759422302246,-43.65061569213867,5.327632904052734,6
672,10.348388671875,-40.29764175415039,6.863022804260254,6
673,13.260676383972168,-64.89378356933594,6.802710056304932,6
674,12.137847900390625,-58.13007736206055,9.259779930114746,6
675,10.65744686126709,-41.41619110107422,5.775078296661377,6
676,8.50497055053711,-42.28917694091797,7.300590991973877,6
677,12.543876647949219,-49.60954284667969,7.053875923156738,6
678,10.983145713806152,-43.543556213378906,6.741456031799316,6
679,11.330265045166016,-55.27764892578125,8.045561790466309,6
680,13.152326583862305,-53.485740661621094,6.643662929534912,6
681,11.378604888916016,-43.65274429321289,6.684228897094727,6
682,11.539393424987793,-55.125980377197266,6.238017559051514,6
683,10.005120277404785,-44.829219818115234,7.945667743682861,6
684,8.083333969116211,-38.21830749511719,10.207862854003906,6
685,10.891624450683594,-42.836029052734375,6.902981758117676,6
686,9.255738258361816,-29.63306427001953,7.1697306632995605,6
687,2.50300669670105,-5.6136322021484375,10.622468948364258,6
688,10.99528980255127,-39.4966926574707,5.156677722930908,6
689,10.465317726135254,-37.757259368896484,5.428153991699219,6
690,11.480914115905762,-41.58830261230469,7.162539482116699,6
691,12.7999267578125,-53.54234313964844,5.438100814819336,6
692,11.85077953338623,-49.28801727294922,4.946480751037598,6
693,10.953744888305664,-50.56083297729492,6.3086628913879395,6
694,10.184774398803711,-50.44737243652344,7.350712776184082,6
695,15.07960319519043,-59.69923782348633,3.172973155975342,6
696,13.498651504516602,-58.145198822021484,4.923580646514893,6
697,14.18620491027832,-54.04595947265625,4.2366042137146,6
698,12.17259693145752,-50.29642105102539,6.18024206161499,6
699,9.474828720092773,-44.336669921875,7.359302997589111,6
700,9.71237564086914,-45.71745300292969,7.203204154968262,6
701,9.804109573364258,-39.33781433105469,6.980509281158447,6
702,9.93519401550293,-38.69023513793945,6.778468608856201,6
703,12.523423194885254,-51.34111785888672,4.687157154083252,6
704,7.986108303070068,-41.73947525024414,9.225605010986328,6
705,8.993119239807129,-40.59994888305664,7.1816253662109375,6
706,11.03118896484375,-53.85260009765625,6.997568130493164,6
707,10.724376678466797,-51.220863342285156,7.362597465515137,6
708,11.220544815063477,-53.56198501586914,8.385557174682617,6
709,12.603005409240723,-51.10891342163086,5.6165385246276855,6
710,9.46738338470459,-28.470304489135742,8.786300659179688,6
711,7.666807174682617,-32.4792594909668,8.871015548706055,6
712,11.001745223999023,-51.98458480834961,6.980467796325684,6
713,9.455674171447754,-32.64918518066406,7.910031318664551,6
714,9.960515022277832,-35.13616943359375,8.476648330688477,6
715,10.36935806274414,-39.539432525634766,8.052155494689941,6
716,7.757692337036133,-32.267181396484375,10.115538597106934,6
717,9.31099796295166,-30.626676559448242,6.8984150886535645,6
718,7.75002384185791,-35.73105239868164,7.966643333435059,6
719,8.06678295135498,-35.15732955932617,8.516923904418945,6
720,11.843132019042969,-46.1839485168457,5.955652713775635,6
721,9.049386978149414,-32.27854537963867,7.448295593261719,6
722,8.891897201538086,-40.50223922729492,9.747827529907227,6
723,8.738190650939941,-26.739913940429688,8.425607681274414,6
724,9.13937759399414,-31.517114639282227,8.044282913208008,6
725,11.573205947875977,-52.62005615234375,6.2986321449279785,6
726,9.33974838256836,-30.853042602539062,6.3699212074279785,6
727,8.208478927612305,-38.17975997924805,10.24173641204834,6
728,11.763333320617676,-48.451717376708984,4.969894886016846,6
729,17.12839126586914,-80.33349609375,3.3674755096435547,6
730,5.9904465675354,-25.38041877746582,11.663853645324707,6
731,10.332480430603027,-37.898719787597656,6.278486251831055,6
732,6.961747169494629,-17.680456161499023,7.859428405761719,6
733,9.409765243530273,-43.644737243652344,8.821035385131836,6
734,8.389004707336426,-36.911808013916016,8.169330596923828,6
735,5.064605712890625,-10.397730827331543,10.036595344543457,6
736,7.193241596221924,-20.93026351928711,6.87070369720459,6
737,12.830987930297852,-55.13010787963867,3.7080163955688477,6
738,11.303759574890137,-54.710968017578125,7.755313873291016,6
739,12.31102180480957,-47.39118957519531,6.558459281921387,6
740,5.689476490020752,-24.1558895111084,9.822696685791016,6
741,7.495600700378418,-22.778276443481445,8.321703910827637,6
742,7.32732629776001,-30.53594398498535,9.107525825500488,6
743,10.715888977050781,-41.259613037109375,4.6919026374816895,6
744,12.83667278289795,-51.113609313964844,5.689470291137695,6
745,9.996685981750488,-34.673194885253906,9.000614166259766,6
746,9.807107925415039,-31.543100357055664,7.327064037322998,6
747,5.933338165283203,-26.735008239746094,7.512843132019043,6
748,9.984615325927734,-47.80738830566406,7.158219814300537,6
749,10.452625274658203,-48.2865104675293,7.02557373046875,6
750,6.129266262054443,-25.865541458129883,8.525103569030762,6
751,6.066408157348633,-25.107418060302734,8.686548233032227,6
752,12.394286155700684,-59.89406967163086,7.604004859924316,6
753,12.520261764526367,-58.94193649291992,5.381012439727783,6
754,12.013021469116211,-48.66979217529297,6.426009178161621,6
755,11.774316787719727,-48.09342956542969,4.174196243286133,6
756,11.099898338317871,-52.23118591308594,7.1188178062438965,6
757,12.747720718383789,-53.764671325683594,4.855185031890869,6
758,10.106233596801758,-37.137657165527344,7.917693138122559,6
759,9.823663711547852,-37.48039627075195,6.8051934242248535,6
760,9.224974632263184,-31.464599609375,6.614045143127441,6
761,7.033878326416016,-31.659263610839844,9.996370315551758,6
762,7.720619201660156,-33.97723388671875,7.198835372924805,6
763,9.898744583129883,-31.647043228149414,8.202845573425293,6
764,9.321562767028809,-32.63029098510742,7.528266429901123,6
765,2.1417126655578613,12.08631706237793,8.697455406188965,6
766,5.099188327789307,-22.930702209472656,8.025527000427246,6
767,8.296844482421875,-21.702863693237305,9.265533447265625,6
768,7.88297700881958,-25.262718200683594,8.252753257751465,6
769,9.687615394592285,-32.89247131347656,8.262612342834473,6
770,11.643465042114258,-44.299903869628906,7.259645462036133,6
771,15.7885103225708,-69.6972427368164,3.30206561088562,6
772,12.399349212646484,-51.33661651611328,4.980010032653809,6
773,10.177001953125,-52.15544509887695,9.111699104309082,6
774,7.923386573791504,-36.89750671386719,9.650025367736816,6
775,10.260741233825684,-39.31331253051758,6.334693431854248,6
776,9.20895004272461,-43.76167678833008,10.031773567199707,6
777,12.114697456359863,-49.504615783691406,6.89778470993042,6
778,9.968999862670898,-37.98076248168945,7.776219367980957,6
779,10.440126419067383,-42.10246658325195,4.085452556610107,6
780,10.633993148803711,-40.368690490722656,6.774663925170898,6
781,9.926094055175781,-36.06079864501953,7.205275535583496,6
782,9.156410217285156,-31.4564151763916,7.95095682144165,6
783,9.645895004272461,-31.4620361328125,5.917018890380859,6
784,7.0363993644714355,-27.977636337280273,9.814966201782227,6
785,7.226690292358398,-24.216049194335938,9.038602828979492,6
786,8.365338325500488,-26.51568031311035,7.595949172973633,6
787,6.84881591796875,-16.765331268310547,7.104402542114258,6
788,5.515310764312744,-21.67409896850586,9.798279762268066,6
789,9.81648063659668,-43.244537353515625,5.463459491729736,6
790,7.0071210861206055,-20.07266616821289,7.307319164276123,6
791,4.550233364105225,-23.684375762939453,9.028576850891113,6
792,6.142539024353027,-26.718488693237305,9.657857894897461,6
793,6.7186737060546875,-27.613679885864258,8.896340370178223,6
794,8.332367897033691,-24.333784103393555,8.067934036254883,6
795,7.808692455291748,-25.344810485839844,7.632017135620117,6
796,11.542962074279785,-56.61015319824219,8.211374282836914,6
797,13.118163108825684,-54.10325241088867,5.326816082000732,6
798,13.200315475463867,-53.93621826171875,4.681704521179199,6
799,12.932534217834473,-51.097984313964844,6.763073444366455,6
800,12.357088088989258,-50.69023895263672,6.606337070465088,6
801,12.430641174316406,-47.96065902709961,4.824860095977783,6
802,10.537887573242188,-49.60218048095703,4.873165130615234,6
803,5.750788688659668,-21.93029022216797,10.139406204223633,6
804,12.49999713897705,-52.220855712890625,6.178037166595459,6
805,10.652220726013184,-39.78191375732422,5.747211933135986,6
806,10.76034927368164,-38.64765548706055,6.722388744354248,6
807,9.582255363464355,-44.58675765991211,7.736744403839111,6
808,8.399736404418945,-24.176908493041992,5.113635063171387,6
809,4.650955677032471,-18.072980880737305,11.445950508117676,6
810,2.4461164474487305,-3.7361838817596436,9.196966171264648,6
811,5.027369022369385,-23.33901596069336,10.266886711120605,6
812,6.793846607208252,-27.021059036254883,9.10754108428955,6
813,7.301479339599609,-32.53661346435547,9.584505081176758,6
814,8.498332977294922,-28.685747146606445,8.877851486206055,6
815,9.063002586364746,-32.14826202392578,5.622671127319336,6
816,7.547098159790039,-41.00311279296875,9.089744567871094,6
817,6.530384540557861,-14.214401245117188,7.511911869049072,6
818,10.551698684692383,-39.519004821777344,6.6157331466674805,6
819,7.684599876403809,-39.52189636230469,8.030254364013672,6
820,7.08682107925415,-33.14010238647461,9.04831314086914,6
821,7.123965263366699,-30.890195846557617,7.68303108215332,6
822,4.580385684967041,-17.22528839111328,11.470192909240723,6
823,6.62302303314209,-17.269567489624023,10.283222198486328,6
824,3.785510540008545,1.2653801441192627,11.301556587219238,6
825,6.973550796508789,-28.78034782409668,8.724278450012207,6
826,10.430423736572266,-37.28729248046875,6.688267707824707,6
827,11.71661376953125,-46.86125564575195,6.245066165924072,6
828,9.316115379333496,-46.71504592895508,8.290830612182617,6
829,14.619280815124512,-64.81825256347656,5.841826438903809,6
830,14.443245887756348,-60.145484924316406,4.5548272132873535,6
831,14.526618957519531,-56.385562896728516,6.053808689117432,6
832,7.0716776847839355,-13.686074256896973,7.802608966827393,6
833,6.536745548248291,-26.26126480102539,7.784247398376465,6
834,6.664340972900391,-28.578981399536133,8.335254669189453,6
835,9.86036205291748,-35.5019645690918,6.186519145965576,6
836,6.623734951019287,-17.85359764099121,7.307986736297607,6
837,6.7943010330200195,-26.023359298706055,9.164464950561523,6
838,3.361583709716797,-11.815476417541504,12.299788475036621,6
839,11.645329475402832,-44.92337417602539,6.500755310058594,6
840,9.562829971313477,-32.95235824584961,6.063981056213379,6
841,11.098546981811523,-39.48795700073242,6.348158359527588,6
842,12.578825950622559,-50.42276382446289,5.542458534240723,6
843,10.635218620300293,-36.30482482910156,8.415024757385254,6
844,9.604170799255371,-34.7800178527832,8.016615867614746,6
845,7.415684223175049,-17.80392074584961,11.014128684997559,6
846,5.816828727722168,-12.886247634887695,5.522840976715088,6
847,4.1493306159973145,-10.972723007202148,10.659526824951172,6
848,7.614645957946777,-46.91850280761719,9.887368202209473,6
849,8.096108436584473,-37.78373718261719,7.931759357452393,6
850,13.070662498474121,-63.42874526977539,7.494431495666504,6
851,14.479424476623535,-61.937801361083984,6.483551025390625,6
852,10.214836120605469,-32.65511703491211,5.320847034454346,6
853,7.200743675231934,-22.91863250732422,5.764178276062012,6
854,10.474982261657715,-41.34522247314453,7.031744003295898,6
855,8.582982063293457,-40.45491027832031,9.260019302368164,6
856,8.607440948486328,-30.039579391479492,6.750993251800537,6
857,8.163752555847168,-37.52859878540039,8.56937026977539,6
858,9.769771575927734,-46.17483901977539,6.269784927368164,6
859,9.248178482055664,-49.0511589050293,9.475321769714355,6
860,11.91634464263916,-44.798274993896484,4.076167106628418,6
861,11.903491973876953,-48.259483337402344,5.9514079093933105,6
862,9.106184959411621,-51.05927276611328,8.216760635375977,6
863,11.328367233276367,-54.96354293823242,7.44700813293457,6
864,11.907194137573242,-57.0451774597168,7.917596340179443,6
865,6.469514846801758,-25.389598846435547,9.001325607299805,6
866,7.21729040145874,-27.736602783203125,9.27551555633545,6
867,8.778768539428711,-39.75230026245117,9.17509651184082,6
868,7.957244396209717,-34.433876037597656,7.435349941253662,6
869,3.5976169109344482,-17.201618194580078,8.373117446899414,6
870,4.0047287940979,-13.99407958984375,10.599115371704102,6
871,9.385037422180176,-41.1765022277832,6.591651439666748,6
872,6.884548187255859,-28.959270477294922,10.018529891967773,6
873,9.776253700256348,-34.963096618652344,7.399844646453857,6
874,9.746910095214844,-35.62770080566406,6.452755928039551,6
875,8.321341514587402,-40.09017562866211,9.440322875976562,6
876,7.796112060546875,-25.964092254638672,7.620382308959961,6
877,5.144198894500732,-21.83812713623047,10.640460014343262,6
878,5.884418964385986,-13.361966133117676,8.353633880615234,6
879,11.630143165588379,-56.01807403564453,5.6244306564331055,6
880,7.305985450744629,-21.03908920288086,7.927305221557617,6
881,9.522948265075684,-41.60319519042969,6.834159851074219,6
882,13.358994483947754,-53.97657012939453,5.148777484893799,6
883,12.202863693237305,-49.54481887817383,6.09526252746582,6
884,4.466774940490723,-13.704244613647461,11.128049850463867,6
885,6.729130268096924,-29.23801040649414,8.445760726928711,6
886,13.193263053894043,-49.576290130615234,4.8029985427856445,6
887,5.913738250732422,-23.543996810913086,10.773012161254883,6
888,5.815444469451904,-22.231508255004883,10.18014144897461,6
889,4.262098789215088,-13.852935791015625,9.972131729125977,6
890,8.070388793945312,-39.934051513671875,7.526850700378418,6
891,13.904631614685059,-60.79473876953125,5.068899631500244,6
892,14.705028533935547,-62.067413330078125,3.6470234394073486,6
893,9.88652229309082,-47.12681579589844,6.907855033874512,6
894,9.817091941833496,-44.66738510131836,7.126018524169922,6
895,8.483304023742676,-41.35054397583008,9.528887748718262,6
896,8.810275077819824,-36.86909103393555,6.902472019195557,6
897,9.957791328430176,-30.285846710205078,7.5072784423828125,6
898,3.816401720046997,-10.707228660583496,10.771956443786621,6
899,6.566149711608887,-26.44198989868164,9.901496887207031,6
900,9.581439971923828,-36.08268737792969,5.507015228271484,6
901,8.339563369750977,-35.37477493286133,7.710414886474609,6
902,9.40695858001709,-33.30345153808594,6.0653815269470215,6
903,8.039122581481934,-34.78155517578125,9.30969524383545,6
904,13.208989143371582,-52.77946472167969,5.25007963180542,6
905,11.955846786499023,-47.052528381347656,6.825776100158691,6
906,10.134384155273438,-51.251121520996094,9.732101440429688,6
907,10.060651779174805,-52.716590881347656,8.179388999938965,6
908,11.053174018859863,-51.493324279785156,7.592546463012695,6
909,10.348878860473633,-49.668113708496094,9.190574645996094,6
910,13.033523559570312,-63.83702850341797,6.691046237945557,6
911,14.979305267333984,-63.66584014892578,4.280028343200684,6
912,11.57028865814209,-56.52384567260742,8.23441219329834,6
913,7.548272609710693,-33.354644775390625,9.875968933105469,6
914,7.724008560180664,-23.06754493713379,8.518024444580078,6
915,7.698210716247559,-21.831071853637695,9.654306411743164,6
916,7.93847131729126,-25.928693771362305,7.992626190185547,6
917,7.27960205078125,-21.426536560058594,7.398241996765137,6
918,6.553196907043457,-26.630409240722656,8.470696449279785,6
919,9.396406173706055,-48.46104049682617,8.913357734680176,6
920,9.390809059143066,-28.40572738647461,6.645832538604736,6
921,16.453540802001953,-70.48558807373047,4.627105712890625,6
922,10.475362777709961,-48.327674865722656,8.259071350097656,6
923,12.332749366760254,-49.9176025390625,5.5230393409729,6
924,13.578588485717773,-68.6054458618164,5.2632155418396,6
925,10.035942077636719,-36.72875213623047,7.1213154792785645,6
926,10.952373504638672,-39.60543441772461,6.314244270324707,6
927,9.16792106628418,-41.62839889526367,9.96510124206543,6
928,4.758904457092285,-16.754440307617188,11.863723754882812,6
929,8.261277198791504,-22.272592544555664,8.088176727294922,6
930,10.478067398071289,-36.53833770751953,6.058846473693848,6
931,7.54290771484375,-35.014671325683594,10.669689178466797,6
932,8.608546257019043,-23.22364044189453,7.671416759490967,6
933,7.703710556030273,-32.77508544921875,10.311527252197266,6
934,8.892518997192383,-43.05952453613281,10.195140838623047,6
935,9.87304973602295,-38.05973434448242,7.178800582885742,6
936,9.281258583068848,-31.98369789123535,7.001201629638672,6
937,9.0851411819458,-40.971946716308594,8.159966468811035,6
938,11.101543426513672,-52.52139663696289,8.124817848205566,6
939,6.192985534667969,-24.284385681152344,9.175154685974121,6
940,5.029534816741943,-21.952411651611328,9.778634071350098,6
941,7.048974514007568,-19.32673454284668,8.145276069641113,6
942,7.934790134429932,-20.646596908569336,8.449996948242188,6
943,7.941195011138916,-25.66472625732422,9.572358131408691,6
944,9.213301658630371,-42.64579772949219,7.022610187530518,6
945,10.721284866333008,-42.05552291870117,6.377096652984619,6
946,7.873347759246826,-39.597869873046875,9.340063095092773,6
947,8.679222106933594,-24.7130069732666,8.214496612548828,6
948,11.756232261657715,-43.172000885009766,5.3351826667785645,6
949,6.796527862548828,-27.40662956237793,8.655949592590332,6
950,13.653855323791504,-65.0879135131836,4.766394138336182,6
951,8.79480266571045,-39.4318962097168,9.005718231201172,6
952,7.890016555786133,-39.240875244140625,6.804442405700684,6
953,10.579286575317383,-34.16487503051758,4.233722686767578,6
954,10.601088523864746,-36.1937255859375,7.3789963722229,6
955,9.54308032989502,-34.034332275390625,8.21910285949707,6
956,10.620224952697754,-49.11249542236328,7.147739410400391,6
957,11.464841842651367,-45.056602478027344,6.3520612716674805,6
958,11.970982551574707,-44.60639190673828,7.8262715339660645,6
