,ReH,ReE,ReHtilde,SetNum
473,8.175847053527832,-57.320159912109375,4.639010906219482,12
474,10.063143730163574,-60.629791259765625,4.026329040527344,12
475,9.994400978088379,-60.68611145019531,3.189629554748535,12
476,8.829319953918457,-60.072017669677734,4.7158002853393555,12
477,5.93831729888916,-48.74629211425781,4.067349433898926,12
478,5.652703285217285,-33.635711669921875,1.48886239528656,12
479,7.645087242126465,-47.98862075805664,3.0500946044921875,12
480,5.0356340408325195,-37.06839370727539,2.8289504051208496,12
481,8.630821228027344,-54.74872970581055,3.4140427112579346,12
482,6.546027183532715,-47.968299865722656,3.161139726638794,12
483,7.309903144836426,-44.43122863769531,3.0720348358154297,12
484,6.697587490081787,-47.55348587036133,3.776926040649414,12
485,8.027512550354004,-50.55327224731445,3.4933507442474365,12
486,7.186375141143799,-51.52613830566406,4.217052459716797,12
487,8.50776195526123,-50.46921920776367,3.3527140617370605,12
488,7.947801113128662,-56.351837158203125,2.771125316619873,12
489,8.76152229309082,-54.40402603149414,3.3926618099212646,12
490,9.063690185546875,-54.901344299316406,3.3404226303100586,12
491,8.692102432250977,-60.712650299072266,4.6908345222473145,12
492,5.9623308181762695,-40.863067626953125,3.125260353088379,12
493,8.305840492248535,-50.24211502075195,2.6303763389587402,12
494,10.057474136352539,-68.9169692993164,4.970519542694092,12
495,9.303401947021484,-64.75564575195312,3.6893696784973145,12
496,8.807756423950195,-62.17192459106445,4.2446489334106445,12
497,8.253610610961914,-56.73255157470703,3.8244194984436035,12
498,7.690684795379639,-48.67287826538086,2.327859878540039,12
499,7.941906929016113,-58.35631561279297,3.6514129638671875,12
500,9.562716484069824,-65.75727081298828,3.771059274673462,12
501,8.918611526489258,-63.22124481201172,4.967693328857422,12
502,8.501518249511719,-58.95252990722656,4.044227600097656,12
503,8.706764221191406,-53.29518127441406,1.7475461959838867,12
504,6.402769088745117,-45.706993103027344,3.3527417182922363,12
505,7.0611677169799805,-50.77595901489258,5.624366760253906,12
506,10.087248802185059,-58.83721923828125,4.385468482971191,12
507,11.17886734008789,-68.7902603149414,5.375374794006348,12
508,9.775557518005371,-60.751548767089844,2.9289016723632812,12
509,9.22305679321289,-57.37369918823242,3.1071009635925293,12
510,8.667732238769531,-51.63784408569336,2.785614490509033,12
511,7.645358085632324,-54.909759521484375,5.265830993652344,12
512,6.120325088500977,-38.30607604980469,2.931504726409912,12
513,8.206454277038574,-50.04536056518555,3.0052170753479004,12
514,8.189547538757324,-57.538978576660156,6.137810707092285,12
515,5.7680864334106445,-46.23970031738281,3.177396774291992,12
516,9.733881950378418,-61.9530143737793,3.6431283950805664,12
517,7.933192729949951,-49.135093688964844,2.742018461227417,12
518,7.725222587585449,-48.8495979309082,2.1779608726501465,12
519,7.8169660568237305,-55.47581100463867,5.168750286102295,12
520,6.372331619262695,-46.21782302856445,3.6628410816192627,12
521,7.896989345550537,-58.651268005371094,5.897815704345703,12
522,8.275794982910156,-59.461395263671875,4.324056625366211,12
523,8.51815414428711,-53.6563720703125,3.7575669288635254,12
524,6.973165035247803,-44.494380950927734,3.0616159439086914,12
525,9.2015962600708,-57.560611724853516,2.8902699947357178,12
526,8.693864822387695,-54.00490188598633,3.8448424339294434,12
527,9.940556526184082,-67.72420501708984,4.726761341094971,12
528,9.915336608886719,-62.35930633544922,2.9508819580078125,12
529,8.676180839538574,-53.516456604003906,2.4765028953552246,12
530,6.640238285064697,-48.40487289428711,3.335470676422119,12
531,5.642194747924805,-44.845123291015625,3.643583297729492,12
532,5.599521636962891,-41.08204650878906,3.455502510070801,12
533,5.480013847351074,-40.36246109008789,2.7786622047424316,12
534,6.823514938354492,-42.32155990600586,3.75709867477417,12
535,5.942435264587402,-42.45133590698242,2.7603824138641357,12
536,7.789289474487305,-54.95966720581055,3.467649459838867,12
537,7.761678695678711,-46.59217834472656,1.5376039743423462,12
538,8.576472282409668,-51.5020637512207,2.433335065841675,12
539,8.315064430236816,-57.75163650512695,3.2481744289398193,12
540,7.809055328369141,-48.06549072265625,1.6446925401687622,12
541,10.251522064208984,-71.23851013183594,5.83804988861084,12
542,9.134804725646973,-57.38629913330078,2.616062641143799,12
543,8.452380180358887,-53.379112243652344,3.598979949951172,12
544,6.619082450866699,-42.016395568847656,2.6340484619140625,12
545,6.077419281005859,-38.82704544067383,1.7315276861190796,12
546,5.354081153869629,-40.72278594970703,2.7350125312805176,12
547,7.2083048820495605,-48.825557708740234,3.0957932472229004,12
548,7.983731269836426,-57.52023696899414,5.816004276275635,12
549,9.701407432556152,-61.01709747314453,3.0013818740844727,12
550,7.66925048828125,-53.62065505981445,4.500863075256348,12
551,9.029134750366211,-54.11621856689453,3.037848949432373,12
552,8.017738342285156,-56.67700958251953,3.8281936645507812,12
553,8.083083152770996,-57.26734924316406,4.123334884643555,12
554,6.902983665466309,-50.04151916503906,4.616713047027588,12
555,8.39352035522461,-51.844627380371094,2.6268231868743896,12
556,7.065573215484619,-51.90418243408203,3.5762155055999756,12
557,9.037604331970215,-62.32511901855469,4.279041767120361,12
558,7.170925617218018,-45.393043518066406,2.623398780822754,12
559,8.51998233795166,-53.84126281738281,3.5126214027404785,12
560,7.423711776733398,-47.138954162597656,2.332777738571167,12
561,8.591035842895508,-54.742530822753906,3.1657838821411133,12
562,9.398335456848145,-58.2181510925293,2.658146858215332,12
563,9.361047744750977,-57.427207946777344,3.7538535594940186,12
564,7.622133255004883,-54.61726379394531,4.299931049346924,12
565,10.137386322021484,-60.81071090698242,2.2621257305145264,12
566,7.546010494232178,-53.57227325439453,3.75993013381958,12
567,7.483641624450684,-53.75551223754883,4.611321449279785,12
568,8.442744255065918,-57.48264694213867,3.1723175048828125,12
569,8.997786521911621,-56.124839782714844,4.392791271209717,12
570,6.50856876373291,-47.251522064208984,3.6204090118408203,12
571,7.437175750732422,-51.96521759033203,3.480630397796631,12
572,8.591104507446289,-50.89619445800781,2.8564600944519043,12
573,9.000219345092773,-56.44660186767578,4.269656658172607,12
574,8.25681209564209,-48.96996307373047,3.3883304595947266,12
575,8.700642585754395,-55.14063262939453,2.8976528644561768,12
576,8.129911422729492,-56.62260437011719,4.168855667114258,12
577,7.08502197265625,-44.88175964355469,3.3748960494995117,12
578,7.314875602722168,-45.836971282958984,2.4397339820861816,12
579,10.437390327453613,-65.6865005493164,2.801257371902466,12
580,8.988701820373535,-56.25981521606445,2.8585448265075684,12
581,8.660277366638184,-60.96811294555664,3.053959369659424,12
582,9.617316246032715,-60.29928970336914,3.6984639167785645,12
583,8.29238510131836,-59.79945755004883,1.2035338878631592,12
584,6.199373245239258,-44.89357376098633,2.6665265560150146,12
585,8.1244478225708,-48.11050796508789,1.9680253267288208,12
586,8.346636772155762,-52.96760177612305,2.7118678092956543,12
587,8.812763214111328,-56.316795349121094,3.1843130588531494,12
588,6.497501373291016,-38.0717887878418,2.6234545707702637,12
589,6.708178520202637,-43.56586837768555,3.487936496734619,12
590,6.307333946228027,-45.15933609008789,3.8251733779907227,12
591,6.744961738586426,-48.26000213623047,3.3696377277374268,12
592,7.916224479675293,-51.11011505126953,2.0260488986968994,12
593,7.587594032287598,-54.71051788330078,4.379819393157959,12
594,6.205773830413818,-37.45170974731445,1.4147412776947021,12
595,5.466408729553223,-38.69615936279297,2.2175369262695312,12
596,9.693419456481934,-59.873477935791016,3.2739405632019043,12
597,8.870994567871094,-60.32218551635742,3.7474794387817383,12
598,8.268802642822266,-57.428619384765625,3.621070384979248,12
599,8.184004783630371,-51.6381950378418,3.3198277950286865,12
600,9.249505996704102,-57.703880310058594,3.211817979812622,12
601,10.198599815368652,-63.66655349731445,3.7817163467407227,12
602,10.508651733398438,-61.53616714477539,3.33225154876709,12
603,8.314556121826172,-51.67511749267578,4.020165920257568,12
604,8.175188064575195,-58.18937301635742,3.7873990535736084,12
605,8.823083877563477,-62.401588439941406,4.6974287033081055,12
606,6.454089164733887,-47.79652786254883,3.2990763187408447,12
607,8.270532608032227,-57.49261474609375,4.302006721496582,12
608,8.995649337768555,-56.46223449707031,1.841641902923584,12
609,7.372368335723877,-44.25639724731445,2.588024139404297,12
610,8.101200103759766,-56.045982360839844,3.453122138977051,12
611,9.136938095092773,-58.7097053527832,2.67205548286438,12
612,6.673398017883301,-48.563865661621094,3.638847827911377,12
613,8.30605411529541,-58.406925201416016,3.524184226989746,12
614,10.492840766906738,-65.5770492553711,3.981198310852051,12
615,9.779994010925293,-67.59144592285156,4.489199161529541,12
616,9.99372673034668,-62.47373580932617,4.839519500732422,12
617,9.5628023147583,-58.02482223510742,3.0199880599975586,12
618,9.873541831970215,-63.42488098144531,3.944889545440674,12
619,8.050889015197754,-57.12358856201172,3.609727382659912,12
620,6.497574329376221,-47.084747314453125,3.1406984329223633,12
621,7.5831780433654785,-47.83050537109375,3.072136878967285,12
622,7.52327823638916,-46.84620666503906,2.4386980533599854,12
623,7.301299095153809,-51.349002838134766,3.8149895668029785,12
624,8.015392303466797,-51.65952682495117,3.7220752239227295,12
625,7.504278182983398,-54.562313079833984,5.179571151733398,12
626,9.389374732971191,-58.9348258972168,2.3621716499328613,12
627,8.034626960754395,-50.49815368652344,2.941479206085205,12
628,7.140607833862305,-51.374778747558594,4.1969804763793945,12
629,8.216846466064453,-50.75117874145508,1.5314913988113403,12
630,8.4381103515625,-50.79618835449219,3.4753856658935547,12
631,7.933871269226074,-50.79182815551758,3.2323107719421387,12
632,6.71922492980957,-40.663936614990234,3.0978755950927734,12
633,5.504576683044434,-41.6767463684082,3.9869160652160645,12
634,8.489897727966309,-50.468353271484375,3.0984368324279785,12
635,9.200608253479004,-58.46346664428711,3.146660089492798,12
636,8.895679473876953,-53.02656173706055,1.7628211975097656,12
637,7.549635887145996,-45.10234832763672,2.6432251930236816,12
638,7.608668327331543,-54.01665496826172,3.7008566856384277,12
639,7.855349540710449,-48.652889251708984,4.22524356842041,12
640,8.214860916137695,-58.62399673461914,3.3627407550811768,12
641,4.834408760070801,-36.928794860839844,2.405897855758667,12
642,7.0119524002075195,-55.148406982421875,4.7402544021606445,12
643,7.573415756225586,-56.307640075683594,4.581974029541016,12
644,5.4187541007995605,-39.511329650878906,3.3332314491271973,12
645,5.813900947570801,-42.549163818359375,2.854313373565674,12
646,7.3035430908203125,-45.37439727783203,3.113046646118164,12
647,7.902247905731201,-50.597007751464844,2.924196720123291,12
648,8.08617877960205,-56.06149673461914,3.443626880645752,12
649,8.076151847839355,-51.1326789855957,3.6963539123535156,12
650,8.974238395690918,-56.94607925415039,3.0266923904418945,12
651,8.579755783081055,-59.331275939941406,3.7612533569335938,12
652,8.454771995544434,-53.317813873291016,1.4635289907455444,12
653,10.601192474365234,-64.73518371582031,4.330286502838135,12
654,9.79680061340332,-61.790374755859375,3.735248565673828,12
655,6.873353481292725,-40.27507400512695,2.125711679458618,12
656,7.47353458404541,-46.26137161254883,3.2986083030700684,12
657,7.275723457336426,-50.76742935180664,3.4571428298950195,12
658,7.570037841796875,-52.66101837158203,4.222709655761719,12
659,8.667272567749023,-55.28451919555664,3.0216078758239746,12
660,9.393728256225586,-66.03309631347656,4.064680576324463,12
661,11.15151596069336,-65.55795288085938,3.3957667350769043,12
662,6.274765968322754,-38.31561279296875,2.098611354827881,12
663,8.84904956817627,-53.490928649902344,2.402766704559326,12
664,6.8689069747924805,-48.694583892822266,3.7297325134277344,12
665,5.822424411773682,-36.341575622558594,2.0860838890075684,12
666,5.389542579650879,-40.568904876708984,3.960914134979248,12
667,9.512175559997559,-63.797000885009766,5.095583438873291,12
668,8.468836784362793,-58.232601165771484,3.955592632293701,12
669,9.818299293518066,-59.02284240722656,2.9864377975463867,12
670,10.411815643310547,-64.28302001953125,3.1786155700683594,12
671,5.795444488525391,-36.89729690551758,1.819456934928894,12
672,6.738809108734131,-48.96697235107422,5.334845542907715,12
673,7.9086222648620605,-55.090431213378906,4.2690815925598145,12
674,9.775217056274414,-59.87857437133789,3.3892784118652344,12
675,9.651331901550293,-57.74968338012695,2.668863296508789,12
676,7.569214344024658,-47.77574920654297,2.652942180633545,12
677,6.629634380340576,-50.023983001708984,4.47761344909668,12
678,7.223815441131592,-53.032196044921875,4.544228553771973,12
679,8.442732810974121,-52.76197052001953,2.9786858558654785,12
680,8.501415252685547,-53.430381774902344,3.989560127258301,12
681,7.951569557189941,-51.26152420043945,2.6066391468048096,12
682,5.95069694519043,-42.77048873901367,3.043687343597412,12
683,6.2860212326049805,-45.30772399902344,4.799601078033447,12
684,7.742319107055664,-55.867950439453125,3.788264751434326,12
685,9.378874778747559,-63.40727996826172,3.8676652908325195,12
686,8.774650573730469,-55.064720153808594,3.8094139099121094,12
687,6.97189998626709,-50.032588958740234,2.255218505859375,12
688,6.420844078063965,-39.35564041137695,0.8890901803970337,12
689,6.1331787109375,-38.583038330078125,2.6196913719177246,12
690,12.014936447143555,-74.01214599609375,4.531316757202148,12
691,3.0593109130859375,-25.3636474609375,2.520854949951172,12
692,8.168319702148438,-50.227073669433594,2.275728702545166,12
693,8.215152740478516,-50.46038818359375,1.476076602935791,12
694,8.132713317871094,-50.161415100097656,1.3733936548233032,12
695,7.878335952758789,-50.60039138793945,3.701463222503662,12
696,8.271927833557129,-51.91756057739258,2.7885818481445312,12
697,7.45928955078125,-51.36335372924805,3.840867757797241,12
698,7.542387008666992,-47.4874153137207,2.700512409210205,12
699,10.375624656677246,-64.33602905273438,3.056166172027588,12
700,5.413994789123535,-41.8641357421875,3.035468578338623,12
701,5.972052574157715,-42.39293670654297,2.65861177444458,12
702,5.620569705963135,-42.7982177734375,2.560938835144043,12
703,8.088386535644531,-56.577701568603516,4.2357635498046875,12
704,6.599562168121338,-47.61227798461914,2.544304609298706,12
705,7.8745622634887695,-56.346717834472656,2.7307021617889404,12
706,8.408042907714844,-58.52973556518555,3.475811243057251,12
707,10.978291511535645,-65.01360321044922,2.794329881668091,12
708,10.119741439819336,-64.19144439697266,2.5596718788146973,12
709,8.261991500854492,-57.38941955566406,2.6581544876098633,12
710,6.715877532958984,-48.48453903198242,3.742058277130127,12
711,7.310329437255859,-46.45554733276367,2.8228626251220703,12
712,7.526072978973389,-45.548885345458984,3.3706533908843994,12
713,8.502520561218262,-52.80656814575195,2.6319708824157715,12
714,7.402268409729004,-44.33989334106445,2.9588794708251953,12
715,7.431940078735352,-46.64280700683594,3.059103012084961,12
716,8.032613754272461,-49.98823547363281,2.110201358795166,12
717,8.863113403320312,-60.004920959472656,4.632125377655029,12
718,9.987481117248535,-60.288936614990234,2.4315969944000244,12
719,9.838528633117676,-61.02628707885742,4.1594672203063965,12
720,6.825821876525879,-49.154136657714844,4.525550842285156,12
721,10.6278076171875,-71.07080078125,3.4782567024230957,12
722,8.885246276855469,-62.432579040527344,3.968691349029541,12
723,7.575146198272705,-52.30265808105469,4.208850860595703,12
724,7.795831680297852,-49.259822845458984,3.3199591636657715,12
725,8.3897123336792,-52.22659683227539,1.9579168558120728,12
726,7.393738746643066,-44.61529541015625,1.1519832611083984,12
727,11.343589782714844,-71.12738037109375,2.9702863693237305,12
728,8.095815658569336,-57.33387756347656,2.9782772064208984,12
729,7.875665664672852,-56.714561462402344,3.2401022911071777,12
730,8.42913818359375,-51.21541213989258,1.9608330726623535,12
731,7.477360725402832,-57.02265167236328,4.645770072937012,12
732,8.139981269836426,-50.721351623535156,3.9378857612609863,12
733,9.758905410766602,-60.572776794433594,2.410621166229248,12
734,7.913100242614746,-49.212684631347656,2.1421327590942383,12
735,7.3155059814453125,-51.216495513916016,4.309939384460449,12
736,5.269240379333496,-39.328060150146484,3.4069504737854004,12
737,6.79742431640625,-47.617347717285156,2.0443568229675293,12
738,9.404325485229492,-65.37506103515625,4.228715419769287,12
739,6.93250846862793,-43.26640701293945,3.4150805473327637,12
740,7.752302169799805,-53.81076431274414,3.211508274078369,12
741,11.648491859436035,-71.62395477294922,4.198524475097656,12
742,10.35224723815918,-65.09896087646484,4.140391826629639,12
743,7.913943290710449,-49.67101287841797,3.1502833366394043,12
744,8.095437049865723,-51.17801284790039,3.0129973888397217,12
745,8.164698600769043,-50.46246337890625,3.136958360671997,12
746,8.05440616607666,-56.17626953125,3.8170175552368164,12
747,5.260495662689209,-40.404884338378906,3.264350652694702,12
748,6.524771690368652,-48.30548095703125,3.9239981174468994,12
749,7.210761547088623,-50.4951286315918,2.78132963180542,12
750,7.4965620040893555,-46.187652587890625,2.231907844543457,12
751,9.625707626342773,-56.679630279541016,1.1039292812347412,12
752,6.779344081878662,-42.574249267578125,3.358950138092041,12
753,5.17615270614624,-32.0434684753418,1.5717718601226807,12
754,5.8993144035339355,-43.308631896972656,4.115379333496094,12
755,6.516232967376709,-39.461509704589844,3.4053807258605957,12
756,5.222878456115723,-40.78778076171875,4.372819900512695,12
757,8.27195930480957,-52.55214309692383,3.323591709136963,12
758,9.316093444824219,-58.342124938964844,3.2095296382904053,12
759,6.883415699005127,-55.24767303466797,5.017155647277832,12
760,7.820438385009766,-56.91012954711914,4.490314960479736,12
761,7.275481224060059,-53.225162506103516,2.299762725830078,12
762,9.966005325317383,-64.0169677734375,4.432068347930908,12
763,9.25368881225586,-65.96101379394531,4.418322563171387,12
764,6.941133499145508,-42.12815856933594,3.4151792526245117,12
765,7.807447910308838,-56.695674896240234,4.457342147827148,12
766,10.288103103637695,-70.36990356445312,3.4847986698150635,12
767,9.92282485961914,-57.22454071044922,3.5109798908233643,12
768,8.995195388793945,-61.89878463745117,4.727090835571289,12
769,8.156586647033691,-57.90308380126953,4.423397541046143,12
770,8.400632858276367,-52.16205596923828,2.9349606037139893,12
771,8.03643798828125,-50.73600387573242,3.36421799659729,12
772,8.127190589904785,-50.91536331176758,2.498985767364502,12
773,6.315570831298828,-44.918724060058594,2.417909860610962,12
774,7.394931793212891,-44.63072204589844,2.4449594020843506,12
775,5.564310073852539,-39.71269226074219,2.996969699859619,12
776,7.297868728637695,-44.34208679199219,2.9052088260650635,12
777,9.35957145690918,-57.977455139160156,1.9596080780029297,12
778,8.293402671813965,-57.901161193847656,3.1692006587982178,12
779,8.914958953857422,-61.42650604248047,4.080461502075195,12
780,10.099335670471191,-62.03177261352539,2.8064870834350586,12
781,5.893721580505371,-42.7628173828125,3.507511615753174,12
782,7.603231906890869,-48.34798049926758,2.8853816986083984,12
783,7.58342981338501,-54.78192138671875,4.09651517868042,12
784,8.045160293579102,-50.52153396606445,2.92372465133667,12
785,7.636370658874512,-47.48096466064453,2.673600196838379,12
786,6.906948089599609,-48.83259963989258,5.377308368682861,12
787,9.172088623046875,-56.23739242553711,3.0966434478759766,12
788,8.715531349182129,-54.537967681884766,3.574984550476074,12
789,6.8037109375,-49.004547119140625,3.7752013206481934,12
790,6.5008544921875,-40.58402633666992,2.302922248840332,12
791,8.22305679321289,-56.109527587890625,3.197503089904785,12
792,8.116931915283203,-49.97941970825195,2.402869701385498,12
793,8.065077781677246,-50.06493377685547,3.163031578063965,12
794,7.263507843017578,-44.53710174560547,3.5011565685272217,12
795,7.101412296295166,-51.8795166015625,3.122101306915283,12
796,9.227654457092285,-57.52644729614258,4.617535591125488,12
797,9.684730529785156,-59.24290084838867,3.4489779472351074,12
798,9.492480278015137,-59.393455505371094,4.091987609863281,12
799,8.588319778442383,-60.5479850769043,3.363954782485962,12
800,7.987094402313232,-48.5773811340332,2.050541877746582,12
801,6.92008638381958,-45.04561996459961,2.800027370452881,12
802,8.70530891418457,-56.450531005859375,3.5545496940612793,12
803,8.204927444458008,-56.879173278808594,4.146940231323242,12
804,5.93892765045166,-38.29598617553711,2.476191520690918,12
805,8.164361953735352,-50.574928283691406,3.580389976501465,12
806,7.356959342956543,-44.39567947387695,2.116086006164551,12
807,9.183443069458008,-56.64645004272461,3.124140739440918,12
808,10.06347370147705,-63.261714935302734,3.771885395050049,12
809,9.038387298583984,-63.22697830200195,5.497136116027832,12
810,10.881125450134277,-69.04374694824219,3.890903949737549,12
811,6.417870044708252,-40.63505935668945,2.5359890460968018,12
812,6.606836795806885,-39.79286193847656,3.5315937995910645,12
813,9.509689331054688,-59.190948486328125,4.048029899597168,12
814,9.694366455078125,-59.24455261230469,3.2617063522338867,12
815,10.1798095703125,-64.48566436767578,3.3977432250976562,12
816,9.328413963317871,-59.060791015625,3.9311885833740234,12
817,9.151182174682617,-57.701988220214844,2.949220657348633,12
818,6.880614280700684,-44.12580871582031,3.356358528137207,12
819,10.086177825927734,-63.40789031982422,4.444551944732666,12
820,5.449484825134277,-39.15799331665039,3.1496739387512207,12
821,7.261259078979492,-45.44296646118164,2.5260300636291504,12
822,6.388552665710449,-48.281883239746094,3.511983871459961,12
823,9.056623458862305,-63.255348205566406,4.823355197906494,12
824,10.53732681274414,-66.44499206542969,3.521798849105835,12
825,8.514583587646484,-60.35097885131836,4.6431732177734375,12
826,9.154712677001953,-55.53118133544922,2.665400266647339,12
827,10.008188247680664,-68.46267700195312,3.8364109992980957,12
828,7.613673210144043,-47.46831130981445,1.3387784957885742,12
829,7.965487480163574,-56.70631790161133,4.839988708496094,12
830,8.496222496032715,-54.837852478027344,3.7695329189300537,12
831,7.764249801635742,-54.9233283996582,3.1104114055633545,12
832,7.737002372741699,-45.15349578857422,1.37772798538208,12
833,7.546570301055908,-46.75212478637695,2.5274853706359863,12
834,8.067989349365234,-50.51026153564453,1.5036412477493286,12
835,8.253350257873535,-56.530662536621094,3.387608289718628,12
836,9.150394439697266,-62.62665557861328,3.681314468383789,12
837,8.140725135803223,-51.31035614013672,2.9282217025756836,12
838,7.5796217918396,-46.32499694824219,2.9746594429016113,12
839,7.582919597625732,-46.487606048583984,3.2967255115509033,12
840,6.626394748687744,-41.7044677734375,2.8309407234191895,12
841,7.430229663848877,-47.45245361328125,3.033738136291504,12
842,8.298724174499512,-59.85289001464844,5.324041366577148,12
843,8.421032905578613,-58.059051513671875,3.63053035736084,12
844,8.387272834777832,-51.90338134765625,3.901240825653076,12
845,7.387273788452148,-52.39520263671875,4.141655921936035,12
846,7.638138771057129,-53.30776596069336,3.2240171432495117,12
847,7.190367698669434,-53.1985969543457,2.4257898330688477,12
848,9.5999174118042,-56.94293212890625,3.112724781036377,12
849,8.91536808013916,-53.40171813964844,3.0807271003723145,12
850,7.4878153800964355,-52.98508071899414,3.571073532104492,12
851,8.71647834777832,-55.8707160949707,2.573105812072754,12
852,5.370606422424316,-33.42741775512695,0.3146030902862549,12
853,8.7955961227417,-54.66630935668945,3.2438807487487793,12
854,7.08858585357666,-44.48408126831055,3.9052915573120117,12
855,8.046544075012207,-49.965240478515625,3.4572129249572754,12
856,7.77796745300293,-47.611534118652344,2.4656577110290527,12
857,7.003139495849609,-49.985416412353516,2.928236484527588,12
858,9.963300704956055,-59.624267578125,4.008047103881836,12
859,9.119392395019531,-55.468101501464844,3.0141761302948,12
860,7.183296203613281,-53.26215362548828,4.549747943878174,12
861,9.113475799560547,-57.89765930175781,2.733288288116455,12
862,8.836376190185547,-54.03403091430664,1.9596364498138428,12
863,7.446024417877197,-52.05246353149414,3.473557472229004,12
864,8.197286605834961,-50.09820556640625,2.582329750061035,12
865,4.690646171569824,-30.429885864257812,2.236933946609497,12
866,7.764394760131836,-46.38340377807617,1.4947227239608765,12
867,8.12858772277832,-56.861289978027344,4.603982448577881,12
868,8.376943588256836,-52.34697723388672,2.275620460510254,12
869,9.218629837036133,-57.309810638427734,3.1812562942504883,12
870,8.253021240234375,-49.04255294799805,3.2752628326416016,12
871,6.841831207275391,-49.29219055175781,2.7670116424560547,12
872,7.577530860900879,-47.073089599609375,2.6465320587158203,12
873,4.8158793449401855,-35.9030647277832,3.334357738494873,12
874,6.8502912521362305,-47.55477523803711,1.5931031703948975,12
875,8.889019012451172,-54.508094787597656,3.091578483581543,12
876,8.474279403686523,-62.14834213256836,4.488666534423828,12
877,8.587215423583984,-59.67782211303711,4.565042495727539,12
878,10.834952354431152,-67.75513458251953,3.9477787017822266,12
879,7.048005104064941,-51.13882827758789,5.0455098152160645,12
880,5.9222092628479,-38.57917785644531,3.7112536430358887,12
881,7.3763861656188965,-42.58489990234375,2.1706418991088867,12
882,7.687467575073242,-60.97903823852539,5.262472152709961,12
883,7.271387577056885,-52.0228271484375,3.9937591552734375,12
884,8.400863647460938,-52.38584899902344,3.0255517959594727,12
885,8.0938138961792,-56.75229263305664,4.387824535369873,12
886,8.678589820861816,-54.969093322753906,2.6845555305480957,12
887,7.994751930236816,-49.298946380615234,2.335204601287842,12
888,5.89945125579834,-44.72856140136719,2.7815160751342773,12
889,6.6761603355407715,-39.337833404541016,1.9832977056503296,12
890,6.008403301239014,-36.183876037597656,2.542511463165283,12
891,7.862495422363281,-55.911102294921875,3.214406967163086,12
892,9.483013153076172,-60.1087760925293,3.2344465255737305,12
893,8.58674144744873,-60.75266647338867,5.071025848388672,12
894,10.545498847961426,-65.66095733642578,3.845935344696045,12
895,9.373443603515625,-59.18289566040039,4.584481239318848,12
896,8.751520156860352,-55.618980407714844,2.3598246574401855,12
897,9.038121223449707,-57.55644226074219,2.6624248027801514,12
898,9.456193923950195,-59.305274963378906,4.009067535400391,12
899,7.495546817779541,-54.45279312133789,5.018271446228027,12
900,6.896369457244873,-43.5242919921875,1.9559625387191772,12
901,6.572078704833984,-41.58462142944336,2.588669776916504,12
902,8.306662559509277,-50.67121505737305,4.634762287139893,12
903,8.784126281738281,-54.50297546386719,3.3026304244995117,12
904,7.391162395477295,-54.298828125,4.781932353973389,12
905,8.699363708496094,-55.33289337158203,2.99383544921875,12
906,7.699893474578857,-54.17147445678711,3.2331013679504395,12
907,10.559393882751465,-67.15845489501953,4.270182132720947,12
908,5.723041534423828,-51.25815200805664,4.852662086486816,12
909,6.518885612487793,-47.938270568847656,3.3108155727386475,12
910,7.707085609436035,-55.22361755371094,3.9378156661987305,12
911,7.9424004554748535,-54.78245544433594,4.166167259216309,12
912,6.492369174957275,-47.291378021240234,3.574370861053467,12
913,6.476441383361816,-47.485416412353516,2.3184545040130615,12
914,9.200552940368652,-63.22943878173828,3.0173680782318115,12
915,10.017891883850098,-62.27143478393555,4.390433311462402,12
916,6.502171516418457,-46.56223678588867,3.1965532302856445,12
917,4.056882858276367,-33.470916748046875,2.9382669925689697,12
918,6.430440902709961,-40.10960388183594,2.055896759033203,12
919,7.111113548278809,-40.50091552734375,2.197050094604492,12
920,8.800385475158691,-53.469120025634766,3.910647392272949,12
921,7.199368476867676,-51.44791030883789,4.148098945617676,12
922,7.414532661437988,-54.79397964477539,4.4256486892700195,12
923,8.544387817382812,-60.07890701293945,4.591657638549805,12
924,8.05644416809082,-57.82452392578125,4.573496341705322,12
925,7.574248313903809,-54.87783432006836,4.271829128265381,12
926,7.058520317077637,-49.052459716796875,3.941793441772461,12
927,6.571934700012207,-48.47357177734375,4.590840816497803,12
928,8.984830856323242,-56.25739288330078,3.773405075073242,12
929,8.496310234069824,-52.87561798095703,3.757591485977173,12
930,6.137270927429199,-46.668609619140625,5.220898628234863,12
931,7.55600118637085,-46.116092681884766,0.41439712047576904,12
932,5.884602069854736,-42.17018127441406,2.8877644538879395,12
933,6.224287986755371,-46.258304595947266,2.8648452758789062,12
934,9.590145111083984,-57.35247039794922,2.545616626739502,12
935,9.304502487182617,-57.326995849609375,2.593278169631958,12
936,8.367043495178223,-50.451839447021484,1.745587944984436,12
937,7.96417236328125,-50.51081085205078,2.3722314834594727,12
938,9.084888458251953,-56.978912353515625,3.9891486167907715,12
939,7.115146160125732,-51.25160598754883,1.5833556652069092,12
940,7.322077751159668,-46.60479736328125,2.7075881958007812,12
941,6.361324787139893,-40.93059158325195,2.6704654693603516,12
942,6.369482517242432,-41.45515823364258,2.7134575843811035,12
943,6.297915935516357,-37.82695388793945,2.0385525226593018,12
944,7.745853424072266,-48.05878448486328,2.1115849018096924,12
945,8.679970741271973,-61.47287368774414,4.803073883056641,12
