,ReH,ReE,ReHtilde,SetNum
472,9.999899864196777,-65.30789184570312,3.2838923931121826,9
473,6.879349231719971,-46.14109420776367,2.83422589302063,9
474,8.195138931274414,-53.433555603027344,2.906954765319824,9
475,5.265710830688477,-35.943233489990234,2.6044304370880127,9
476,11.892821311950684,-77.63385009765625,4.523784160614014,9
477,8.112581253051758,-53.57795715332031,3.2803194522857666,9
478,10.372479438781738,-68.45829010009766,4.015129566192627,9
479,4.372679233551025,-29.916969299316406,2.0857653617858887,9
480,9.205225944519043,-60.50038146972656,3.8107352256774902,9
481,9.107208251953125,-60.27424240112305,3.267813205718994,9
482,8.568653106689453,-56.32610321044922,3.0046637058258057,9
483,9.433842658996582,-61.35633850097656,3.404985189437866,9
484,6.977011680603027,-46.759361267089844,3.9912726879119873,9
485,8.216408729553223,-53.91499710083008,3.5021142959594727,9
486,6.53925895690918,-44.52898406982422,3.436089038848877,9
487,8.884237289428711,-58.14936828613281,2.9526796340942383,9
488,9.306931495666504,-61.143470764160156,3.6142940521240234,9
489,7.900784969329834,-52.224822998046875,4.1607537269592285,9
490,6.270681381225586,-42.999237060546875,3.1280126571655273,9
491,6.145400524139404,-42.02789306640625,3.7479934692382812,9
492,7.964627265930176,-52.34160232543945,3.4905877113342285,9
493,9.918206214904785,-64.97835540771484,3.5143818855285645,9
494,8.498517036437988,-55.63883590698242,3.6846251487731934,9
495,8.025964736938477,-52.877830505371094,3.1192502975463867,9
496,8.814971923828125,-57.94091796875,3.8689470291137695,9
497,7.972057342529297,-52.12236404418945,2.448059320449829,9
498,9.776421546936035,-63.80786895751953,4.508937835693359,9
499,6.341834545135498,-42.598777770996094,2.9754457473754883,9
500,6.679072856903076,-45.191123962402344,3.3012969493865967,9
501,6.53009033203125,-43.2559814453125,3.412747383117676,9
502,6.541577339172363,-44.0269889831543,3.4435415267944336,9
503,8.68729305267334,-57.24304962158203,2.901979923248291,9
504,6.759639263153076,-46.210777282714844,3.2689852714538574,9
505,9.997018814086914,-65.78791046142578,3.4175870418548584,9
506,7.814650058746338,-52.73027038574219,3.55958890914917,9
507,8.620172500610352,-56.380088806152344,3.5198047161102295,9
508,8.771749496459961,-57.50736999511719,3.095473527908325,9
509,6.647137641906738,-44.14482498168945,3.3033065795898438,9
510,7.659194469451904,-50.960289001464844,3.222174882888794,9
511,5.845056056976318,-39.48467254638672,3.623004198074341,9
512,9.298758506774902,-60.768367767333984,2.9633522033691406,9
513,6.976458549499512,-45.74762725830078,2.638057231903076,9
514,11.347661972045898,-74.25489807128906,3.8495090007781982,9
515,8.69767951965332,-57.00651931762695,3.3173632621765137,9
516,9.547517776489258,-62.419551849365234,3.9523849487304688,9
517,7.833122730255127,-52.327449798583984,3.1046082973480225,9
518,6.823664665222168,-45.14643478393555,2.014401912689209,9
519,8.17931842803955,-53.881103515625,3.964114189147949,9
520,9.572626113891602,-62.770660400390625,4.019886493682861,9
521,8.241150856018066,-53.86800003051758,3.6486704349517822,9
522,9.515827178955078,-62.21746826171875,3.739885091781616,9
523,8.091917037963867,-54.116790771484375,3.5507290363311768,9
524,7.975397109985352,-52.726318359375,3.098233222961426,9
525,7.407646656036377,-49.241180419921875,2.3118724822998047,9
526,9.302978515625,-61.1099853515625,2.7070748805999756,9
527,7.679213047027588,-50.75018310546875,2.62850284576416,9
528,6.65977668762207,-45.00978469848633,2.625411033630371,9
529,9.584651947021484,-63.62449264526367,3.391831159591675,9
530,8.238747596740723,-55.61492156982422,3.728626012802124,9
531,4.85798454284668,-33.48503494262695,2.1803507804870605,9
532,8.45484447479248,-56.07097244262695,3.2285029888153076,9
533,7.227656364440918,-48.33573532104492,2.7817273139953613,9
534,6.29988431930542,-42.8016471862793,2.089948892593384,9
535,11.030862808227539,-71.9506607055664,4.540579795837402,9
536,8.13768196105957,-54.037017822265625,3.3947384357452393,9
537,6.590754985809326,-43.89527893066406,3.216017246246338,9
538,9.808659553527832,-63.844966888427734,3.8070695400238037,9
539,7.303008079528809,-49.22068786621094,3.7813720703125,9
540,8.2756986618042,-54.30463409423828,3.218005895614624,9
541,7.927862167358398,-53.047645568847656,2.974334239959717,9
542,6.781833648681641,-45.05992889404297,2.6540985107421875,9
543,9.232784271240234,-60.993900299072266,3.790769338607788,9
544,9.310247421264648,-60.62110137939453,2.9238598346710205,9
545,9.145917892456055,-60.08348846435547,3.8215999603271484,9
546,8.81985855102539,-58.248313903808594,3.6168532371520996,9
547,9.490998268127441,-62.47833251953125,4.028140544891357,9
548,9.202901840209961,-61.16212844848633,2.787182092666626,9
549,6.381079196929932,-42.56576156616211,3.541598320007324,9
550,9.860705375671387,-64.63298034667969,3.1399102210998535,9
551,7.8197455406188965,-52.39693832397461,3.500657558441162,9
552,9.921992301940918,-64.19308471679688,3.10129451751709,9
553,8.359726905822754,-54.6434326171875,3.3862409591674805,9
554,7.7432050704956055,-50.910675048828125,2.486635684967041,9
555,5.474738121032715,-37.077659606933594,3.2286124229431152,9
556,5.301843643188477,-36.239051818847656,2.3373141288757324,9
557,5.776815414428711,-38.89351272583008,2.6149771213531494,9
558,6.074053764343262,-39.96628952026367,2.6363883018493652,9
559,8.60590934753418,-57.10272979736328,4.626363754272461,9
560,8.983284950256348,-59.29710388183594,3.120288133621216,9
561,7.134272575378418,-47.402278900146484,4.1225762367248535,9
562,8.103769302368164,-53.78940963745117,3.32315731048584,9
563,8.094793319702148,-53.08346176147461,2.792351484298706,9
564,8.069669723510742,-53.74744415283203,3.547044277191162,9
565,8.08018970489502,-53.373802185058594,2.5789997577667236,9
566,6.767178535461426,-45.9659538269043,2.515563726425171,9
567,6.632279872894287,-44.07707977294922,2.111356496810913,9
568,8.278083801269531,-54.342647552490234,3.6788532733917236,9
569,10.365203857421875,-67.63868713378906,3.243208885192871,9
570,6.957575798034668,-46.424102783203125,3.2957096099853516,9
571,9.048967361450195,-59.1806755065918,3.662276029586792,9
572,7.3629679679870605,-49.52674102783203,3.1562094688415527,9
573,6.5104169845581055,-44.38615417480469,3.3380284309387207,9
574,7.323206424713135,-48.541561126708984,2.8581762313842773,9
575,7.742405891418457,-51.853309631347656,2.647860527038574,9
576,8.973379135131836,-58.253379821777344,3.392916202545166,9
577,9.397809982299805,-61.680389404296875,3.2781012058258057,9
578,9.405363082885742,-61.249053955078125,4.1414642333984375,9
579,9.020030975341797,-59.76094055175781,4.167362213134766,9
580,8.370326042175293,-55.271507263183594,3.1460886001586914,9
581,7.105816841125488,-46.96442413330078,3.6481895446777344,9
582,7.3295722007751465,-49.124210357666016,3.142594337463379,9
583,2.9884231090545654,-21.957412719726562,1.575422763824463,9
584,7.783291339874268,-51.30842590332031,2.8090627193450928,9
585,8.759942054748535,-57.4329833984375,3.819784641265869,9
586,5.9093017578125,-40.940040588378906,3.2673444747924805,9
587,6.583558559417725,-44.43147277832031,3.829435110092163,9
588,8.044147491455078,-52.87517547607422,3.2626731395721436,9
589,9.385139465332031,-61.21648025512695,2.988434076309204,9
590,8.991482734680176,-58.78814697265625,3.3067750930786133,9
591,7.1582865715026855,-47.42304611206055,2.7955098152160645,9
592,8.182943344116211,-53.83291244506836,3.4171838760375977,9
593,5.610093593597412,-37.50535583496094,2.7603447437286377,9
594,9.057713508605957,-59.32097625732422,3.6488289833068848,9
595,7.384642124176025,-49.40144729614258,3.5856406688690186,9
596,10.60073184967041,-69.05377197265625,4.068534851074219,9
597,9.033949851989746,-58.43455505371094,3.455925464630127,9
598,11.301582336425781,-72.99207305908203,4.288025379180908,9
599,8.267556190490723,-54.88240051269531,2.5497851371765137,9
600,8.763619422912598,-58.43993377685547,3.634542465209961,9
601,7.984089374542236,-53.38243103027344,3.4941565990448,9
602,7.8360748291015625,-52.4880485534668,3.710939645767212,9
603,7.907678604125977,-52.354591369628906,3.629014492034912,9
604,9.348557472229004,-61.2168083190918,3.9752182960510254,9
605,9.52946949005127,-62.98909378051758,4.368219375610352,9
606,7.818081855773926,-51.86021423339844,2.8498024940490723,9
607,7.703804016113281,-50.503173828125,1.6746785640716553,9
608,8.420727729797363,-55.682743072509766,3.461336374282837,9
609,6.831913471221924,-45.39381408691406,2.919689655303955,9
610,7.795784950256348,-51.33743667602539,3.3514389991760254,9
611,9.679699897766113,-62.20295333862305,3.338703155517578,9
612,5.963073253631592,-40.471622467041016,3.494947910308838,9
613,7.963039398193359,-52.12133026123047,2.920536994934082,9
614,9.910923957824707,-65.53067779541016,3.617777109146118,9
615,6.249586582183838,-41.64054870605469,2.8442649841308594,9
616,7.750027179718018,-50.99325942993164,3.097956418991089,9
617,6.530646324157715,-44.09649658203125,2.827597141265869,9
618,8.890687942504883,-58.390228271484375,3.7881264686584473,9
619,7.496932029724121,-48.986671447753906,2.540076971054077,9
620,9.296972274780273,-60.833805084228516,4.156482696533203,9
621,6.629260063171387,-44.94170379638672,2.706794261932373,9
622,8.926793098449707,-59.26588439941406,4.010785102844238,9
623,7.043639659881592,-46.79438781738281,3.290388345718384,9
624,7.78189754486084,-52.17137908935547,2.9660613536834717,9
625,12.315725326538086,-79.29215240478516,4.219388961791992,9
626,6.572758197784424,-43.790794372558594,3.4188919067382812,9
627,8.624967575073242,-57.177024841308594,3.105978012084961,9
628,7.967707633972168,-53.702117919921875,3.4891796112060547,9
629,8.512955665588379,-56.33677291870117,3.364971876144409,9
630,5.678781986236572,-38.83879470825195,3.455245018005371,9
631,5.683015823364258,-39.17969512939453,2.4356930255889893,9
632,9.042644500732422,-59.039581298828125,3.503356456756592,9
633,9.28076171875,-60.83270263671875,3.716003894805908,9
634,6.716208457946777,-44.99014663696289,1.6399013996124268,9
635,9.512956619262695,-62.815216064453125,3.1113808155059814,9
636,5.9290056228637695,-39.86098098754883,2.9249024391174316,9
637,8.952516555786133,-59.237674713134766,3.597168207168579,9
638,6.295458793640137,-41.819766998291016,2.5270004272460938,9
639,8.922808647155762,-58.309303283691406,2.891934394836426,9
640,8.364187240600586,-55.365867614746094,3.379516124725342,9
641,11.295867919921875,-72.99097442626953,4.324808120727539,9
642,7.080516815185547,-47.755367279052734,3.187790870666504,9
643,4.929787635803223,-34.21409606933594,2.924553155899048,9
644,3.7790286540985107,-27.471969604492188,2.27163028717041,9
645,8.683052062988281,-57.027000427246094,3.3803200721740723,9
646,7.468945026397705,-50.065773010253906,3.8926022052764893,9
647,6.978287220001221,-47.54787826538086,3.1371042728424072,9
648,7.503149509429932,-49.65399932861328,3.2703213691711426,9
649,7.407717227935791,-49.91889953613281,3.314807891845703,9
650,7.987893581390381,-52.791934967041016,3.2790303230285645,9
651,9.438252449035645,-61.310546875,3.2493367195129395,9
652,8.028250694274902,-52.91545867919922,2.993730068206787,9
653,8.668449401855469,-56.87063217163086,4.527973651885986,9
654,9.24326229095459,-60.39442825317383,3.045957565307617,9
655,8.718485832214355,-57.993473052978516,3.495917320251465,9
656,8.907788276672363,-58.978511810302734,4.094810962677002,9
657,6.513856410980225,-44.298099517822266,2.862924814224243,9
658,6.49616813659668,-44.219539642333984,3.2333531379699707,9
659,8.90463638305664,-58.60826873779297,4.004031181335449,9
660,9.639206886291504,-62.799007415771484,3.5241050720214844,9
661,8.930156707763672,-58.58818435668945,3.548830509185791,9
662,7.687497138977051,-51.248870849609375,3.195194721221924,9
663,9.31473445892334,-60.70940399169922,3.768895387649536,9
664,7.6326751708984375,-51.22804260253906,2.9794466495513916,9
665,8.476604461669922,-55.22714614868164,2.259378433227539,9
666,9.597877502441406,-63.45674133300781,3.8148603439331055,9
667,7.483874797821045,-50.246910095214844,3.8780953884124756,9
668,8.016473770141602,-52.97538375854492,3.298964738845825,9
669,9.696148872375488,-63.70541000366211,2.9113266468048096,9
670,8.728935241699219,-56.96632385253906,3.0230984687805176,9
671,7.379212379455566,-49.522254943847656,3.0924079418182373,9
672,9.067522048950195,-60.04842758178711,4.69954776763916,9
673,7.101461887359619,-47.3607063293457,3.189146041870117,9
674,5.67401123046875,-37.7173957824707,2.227764129638672,9
675,8.924898147583008,-58.679832458496094,4.033459663391113,9
676,7.083179473876953,-47.53155517578125,2.79221510887146,9
677,10.263198852539062,-66.90569305419922,3.443532943725586,9
678,9.00527572631836,-58.6781005859375,3.231980562210083,9
679,7.748780250549316,-50.25048065185547,2.6345765590667725,9
680,8.075982093811035,-52.99925231933594,3.235944986343384,9
681,7.630955219268799,-50.48183822631836,3.535606622695923,9
682,5.798257827758789,-39.89386749267578,2.984618663787842,9
683,7.7328691482543945,-50.73680877685547,2.2160873413085938,9
684,9.73253059387207,-64.08097839355469,3.5092999935150146,9
685,9.919005393981934,-64.51692962646484,3.3192081451416016,9
686,8.776782989501953,-57.76939392089844,3.480703115463257,9
687,7.635188579559326,-50.99790954589844,2.8015873432159424,9
688,7.3014068603515625,-48.834197998046875,2.2968525886535645,9
689,12.796886444091797,-81.92337799072266,4.78659200668335,9
690,7.921614646911621,-51.907569885253906,3.597644329071045,9
691,7.549837112426758,-49.75215148925781,3.5922937393188477,9
692,7.228356838226318,-48.11567687988281,3.6747357845306396,9
693,8.992452621459961,-58.648834228515625,4.118655204772949,9
694,7.555545330047607,-49.813697814941406,2.6729698181152344,9
695,8.60172176361084,-56.8330192565918,3.2905187606811523,9
696,9.252029418945312,-60.25694274902344,3.3089959621429443,9
697,6.314990997314453,-41.92427062988281,2.7483468055725098,9
698,6.978395462036133,-46.92911911010742,2.94563627243042,9
699,7.730356216430664,-50.98236846923828,3.6096651554107666,9
700,9.901632308959961,-64.84662628173828,4.229968070983887,9
701,8.191667556762695,-53.69889831542969,3.5635745525360107,9
702,7.191428184509277,-48.23029327392578,3.271878242492676,9
703,7.308378219604492,-48.141563415527344,2.777653455734253,9
704,7.29191255569458,-48.510780334472656,3.7994918823242188,9
705,8.07587718963623,-52.705116271972656,2.474588632583618,9
706,9.031689643859863,-59.146812438964844,3.4574673175811768,9
707,8.52393627166748,-56.58689498901367,3.3249166011810303,9
708,7.364438056945801,-49.91686248779297,3.484579563140869,9
709,10.873355865478516,-71.17412567138672,3.7212071418762207,9
710,8.414777755737305,-56.11256408691406,3.6547133922576904,9
711,9.819822311401367,-64.88582611083984,3.408048629760742,9
712,6.539441108703613,-43.21125411987305,3.1420485973358154,9
713,8.899969100952148,-58.07793426513672,2.737290859222412,9
714,6.797196865081787,-45.693687438964844,1.9515259265899658,9
715,10.141743659973145,-66.84300231933594,3.699361562728882,9
716,8.028511047363281,-53.86676788330078,3.1330535411834717,9
717,11.200160026550293,-72.91082000732422,3.2709455490112305,9
718,7.433531284332275,-48.959991455078125,2.3857479095458984,9
719,9.859539985656738,-64.44609069824219,4.3263020515441895,9
720,7.446754455566406,-49.38736343383789,2.9163382053375244,9
721,8.607110977172852,-56.95000076293945,3.77176570892334,9
722,7.717783451080322,-51.031005859375,2.799819231033325,9
723,4.887364387512207,-33.32572937011719,2.3081040382385254,9
724,5.8867974281311035,-39.23295593261719,3.965996265411377,9
725,6.145355224609375,-41.8718147277832,2.4184465408325195,9
726,10.560317039489746,-69.13631439208984,3.505983352661133,9
727,7.995086669921875,-52.53738784790039,2.2779879570007324,9
728,7.710524559020996,-51.30624771118164,2.405874729156494,9
729,7.787990570068359,-51.50707244873047,3.8779077529907227,9
730,8.285836219787598,-53.99716567993164,3.0545084476470947,9
731,7.061525821685791,-47.2822151184082,2.5468389987945557,9
732,10.608345031738281,-68.2645492553711,4.086484432220459,9
733,10.742265701293945,-70.05988311767578,4.577647686004639,9
734,7.426547050476074,-50.3397216796875,3.2436420917510986,9
735,9.15281867980957,-59.3669548034668,2.534161329269409,9
736,5.808504581451416,-38.77094268798828,2.951314926147461,9
737,9.24465560913086,-61.02188491821289,3.8170320987701416,9
738,8.001495361328125,-52.8944206237793,3.196256160736084,9
739,7.712182998657227,-51.157508850097656,2.997568130493164,9
740,10.078079223632812,-66.41719818115234,3.926605701446533,9
741,9.570115089416504,-62.65001678466797,4.506137847900391,9
742,7.208979606628418,-48.970638275146484,3.3771109580993652,9
743,6.123538494110107,-41.54884719848633,3.0573997497558594,9
744,7.96660041809082,-52.49446105957031,3.5315051078796387,9
745,7.249908924102783,-48.850494384765625,3.3875327110290527,9
746,8.465200424194336,-56.0826530456543,2.621567964553833,9
747,10.341196060180664,-67.53795623779297,3.9840848445892334,9
748,8.271468162536621,-54.85573959350586,3.399214744567871,9
749,7.20803165435791,-48.58951187133789,3.7088725566864014,9
750,7.777954578399658,-51.791839599609375,3.0754923820495605,9
751,6.640694618225098,-44.46858215332031,3.1544418334960938,9
752,8.647706031799316,-57.37541961669922,3.477863073348999,9
753,7.415669918060303,-49.96916198730469,3.182666301727295,9
754,9.849963188171387,-64.3704833984375,3.294910192489624,9
755,8.737916946411133,-57.98379135131836,3.7587761878967285,9
756,8.30008316040039,-54.24687194824219,3.6555700302124023,9
757,7.904318809509277,-53.1038703918457,3.2407033443450928,9
758,7.733121871948242,-52.29232406616211,3.5142390727996826,9
759,7.088862419128418,-47.733482360839844,2.8156967163085938,9
760,8.177380561828613,-53.588462829589844,2.799520492553711,9
761,7.154524803161621,-47.16926574707031,2.9810755252838135,9
762,6.54892635345459,-44.078285217285156,2.9984045028686523,9
763,7.194823741912842,-47.895294189453125,3.2452900409698486,9
764,6.608059883117676,-43.73406219482422,2.9629509449005127,9
765,7.889434814453125,-51.668575286865234,2.5657618045806885,9
766,7.385197639465332,-49.457298278808594,2.730023145675659,9
767,12.041969299316406,-77.29269409179688,3.145186424255371,9
768,9.602486610412598,-63.16710662841797,3.7068963050842285,9
769,10.631705284118652,-69.50628662109375,3.6005420684814453,9
770,8.154688835144043,-53.50938034057617,3.362858533859253,9
771,7.008823394775391,-46.791542053222656,3.011719226837158,9
772,9.993324279785156,-65.87300872802734,2.6619534492492676,9
773,9.852901458740234,-64.3520278930664,3.3224637508392334,9
774,9.066417694091797,-60.05854415893555,3.380066394805908,9
775,9.169425010681152,-59.811317443847656,2.769463539123535,9
776,7.248661041259766,-48.18783187866211,3.5558109283447266,9
777,6.081776142120361,-42.38042449951172,2.966627597808838,9
778,8.13859748840332,-53.77191925048828,2.3480286598205566,9
779,4.381718158721924,-30.061737060546875,2.673872232437134,9
780,7.458590507507324,-49.34548568725586,2.571960926055908,9
781,9.448714256286621,-62.168148040771484,4.063838005065918,9
782,8.995849609375,-58.75102233886719,3.114412784576416,9
783,7.659817218780518,-51.2099723815918,3.0094356536865234,9
784,8.282567024230957,-53.6326904296875,2.9139275550842285,9
785,9.013542175292969,-59.456817626953125,3.3971147537231445,9
786,11.08638858795166,-72.00762939453125,4.231189727783203,9
787,9.235040664672852,-60.783287048339844,3.430194854736328,9
788,8.250377655029297,-54.304603576660156,3.109163284301758,9
789,6.759698390960693,-44.966373443603516,3.595900535583496,9
790,9.27889633178711,-61.44034957885742,3.3656435012817383,9
791,8.30179500579834,-54.391761779785156,2.8373961448669434,9
792,9.33893871307373,-61.19157791137695,3.332301378250122,9
793,9.734909057617188,-63.506072998046875,4.0432634353637695,9
794,7.142526626586914,-48.02680206298828,2.8226256370544434,9
795,6.827063083648682,-45.1502685546875,3.3515100479125977,9
796,8.294178009033203,-55.14977264404297,3.145186424255371,9
797,5.738228797912598,-39.49263000488281,3.3434247970581055,9
798,5.694530010223389,-39.343711853027344,3.6409366130828857,9
799,9.926591873168945,-64.34750366210938,3.2406187057495117,9
800,7.480423927307129,-49.81672668457031,3.0602352619171143,9
801,3.933718204498291,-28.73660659790039,2.5213160514831543,9
802,6.013762950897217,-40.28921890258789,3.2901110649108887,9
803,7.241110324859619,-48.70790100097656,3.7523586750030518,9
804,5.958314418792725,-39.775962829589844,2.304424285888672,9
805,11.767681121826172,-76.27742767333984,4.392421722412109,9
806,11.045494079589844,-71.14254760742188,4.376122951507568,9
807,6.781540870666504,-45.7144775390625,2.7147066593170166,9
808,8.302075386047363,-54.16920471191406,3.6817121505737305,9
809,4.53151273727417,-31.399852752685547,1.8763737678527832,9
810,9.121706008911133,-59.626800537109375,3.775756359100342,9
811,8.602313041687012,-56.98967361450195,3.7308173179626465,9
812,8.268755912780762,-54.32549285888672,3.517080307006836,9
813,7.456486225128174,-50.229270935058594,3.263397455215454,9
814,8.717818260192871,-57.8214111328125,2.230806827545166,9
815,8.572624206542969,-55.872474670410156,2.678539276123047,9
816,8.242755889892578,-54.80926513671875,3.410810947418213,9
817,6.9615278244018555,-46.47329330444336,2.8530635833740234,9
818,4.304872989654541,-30.3427734375,2.47774076461792,9
819,9.528937339782715,-62.2664794921875,3.9325273036956787,9
820,6.587801456451416,-44.621009826660156,2.436519145965576,9
821,6.505667209625244,-44.28818130493164,2.9367966651916504,9
822,5.104132652282715,-35.55653381347656,3.449727773666382,9
823,8.047296524047852,-53.20287322998047,3.254318952560425,9
824,6.204306602478027,-42.23332214355469,3.4246068000793457,9
825,7.031137466430664,-46.61250686645508,3.408520221710205,9
826,8.134835243225098,-53.339149475097656,3.2700278759002686,9
827,3.986218214035034,-27.864511489868164,2.969463586807251,9
828,7.26078462600708,-48.79161834716797,3.6279919147491455,9
829,7.602850437164307,-50.89118194580078,3.4537763595581055,9
830,7.563201427459717,-51.06106948852539,3.5970497131347656,9
831,8.493698120117188,-55.9274787902832,3.0134425163269043,9
832,8.911055564880371,-58.900978088378906,4.223631858825684,9
833,10.033373832702637,-65.31153106689453,3.793151378631592,9
834,6.151439666748047,-41.135520935058594,3.0423789024353027,9
835,12.07151985168457,-77.8362808227539,3.6374292373657227,9
836,8.457952499389648,-56.40277862548828,3.615567684173584,9
837,6.286990642547607,-41.907711029052734,2.572068452835083,9
838,5.824946880340576,-38.626338958740234,2.377434730529785,9
839,8.423321723937988,-55.44745635986328,3.063004970550537,9
840,10.152536392211914,-66.05718231201172,3.0015687942504883,9
841,9.016451835632324,-59.094783782958984,3.4856176376342773,9
842,11.09179973602295,-71.96495056152344,3.51413631439209,9
843,10.958293914794922,-71.21634674072266,4.533267974853516,9
844,11.198097229003906,-72.36679077148438,4.481152534484863,9
845,7.399360656738281,-49.225006103515625,2.7455432415008545,9
846,8.004170417785645,-53.4388427734375,3.6613078117370605,9
847,2.9492640495300293,-22.077571868896484,2.6408579349517822,9
848,8.354848861694336,-55.202369689941406,4.259769916534424,9
849,7.959723949432373,-52.91310501098633,3.383397340774536,9
850,9.55727481842041,-63.216468811035156,3.4377365112304688,9
851,7.756277561187744,-52.20524597167969,3.2784740924835205,9
852,9.545262336730957,-62.35282897949219,3.3272392749786377,9
853,10.581706047058105,-68.87992858886719,4.003425121307373,9
854,7.763798713684082,-51.547752380371094,3.7938036918640137,9
855,12.539509773254395,-81.75340270996094,5.185021877288818,9
856,7.438469409942627,-48.67247772216797,2.9338269233703613,9
857,5.900732040405273,-39.93185806274414,2.1056137084960938,9
858,7.70641565322876,-52.0684700012207,3.7892775535583496,9
859,6.337538719177246,-43.073631286621094,3.0974607467651367,9
860,8.751653671264648,-57.26056671142578,3.4097659587860107,9
861,5.994329452514648,-40.58940887451172,2.9912281036376953,9
862,6.325542449951172,-42.56754684448242,4.170506477355957,9
863,6.189152717590332,-41.940181732177734,3.379018783569336,9
864,7.09517240524292,-47.08494567871094,3.8650155067443848,9
865,8.91302490234375,-58.933746337890625,3.4984536170959473,9
866,7.987188339233398,-52.700469970703125,3.317491054534912,9
867,7.538819313049316,-50.87699508666992,3.8659162521362305,9
868,10.43089485168457,-67.27906799316406,3.941011428833008,9
869,8.197426795959473,-54.10701370239258,2.1231021881103516,9
870,10.066007614135742,-65.63446044921875,4.778327941894531,9
871,7.293661117553711,-48.599151611328125,3.876478433609009,9
872,8.532815933227539,-56.232643127441406,3.750511646270752,9
873,5.649491310119629,-39.464881896972656,2.846336841583252,9
874,7.150681018829346,-48.08721923828125,2.7951574325561523,9
875,9.370361328125,-61.682952880859375,4.528310298919678,9
876,5.139904022216797,-35.96226501464844,2.7725255489349365,9
877,6.449152946472168,-43.27245330810547,3.5899417400360107,9
878,8.244695663452148,-54.664730072021484,3.2539563179016113,9
879,6.7904558181762695,-45.622650146484375,2.470277786254883,9
880,7.198585033416748,-47.772727966308594,3.2612457275390625,9
881,8.99858283996582,-59.281490325927734,3.6033694744110107,9
882,8.662853240966797,-57.115882873535156,3.3063597679138184,9
883,9.044320106506348,-58.322139739990234,2.911470651626587,9
884,8.319986343383789,-54.25624084472656,3.9662158489227295,9
885,7.6338043212890625,-50.38170623779297,3.389383554458618,9
886,10.511144638061523,-68.04995727539062,3.615006685256958,9
887,7.957736492156982,-52.695762634277344,3.242995500564575,9
888,7.859380722045898,-52.26264190673828,3.0583319664001465,9
889,6.890352725982666,-46.110939025878906,4.136270999908447,9
890,7.184837818145752,-48.46458435058594,3.0202198028564453,9
891,8.221611022949219,-54.513206481933594,3.7691259384155273,9
892,11.063013076782227,-70.95832824707031,3.774345874786377,9
893,6.5479326248168945,-43.73186492919922,2.8801093101501465,9
894,7.501537322998047,-49.53852081298828,2.256260633468628,9
895,7.847778797149658,-52.63611602783203,4.194309234619141,9
896,9.204360961914062,-60.837772369384766,3.670936107635498,9
897,7.9396162033081055,-53.261146545410156,3.35945725440979,9
898,10.066119194030762,-65.42790985107422,3.044355869293213,9
899,7.913968563079834,-52.38731384277344,3.700061321258545,9
900,7.058195114135742,-46.98857879638672,3.0215530395507812,9
901,6.3823394775390625,-43.252506256103516,3.0279030799865723,9
902,10.527174949645996,-68.2696304321289,3.5734775066375732,9
903,6.06399393081665,-41.130455017089844,3.9409172534942627,9
904,11.843907356262207,-77.33711242675781,3.8434271812438965,9
905,9.206108093261719,-60.78167724609375,4.150249004364014,9
906,8.350630760192871,-55.236839294433594,4.015975475311279,9
907,9.353710174560547,-61.07577896118164,3.3739521503448486,9
908,8.042591094970703,-52.71810531616211,2.762289524078369,9
909,11.27534008026123,-73.31226348876953,4.243336200714111,9
910,10.184123992919922,-66.92439270019531,3.8746836185455322,9
911,6.313737869262695,-41.65318298339844,3.338850498199463,9
912,7.829164028167725,-52.02561950683594,2.8095154762268066,9
913,9.25796127319336,-60.06358337402344,2.797922372817993,9
914,9.639153480529785,-63.56906509399414,3.871450424194336,9
915,9.491098403930664,-61.96427536010742,4.153073310852051,9
916,6.0271687507629395,-41.29963684082031,2.7011256217956543,9
917,8.888866424560547,-58.46503448486328,2.9826133251190186,9
918,7.719305515289307,-51.37721252441406,3.2692055702209473,9
919,9.799518585205078,-63.95589828491211,4.123560428619385,9
920,6.968382835388184,-46.047576904296875,2.427149772644043,9
921,5.991469383239746,-41.06332778930664,2.6521308422088623,9
922,10.872817039489746,-70.92669677734375,3.149564027786255,9
923,8.559569358825684,-56.36861801147461,3.593066453933716,9
924,8.436907768249512,-55.854637145996094,2.9485161304473877,9
925,7.9435038566589355,-52.79145050048828,3.262648820877075,9
926,4.862997531890869,-33.46559143066406,2.942868709564209,9
927,7.6411614418029785,-50.58291244506836,3.4040021896362305,9
928,7.132801055908203,-48.36699295043945,3.3524229526519775,9
929,8.237714767456055,-54.593101501464844,4.286137104034424,9
930,6.790778160095215,-45.7129020690918,3.5225276947021484,9
931,6.473621368408203,-43.27447509765625,2.2068207263946533,9
932,11.035457611083984,-71.85427856445312,3.559363842010498,9
933,9.545360565185547,-62.269439697265625,3.416767120361328,9
934,8.079721450805664,-53.20708084106445,4.323006629943848,9
935,5.096537113189697,-34.90784454345703,3.279510021209717,9
936,9.063612937927246,-58.920806884765625,3.331930637359619,9
937,5.783592224121094,-39.62315368652344,2.7353382110595703,9
938,7.907739639282227,-52.301063537597656,2.9781301021575928,9
939,10.87752914428711,-70.40973663330078,4.069354057312012,9
940,7.042055130004883,-47.22137451171875,2.7999205589294434,9
941,8.280969619750977,-55.12393569946289,3.3095600605010986,9
942,8.565389633178711,-56.60169982910156,2.7104597091674805,9
943,9.973447799682617,-64.81898498535156,3.3838887214660645,9
944,5.925930023193359,-40.382057189941406,2.5225002765655518,9
