,ReH,ReE,ReHtilde,SetNum
481,13.155909538269043,-76.05204772949219,7.158857822418213,7
482,14.390408515930176,-82.51176452636719,9.520517349243164,7
483,12.958099365234375,-75.70803833007812,8.83932876586914,7
484,13.334930419921875,-75.9942855834961,6.565033912658691,7
485,13.575850486755371,-77.43572235107422,9.100704193115234,7
486,15.593541145324707,-88.09292602539062,10.227055549621582,7
487,21.080141067504883,-115.9336929321289,14.11628246307373,7
488,12.70938491821289,-73.53797149658203,7.775089263916016,7
489,8.466538429260254,-51.863677978515625,5.214252948760986,7
490,15.817723274230957,-88.38453674316406,9.534406661987305,7
491,17.07132911682129,-94.49210357666016,10.1935396194458,7
492,18.64452362060547,-103.71695709228516,11.659543991088867,7
493,18.455944061279297,-102.60916137695312,11.085830688476562,7
494,12.824813842773438,-73.91710662841797,7.594956874847412,7
495,14.465041160583496,-83.01995849609375,10.253230094909668,7
496,11.797141075134277,-68.25292205810547,7.182099342346191,7
497,16.383808135986328,-91.55854797363281,9.914907455444336,7
498,16.215923309326172,-90.42813110351562,8.630182266235352,7
499,13.695079803466797,-77.7498779296875,8.207376480102539,7
500,11.778383255004883,-68.80059051513672,8.287379264831543,7
501,13.167519569396973,-75.80470275878906,9.826705932617188,7
502,9.66457748413086,-58.62989807128906,7.413403511047363,7
503,14.643146514892578,-83.24984741210938,9.146219253540039,7
504,15.42273998260498,-87.51778411865234,10.475688934326172,7
505,23.333234786987305,-127.4833984375,15.803359985351562,7
506,14.723099708557129,-83.24911499023438,9.845600128173828,7
507,16.674287796020508,-93.64688110351562,11.576129913330078,7
508,12.3864164352417,-72.07803344726562,7.967311859130859,7
509,16.687843322753906,-93.84521484375,11.113142967224121,7
510,17.38640022277832,-96.96304321289062,11.260468482971191,7
511,13.730571746826172,-78.21605682373047,8.454553604125977,7
512,9.223793029785156,-55.549346923828125,6.051816940307617,7
513,15.46910572052002,-87.91127014160156,10.28963851928711,7
514,12.69349479675293,-73.49006652832031,7.208313465118408,7
515,20.524980545043945,-112.29066467285156,12.738215446472168,7
516,17.669313430786133,-98.24174499511719,10.786948204040527,7
517,10.378349304199219,-60.64568328857422,5.304582118988037,7
518,13.067801475524902,-74.61772918701172,8.724985122680664,7
519,15.204259872436523,-86.11389923095703,7.893189907073975,7
520,15.936012268066406,-89.45105743408203,9.85963249206543,7
521,15.515555381774902,-87.23399353027344,10.299358367919922,7
522,21.302106857299805,-117.40386199951172,15.34017562866211,7
523,11.664885520935059,-67.81169128417969,6.22284460067749,7
524,12.260009765625,-70.80512237548828,7.309713363647461,7
525,9.012455940246582,-54.48440170288086,5.827075958251953,7
526,14.720315933227539,-83.77571868896484,8.826878547668457,7
527,17.225248336791992,-96.60547637939453,11.136274337768555,7
528,19.297574996948242,-106.71644592285156,11.251102447509766,7
529,18.034374237060547,-100.53826904296875,11.624841690063477,7
530,12.035836219787598,-70.26470184326172,6.957170009613037,7
531,13.51172161102295,-77.4759521484375,8.284637451171875,7
532,15.015103340148926,-84.76738739013672,9.416607856750488,7
533,17.19189453125,-95.38639068603516,10.799003601074219,7
534,19.05068588256836,-104.56783294677734,10.76960563659668,7
535,16.118223190307617,-90.46401977539062,11.40335464477539,7
536,13.763280868530273,-78.37589263916016,7.589367389678955,7
537,15.262792587280273,-85.73776245117188,7.7531304359436035,7
538,15.482799530029297,-88.46907043457031,10.831859588623047,7
539,12.124995231628418,-70.4688491821289,6.983047008514404,7
540,20.78133201599121,-114.59233093261719,15.63373851776123,7
541,20.83742904663086,-114.81713104248047,13.936811447143555,7
542,13.002762794494629,-75.0245590209961,8.282254219055176,7
543,12.410438537597656,-72.0462646484375,7.6065144538879395,7
544,12.423693656921387,-72.50438690185547,7.997542381286621,7
545,12.977289199829102,-74.19647979736328,8.446277618408203,7
546,12.216691017150879,-70.03904724121094,6.506647109985352,7
547,18.491384506225586,-102.35369110107422,12.552587509155273,7
548,18.229650497436523,-100.99552154541016,11.029806137084961,7
549,18.357065200805664,-101.46919250488281,11.24080753326416,7
550,10.924064636230469,-64.6023941040039,7.855030059814453,7
551,14.036928176879883,-80.15103912353516,9.479671478271484,7
552,12.110023498535156,-70.8328628540039,8.019964218139648,7
553,11.754218101501465,-68.04561614990234,7.00105094909668,7
554,14.216443061828613,-81.48057556152344,9.269575119018555,7
555,17.478857040405273,-97.77107238769531,10.076169967651367,7
556,16.92769432067871,-94.27942657470703,9.40449047088623,7
557,19.53182601928711,-107.27176666259766,11.006996154785156,7
558,13.11149787902832,-75.58335876464844,7.3760881423950195,7
559,9.364808082580566,-56.553123474121094,7.279755115509033,7
560,15.617950439453125,-88.43354797363281,9.289604187011719,7
561,19.491806030273438,-107.17635345458984,12.791620254516602,7
562,18.1210994720459,-100.47228240966797,11.421514511108398,7
563,13.972173690795898,-79.75886535644531,9.762651443481445,7
564,18.866430282592773,-104.49766540527344,11.67278003692627,7
565,17.887004852294922,-99.57333374023438,12.679807662963867,7
566,10.633780479431152,-63.540740966796875,7.615642070770264,7
567,12.084623336791992,-69.74164581298828,7.621095657348633,7
568,17.71664810180664,-99.33706665039062,11.235960006713867,7
569,15.270794868469238,-86.03123474121094,7.369642734527588,7
570,8.237083435058594,-50.37543487548828,4.768833160400391,7
571,16.91216468811035,-94.00717163085938,10.239429473876953,7
572,19.466522216796875,-106.91282653808594,11.29400634765625,7
573,14.645880699157715,-83.36924743652344,9.52869987487793,7
574,14.217646598815918,-81.33064270019531,9.011154174804688,7
575,14.468421936035156,-83.12818908691406,11.682149887084961,7
576,14.255537986755371,-81.17533874511719,8.539990425109863,7
577,13.129942893981934,-75.52615356445312,8.229998588562012,7
578,16.559722900390625,-93.5035171508789,11.30383014678955,7
579,22.5054931640625,-122.27446746826172,14.187237739562988,7
580,15.55153751373291,-88.35621643066406,8.951517105102539,7
581,15.46330451965332,-87.32847595214844,8.983424186706543,7
582,16.40904998779297,-92.3675537109375,10.273360252380371,7
583,14.795809745788574,-84.11061096191406,8.08393669128418,7
584,17.949392318725586,-99.3954849243164,11.534910202026367,7
585,14.163233757019043,-80.78903198242188,7.726693153381348,7
586,12.789480209350586,-74.037353515625,9.287732124328613,7
587,15.69005012512207,-89.0981216430664,10.103829383850098,7
588,12.33150863647461,-71.1503677368164,7.490231513977051,7
589,11.312726974487305,-66.7257308959961,7.174115180969238,7
590,13.58836555480957,-78.05255889892578,8.66120719909668,7
591,19.78654670715332,-108.96605682373047,10.419340133666992,7
592,14.436321258544922,-81.83568572998047,9.124157905578613,7
593,17.37331199645996,-96.75789642333984,10.925320625305176,7
594,12.997314453125,-74.88629150390625,7.4337029457092285,7
595,16.69579315185547,-93.87995910644531,10.466291427612305,7
596,17.06080436706543,-95.52200317382812,10.566661834716797,7
597,12.617246627807617,-72.71908569335938,9.107335090637207,7
598,14.24484634399414,-80.75483703613281,8.693485260009766,7
599,18.240625381469727,-101.68186950683594,10.7424955368042,7
600,9.688366889953613,-58.24380111694336,5.994488716125488,7
601,8.615031242370605,-52.57478332519531,4.051287651062012,7
602,11.620996475219727,-68.13541412353516,7.815150737762451,7
603,12.522216796875,-72.9195327758789,8.328022956848145,7
604,18.216262817382812,-101.30558776855469,11.183161735534668,7
605,13.713825225830078,-78.76289367675781,8.044740676879883,7
606,9.98969554901123,-59.1392822265625,7.15637731552124,7
607,11.175537109375,-65.02882385253906,5.621549606323242,7
608,18.13656234741211,-100.20590209960938,12.191954612731934,7
609,13.476663589477539,-76.91919708251953,7.418039798736572,7
610,16.679105758666992,-93.58438110351562,11.138839721679688,7
611,13.661460876464844,-78.13850402832031,7.876402378082275,7
612,8.256839752197266,-50.50651931762695,5.085472106933594,7
613,13.3479642868042,-76.14263916015625,7.233927249908447,7
614,18.92783546447754,-104.18795013427734,10.632062911987305,7
615,17.82579803466797,-99.0927734375,11.425747871398926,7
616,12.396918296813965,-71.8982925415039,7.288469314575195,7
617,14.334664344787598,-81.25436401367188,9.239707946777344,7
618,12.95095443725586,-74.21892547607422,8.415667533874512,7
619,19.21453857421875,-105.51091766357422,11.382865905761719,7
620,14.784929275512695,-84.16222381591797,9.315522193908691,7
621,16.967100143432617,-94.32086944580078,10.13688850402832,7
622,7.234318256378174,-46.425559997558594,5.2476677894592285,7
623,11.218134880065918,-66.01448822021484,8.4550142288208,7
624,20.415788650512695,-111.77306365966797,12.693951606750488,7
625,7.54879093170166,-47.609046936035156,5.467337131500244,7
626,10.749588966369629,-62.95920944213867,6.696889400482178,7
627,12.543354034423828,-72.17060852050781,6.463555335998535,7
628,9.350340843200684,-56.19642639160156,5.705822467803955,7
629,17.6866512298584,-98.64241790771484,10.40654182434082,7
630,18.3772029876709,-101.60932159423828,11.32129955291748,7
631,6.963900089263916,-43.811763763427734,4.190415382385254,7
632,17.830041885375977,-100.2169418334961,12.279058456420898,7
633,12.445363998413086,-71.33924865722656,7.464935302734375,7
634,9.692574501037598,-58.39222717285156,5.3499650955200195,7
635,11.74954605102539,-68.65095520019531,6.653420448303223,7
636,13.713750839233398,-78.51441955566406,8.431668281555176,7
637,5.028165817260742,-34.87263107299805,1.6055126190185547,7
638,9.0645751953125,-54.6648063659668,6.061773300170898,7
639,8.584980010986328,-52.503265380859375,4.378671646118164,7
640,17.050312042236328,-95.05879211425781,11.025428771972656,7
641,8.166143417358398,-49.9589729309082,4.56512451171875,7
642,20.61050796508789,-112.8130874633789,13.538749694824219,7
643,15.099006652832031,-84.79010772705078,9.248044967651367,7
644,19.874128341674805,-110.25174713134766,12.776342391967773,7
645,23.437166213989258,-127.41936492919922,16.885046005249023,7
646,11.621332168579102,-68.20254516601562,8.367942810058594,7
647,19.696754455566406,-109.26061248779297,12.383827209472656,7
648,10.44178295135498,-61.95516586303711,5.499546051025391,7
649,13.01671314239502,-74.64297485351562,8.380356788635254,7
650,13.999402046203613,-80.0289535522461,7.769691467285156,7
651,11.144048690795898,-65.2607192993164,7.162388324737549,7
652,14.964032173156738,-85.20401000976562,10.086549758911133,7
653,11.341268539428711,-65.95982360839844,6.937612056732178,7
654,9.507139205932617,-56.89537811279297,5.332487106323242,7
655,17.30669403076172,-97.07860565185547,10.406168937683105,7
656,11.447489738464355,-67.22187805175781,6.315176010131836,7
657,18.55965232849121,-103.52375030517578,12.720447540283203,7
658,16.874671936035156,-95.0914306640625,11.364965438842773,7
659,13.71444320678711,-78.2944107055664,8.579164505004883,7
660,14.560161590576172,-82.61163330078125,8.718490600585938,7
661,14.222175598144531,-81.09810638427734,8.80921459197998,7
662,11.904109954833984,-69.48831176757812,8.023504257202148,7
663,11.215846061706543,-65.4222412109375,5.944785118103027,7
664,13.132575035095215,-75.38746643066406,8.873997688293457,7
665,13.513700485229492,-77.25323486328125,7.577934265136719,7
666,15.349997520446777,-86.17415618896484,8.587808609008789,7
667,18.62702751159668,-102.97764587402344,12.123148918151855,7
668,9.915520668029785,-59.62273025512695,6.899232864379883,7
669,16.128206253051758,-90.91861724853516,10.60593318939209,7
670,14.142104148864746,-80.21824645996094,8.684159278869629,7
671,10.687824249267578,-63.12322998046875,7.3000617027282715,7
672,14.065308570861816,-79.82518768310547,9.105269432067871,7
673,14.614629745483398,-82.7333984375,9.016168594360352,7
674,12.6447172164917,-72.49459075927734,7.74459171295166,7
675,11.994414329528809,-69.86896514892578,8.449474334716797,7
676,10.59290885925293,-63.07004928588867,8.016273498535156,7
677,14.079684257507324,-79.95741271972656,8.485100746154785,7
678,16.399768829345703,-91.78011322021484,10.395025253295898,7
679,11.191712379455566,-65.90394592285156,5.810325622558594,7
680,12.264731407165527,-71.19468688964844,6.640906810760498,7
681,18.122310638427734,-101.27660369873047,12.475008964538574,7
682,22.464702606201172,-122.47859191894531,14.124695777893066,7
683,18.319496154785156,-101.45553588867188,11.479826927185059,7
684,20.599557876586914,-113.66824340820312,13.069117546081543,7
685,14.394026756286621,-82.2729263305664,11.047958374023438,7
686,13.371283531188965,-76.98067474365234,9.34552001953125,7
687,14.581902503967285,-83.19465637207031,8.724836349487305,7
688,12.524599075317383,-72.13745880126953,6.622784614562988,7
689,11.120319366455078,-65.78016662597656,6.289468288421631,7
690,13.745189666748047,-77.89347839355469,7.275667667388916,7
691,7.336207866668701,-45.774993896484375,3.2861902713775635,7
692,9.253253936767578,-56.30899429321289,5.966453552246094,7
693,8.688523292541504,-52.856178283691406,4.748688697814941,7
694,14.016521453857422,-79.94253540039062,9.236848831176758,7
695,18.392276763916016,-102.87488555908203,12.328274726867676,7
696,20.74997901916504,-114.22476959228516,13.235408782958984,7
697,13.845660209655762,-78.72626495361328,8.700783729553223,7
698,15.383277893066406,-86.3994369506836,10.13416576385498,7
699,8.315717697143555,-51.482574462890625,5.577500343322754,7
700,8.172622680664062,-50.240455627441406,4.852845191955566,7
701,19.594257354736328,-107.74520111083984,11.766613006591797,7
702,7.489534378051758,-46.83890151977539,5.196254730224609,7
703,16.063865661621094,-90.82577514648438,10.330412864685059,7
704,15.402519226074219,-86.37019348144531,9.205302238464355,7
705,20.669315338134766,-112.8975830078125,12.757172584533691,7
706,13.111612319946289,-75.28169250488281,7.989980697631836,7
707,16.157306671142578,-90.36209869384766,9.054656028747559,7
708,16.86031150817871,-93.6064224243164,10.14270305633545,7
709,3.071298122406006,-24.437129974365234,0.17603814601898193,7
710,12.380236625671387,-71.65406799316406,8.481058120727539,7
711,9.702980041503906,-58.17360305786133,5.442243576049805,7
712,18.71651840209961,-103.11927795410156,10.204030990600586,7
713,14.689855575561523,-83.11625671386719,9.439228057861328,7
714,14.967369079589844,-84.90750122070312,9.008623123168945,7
715,14.45549201965332,-81.45896911621094,7.699697494506836,7
716,16.911785125732422,-94.28121948242188,10.100436210632324,7
717,14.651328086853027,-83.1983642578125,10.835005760192871,7
718,11.158578872680664,-64.9952621459961,6.1008453369140625,7
719,14.734621047973633,-84.04903411865234,8.881474494934082,7
720,7.5499091148376465,-47.38084030151367,4.895299911499023,7
721,15.549821853637695,-88.66612243652344,12.145723342895508,7
722,11.021699905395508,-65.2828598022461,7.223306655883789,7
723,19.64096450805664,-108.83135986328125,12.405643463134766,7
724,9.879193305969238,-59.140079498291016,6.46497106552124,7
725,16.906217575073242,-95.0746841430664,12.343812942504883,7
726,22.125057220458984,-120.59040069580078,13.561116218566895,7
727,17.243288040161133,-96.19563293457031,11.173048973083496,7
728,16.376737594604492,-92.22284698486328,9.311727523803711,7
729,8.331789016723633,-51.874603271484375,6.362759113311768,7
730,10.425149917602539,-61.46502685546875,5.009416580200195,7
731,15.39486026763916,-86.04306030273438,8.27972412109375,7
732,10.509507179260254,-61.92942810058594,5.412938117980957,7
733,11.341487884521484,-66.21241760253906,6.991684436798096,7
734,12.297961235046387,-70.75494384765625,7.9892802238464355,7
735,10.906370162963867,-64.26966857910156,7.268953323364258,7
736,16.1617488861084,-90.7428207397461,9.564285278320312,7
737,16.214702606201172,-91.03271484375,8.483871459960938,7
738,20.331045150756836,-110.97097778320312,12.122982025146484,7
739,10.55124282836914,-61.974178314208984,5.693960666656494,7
740,11.94580364227295,-69.23225402832031,5.8257951736450195,7
741,19.211772918701172,-106.3769302368164,11.407936096191406,7
742,8.434113502502441,-52.26822280883789,4.469273090362549,7
743,16.027626037597656,-89.45053100585938,9.394192695617676,7
744,10.047805786132812,-60.740989685058594,6.588571548461914,7
745,13.423858642578125,-76.77030181884766,8.1337308883667,7
746,17.24005126953125,-95.775146484375,11.91708755493164,7
747,16.684085845947266,-93.24369049072266,10.658164024353027,7
748,11.992270469665527,-69.91783905029297,7.383935451507568,7
749,11.474333763122559,-67.80148315429688,7.837219715118408,7
750,17.927806854248047,-100.81433868408203,11.100728034973145,7
751,12.898701667785645,-74.41803741455078,8.246599197387695,7
752,18.034605026245117,-99.94113159179688,10.191766738891602,7
753,14.856510162353516,-84.69354248046875,10.495319366455078,7
754,18.07840347290039,-99.71788787841797,11.085126876831055,7
755,16.51337242126465,-92.46817779541016,10.416439056396484,7
756,19.714750289916992,-108.43462371826172,12.691295623779297,7
757,14.26242446899414,-81.33476257324219,7.229464530944824,7
758,15.558469772338867,-88.22560119628906,10.547688484191895,7
759,16.66623306274414,-93.09920501708984,10.637070655822754,7
760,8.882203102111816,-54.01674270629883,5.270293235778809,7
761,19.792348861694336,-109.08980560302734,12.6818208694458,7
762,12.296831130981445,-71.16204071044922,7.884920120239258,7
763,15.92413330078125,-89.63264465332031,10.111948013305664,7
764,7.775180816650391,-47.68096160888672,2.8381879329681396,7
765,13.239161491394043,-75.92388153076172,7.675869941711426,7
766,22.59375,-123.71439361572266,15.29987621307373,7
767,15.75101089477539,-88.10446166992188,8.454744338989258,7
768,15.519844055175781,-87.11266326904297,10.239659309387207,7
769,19.38672637939453,-107.07222747802734,11.970039367675781,7
770,15.130720138549805,-86.36043548583984,10.680536270141602,7
771,11.110759735107422,-66.01502227783203,9.507772445678711,7
772,10.156715393066406,-60.51592254638672,6.2035908699035645,7
773,20.366668701171875,-111.7467269897461,11.274456024169922,7
774,11.764293670654297,-68.1536636352539,5.921709060668945,7
775,17.7103214263916,-98.62881469726562,10.586191177368164,7
776,12.547962188720703,-73.55675506591797,8.502647399902344,7
777,16.194053649902344,-91.13394927978516,9.391067504882812,7
778,8.236910820007324,-50.67409896850586,4.616960525512695,7
779,7.725462913513184,-47.920658111572266,3.94001841545105,7
780,14.364691734313965,-81.53245544433594,9.21357536315918,7
781,12.421881675720215,-71.8822021484375,8.481226921081543,7
782,19.777069091796875,-108.88606262207031,12.051615715026855,7
783,29.737531661987305,-159.39743041992188,20.353260040283203,7
784,15.659591674804688,-88.1268539428711,8.532933235168457,7
785,10.770578384399414,-63.71903610229492,7.091822624206543,7
786,6.740571975708008,-43.68574142456055,4.635632514953613,7
787,14.889551162719727,-84.13558197021484,9.514165878295898,7
788,19.543582916259766,-107.80355834960938,12.585350036621094,7
789,23.31485366821289,-127.06277465820312,13.417098045349121,7
790,14.918702125549316,-84.19975280761719,9.09836196899414,7
791,19.852121353149414,-109.60786437988281,14.338319778442383,7
792,8.975896835327148,-54.22178649902344,5.915530204772949,7
793,17.10531234741211,-95.2739028930664,10.552328109741211,7
794,6.342992305755615,-40.54295349121094,2.3545398712158203,7
795,17.414880752563477,-97.7253646850586,10.791680335998535,7
796,13.050298690795898,-74.88581085205078,7.800334930419922,7
797,11.196059226989746,-65.96387481689453,5.984514236450195,7
798,15.11861801147461,-85.74072265625,9.099018096923828,7
799,18.005842208862305,-99.68889617919922,11.287490844726562,7
800,14.128581047058105,-80.52899169921875,8.268431663513184,7
801,18.163393020629883,-101.38851165771484,12.237483978271484,7
802,5.649616241455078,-37.074195861816406,2.4498636722564697,7
803,13.108256340026855,-74.59176635742188,6.493217945098877,7
804,14.742879867553711,-83.5155029296875,9.521784782409668,7
805,8.695897102355957,-53.50807189941406,6.044273376464844,7
806,19.09273338317871,-105.84941101074219,11.48430347442627,7
807,13.308570861816406,-76.65690612792969,7.874954700469971,7
808,12.98019790649414,-74.62305450439453,7.48032283782959,7
809,11.676275253295898,-68.48731994628906,7.882784843444824,7
810,15.338851928710938,-86.64979553222656,9.41006851196289,7
811,13.447656631469727,-77.04151153564453,8.496208190917969,7
812,8.025419235229492,-49.703369140625,4.007116317749023,7
813,21.069562911987305,-116.05497741699219,13.360694885253906,7
814,16.3634033203125,-91.37738800048828,10.559444427490234,7
815,13.950995445251465,-79.19208526611328,8.70384693145752,7
816,10.92872428894043,-64.3719482421875,7.234272480010986,7
817,14.515633583068848,-82.00740814208984,8.231536865234375,7
818,16.90477180480957,-94.91156005859375,12.603266716003418,7
819,16.45032501220703,-92.21312713623047,12.001049041748047,7
820,14.650979995727539,-82.86666870117188,10.5159273147583,7
821,10.258546829223633,-60.695133209228516,6.467905044555664,7
822,15.123295783996582,-85.5697021484375,9.94459056854248,7
823,14.72474479675293,-83.60395812988281,10.242566108703613,7
824,7.321259498596191,-46.16680908203125,5.202224254608154,7
825,11.469766616821289,-67.06218719482422,6.709046363830566,7
826,13.631132125854492,-78.17581939697266,8.159170150756836,7
827,14.852086067199707,-84.61528778076172,9.249102592468262,7
828,7.700436592102051,-47.99581527709961,5.487390518188477,7
829,15.81110954284668,-88.6993637084961,10.388591766357422,7
830,14.369706153869629,-82.67286682128906,8.866422653198242,7
831,14.006842613220215,-79.34601593017578,7.689977645874023,7
832,19.3375244140625,-106.8856201171875,11.190786361694336,7
833,18.152198791503906,-100.43508911132812,10.411833763122559,7
834,22.137760162353516,-121.00747680664062,15.110947608947754,7
835,12.906159400939941,-74.05107879638672,8.175386428833008,7
836,8.099761962890625,-49.71564483642578,4.071793079376221,7
837,11.362319946289062,-66.74151611328125,6.119001388549805,7
838,19.461406707763672,-107.46475219726562,12.740814208984375,7
839,11.932217597961426,-69.76669311523438,8.235258102416992,7
840,15.705110549926758,-88.47582244873047,11.239742279052734,7
841,18.438865661621094,-102.36858367919922,12.491778373718262,7
842,14.080829620361328,-80.16535949707031,7.663105010986328,7
843,10.120696067810059,-60.176048278808594,6.238378047943115,7
844,12.991948127746582,-74.26993560791016,6.421706199645996,7
845,15.485760688781738,-87.48068237304688,9.668683052062988,7
846,9.879192352294922,-59.07047653198242,7.1564764976501465,7
847,18.815706253051758,-104.90141296386719,12.17382526397705,7
848,13.060243606567383,-75.13434600830078,7.878708839416504,7
849,18.817302703857422,-103.70648956298828,12.156926155090332,7
850,13.345433235168457,-76.50127410888672,7.668688774108887,7
851,8.327984809875488,-51.40179443359375,5.794521331787109,7
852,9.32590103149414,-55.882781982421875,5.326079845428467,7
853,11.294687271118164,-65.84134674072266,7.082823276519775,7
854,13.269632339477539,-76.39347839355469,8.138496398925781,7
855,16.19534683227539,-91.29008483886719,10.005434036254883,7
856,14.576528549194336,-82.73800659179688,10.470078468322754,7
857,14.649538040161133,-82.79358673095703,7.820669651031494,7
858,14.066859245300293,-80.36629486083984,8.555027961730957,7
859,11.618144035339355,-68.1522216796875,8.3454008102417,7
860,11.917442321777344,-69.49642944335938,8.128743171691895,7
861,4.212072372436523,-30.685855865478516,2.4347076416015625,7
862,13.09999942779541,-74.89542388916016,8.238794326782227,7
863,24.1090145111084,-130.67010498046875,16.32091522216797,7
864,16.162574768066406,-90.91242980957031,11.241201400756836,7
865,15.871213912963867,-88.4427719116211,8.851696014404297,7
866,7.427212715148926,-46.597442626953125,3.540468692779541,7
867,12.92559814453125,-74.4787826538086,7.561581611633301,7
868,5.2362895011901855,-36.217742919921875,2.583339214324951,7
869,16.99222183227539,-94.86688232421875,11.171515464782715,7
870,16.674381256103516,-92.82271575927734,10.203936576843262,7
871,7.01920747756958,-44.775543212890625,5.233476638793945,7
872,18.769977569580078,-104.57573699951172,11.27421760559082,7
873,12.297992706298828,-71.96979522705078,8.65693187713623,7
874,18.99755859375,-104.61509704589844,11.927695274353027,7
875,12.374664306640625,-71.41742706298828,7.4408159255981445,7
876,8.479575157165527,-52.0604362487793,6.558185577392578,7
877,13.414363861083984,-76.99089813232422,8.754875183105469,7
878,9.349754333496094,-56.42107009887695,4.90083122253418,7
879,17.620624542236328,-98.59455108642578,11.891559600830078,7
880,15.889190673828125,-89.60171508789062,9.89615535736084,7
881,14.186802864074707,-81.01612854003906,9.021998405456543,7
882,4.214848041534424,-30.061264038085938,1.897550106048584,7
883,20.43895149230957,-112.78408813476562,12.674311637878418,7
884,17.507888793945312,-97.84339141845703,10.18554973602295,7
885,8.694131851196289,-53.09126281738281,4.476931571960449,7
886,15.104193687438965,-85.73910522460938,9.264165878295898,7
887,11.862241744995117,-69.2341537475586,6.922250747680664,7
888,17.19649887084961,-95.48710632324219,10.003641128540039,7
889,12.667957305908203,-73.80339050292969,9.767106056213379,7
890,16.35333824157715,-91.66317749023438,9.077152252197266,7
891,8.017173767089844,-49.6596565246582,4.335798740386963,7
892,13.794891357421875,-78.99099731445312,9.137470245361328,7
893,13.173972129821777,-75.2439956665039,7.711451530456543,7
894,18.18101692199707,-100.80448913574219,11.689624786376953,7
895,13.487150192260742,-77.00985717773438,7.543154716491699,7
896,9.157757759094238,-55.313690185546875,6.870483875274658,7
897,11.104690551757812,-65.241455078125,7.265146732330322,7
898,20.096118927001953,-110.76617431640625,12.942234992980957,7
899,16.033143997192383,-89.81488037109375,9.34045124053955,7
900,10.158271789550781,-60.890743255615234,5.302046298980713,7
901,12.639012336730957,-73.1878662109375,7.779506683349609,7
902,10.397607803344727,-61.75894546508789,5.7580342292785645,7
903,10.02161693572998,-59.37913513183594,7.508535385131836,7
904,13.442928314208984,-77.64692687988281,11.332338333129883,7
905,13.4871187210083,-77.01231384277344,6.873075485229492,7
906,20.287654876708984,-111.08039855957031,13.404772758483887,7
907,11.226847648620605,-65.55963897705078,7.14547061920166,7
908,7.84100341796875,-48.693115234375,4.060239315032959,7
909,11.782140731811523,-68.80319213867188,8.91926383972168,7
910,18.3550968170166,-102.2391586303711,11.997057914733887,7
911,21.42446517944336,-117.60539245605469,13.165023803710938,7
912,17.37529182434082,-96.56858825683594,9.660726547241211,7
913,16.490976333618164,-93.03296661376953,11.470355987548828,7
914,15.321476936340332,-86.75611877441406,9.580814361572266,7
915,13.570884704589844,-78.34459686279297,9.97153091430664,7
916,21.48106575012207,-117.44001007080078,14.282540321350098,7
917,16.946069717407227,-94.3917236328125,10.144259452819824,7
918,14.442152976989746,-82.359375,9.029316902160645,7
919,14.367029190063477,-82.2306900024414,8.818282127380371,7
920,15.03572940826416,-85.11071014404297,9.17959213256836,7
921,16.813583374023438,-94.40377044677734,9.309614181518555,7
922,12.363636016845703,-71.25968170166016,6.5228166580200195,7
923,9.787376403808594,-58.659732818603516,5.821870803833008,7
924,14.244107246398926,-80.68672180175781,8.815404891967773,7
925,17.21680450439453,-96.96888732910156,12.035902976989746,7
926,16.423372268676758,-92.17156219482422,9.886046409606934,7
927,13.84261417388916,-79.18383026123047,7.8467583656311035,7
928,16.890167236328125,-94.63652038574219,8.717381477355957,7
929,10.678868293762207,-62.627540588378906,5.402580738067627,7
930,17.851810455322266,-99.4742660522461,10.260064125061035,7
931,16.486135482788086,-92.09839630126953,10.284140586853027,7
932,11.040809631347656,-64.8671875,5.318986415863037,7
933,16.431852340698242,-91.68905639648438,10.489668846130371,7
934,9.068243026733398,-54.84632873535156,4.697442054748535,7
935,17.140562057495117,-95.18042755126953,10.745701789855957,7
936,11.920663833618164,-69.61048889160156,8.132078170776367,7
937,16.272706985473633,-91.12773895263672,10.36242389678955,7
938,16.11947250366211,-90.34638977050781,9.623068809509277,7
939,11.844618797302246,-68.5428237915039,6.056685447692871,7
940,18.86297607421875,-104.78177642822266,11.719049453735352,7
941,18.57238006591797,-103.64171600341797,12.743471145629883,7
942,11.882184982299805,-69.69105529785156,8.316452980041504,7
943,17.057788848876953,-95.43295288085938,9.64428997039795,7
944,11.467312812805176,-67.36611938476562,8.424481391906738,7
945,17.83437156677246,-99.19977569580078,11.960992813110352,7
946,13.849018096923828,-78.69810485839844,6.7818522453308105,7
947,13.187564849853516,-76.08602142333984,8.61402416229248,7
948,15.891314506530762,-89.453857421875,10.033949851989746,7
949,9.020134925842285,-54.293792724609375,3.685666561126709,7
950,20.632287979125977,-113.17425537109375,12.692224502563477,7
951,14.506200790405273,-82.77047729492188,9.736306190490723,7
952,13.979046821594238,-79.77399444580078,10.252840995788574,7
953,19.566186904907227,-107.58887481689453,12.761338233947754,7
954,8.292970657348633,-51.14539337158203,4.567317962646484,7
955,23.602787017822266,-128.11756896972656,14.804191589355469,7
956,12.158318519592285,-70.758056640625,8.573010444641113,7
957,17.97784996032715,-100.45066833496094,12.282144546508789,7
958,10.889387130737305,-63.791160583496094,5.8885674476623535,7
959,14.286983489990234,-81.8753890991211,9.241059303283691,7
960,13.9883394241333,-79.81495666503906,8.724716186523438,7
961,13.365625381469727,-77.52179718017578,10.136533737182617,7
962,14.897844314575195,-84.46000671386719,9.728769302368164,7
