,ReH,ReE,ReHtilde,SetNum
473,7.180685043334961,-47.40134048461914,2.6307790279388428,12
474,8.999980926513672,-59.029937744140625,4.378115177154541,12
475,7.073448181152344,-47.28746032714844,3.3515586853027344,12
476,7.335537910461426,-48.52362823486328,2.7026047706604004,12
477,8.823628425598145,-58.520721435546875,3.6696724891662598,12
478,6.1971330642700195,-41.24345779418945,3.1253585815429688,12
479,10.487506866455078,-67.99235534667969,3.1611461639404297,12
480,9.814406394958496,-64.24628448486328,3.286680221557617,12
481,10.386981964111328,-67.87566375732422,3.2431211471557617,12
482,7.950832366943359,-52.42477798461914,3.0295162200927734,12
483,9.38619613647461,-62.01058578491211,3.590442657470703,12
484,7.417169570922852,-49.83660888671875,3.346376895904541,12
485,7.709668159484863,-51.15697479248047,3.0238184928894043,12
486,8.900118827819824,-58.67741394042969,3.465923547744751,12
487,8.635643005371094,-56.473663330078125,2.849811553955078,12
488,6.969980239868164,-46.291358947753906,2.8260271549224854,12
489,6.553144931793213,-44.00623321533203,3.4134697914123535,12
490,6.193215847015381,-41.67095947265625,2.5135416984558105,12
491,9.0530366897583,-59.273765563964844,3.6047825813293457,12
492,5.732470989227295,-39.315650939941406,3.0419399738311768,12
493,8.089217185974121,-53.907447814941406,3.8205790519714355,12
494,8.43667221069336,-55.091304779052734,4.318447113037109,12
495,8.319284439086914,-54.93210220336914,4.127163410186768,12
496,9.314716339111328,-61.13117218017578,3.934762477874756,12
497,6.800100803375244,-44.9736442565918,2.6755807399749756,12
498,8.113736152648926,-53.19403839111328,3.1544854640960693,12
499,3.749619722366333,-26.683849334716797,2.4323313236236572,12
500,5.559388160705566,-38.19172286987305,3.341374397277832,12
501,6.130980014801025,-41.210750579833984,3.073692798614502,12
502,7.541528701782227,-50.057342529296875,4.069648742675781,12
503,11.508249282836914,-75.0387191772461,5.489038944244385,12
504,6.347848892211914,-43.18647766113281,1.1667104959487915,12
505,8.820850372314453,-58.467445373535156,3.3024954795837402,12
506,7.944146156311035,-52.25111770629883,2.509749412536621,12
507,6.3231682777404785,-42.92523956298828,1.3194845914840698,12
508,8.418384552001953,-55.62398147583008,3.296431541442871,12
509,9.103082656860352,-60.127037048339844,3.9960896968841553,12
510,9.360424041748047,-60.572933197021484,3.5937490463256836,12
511,8.483319282531738,-55.249725341796875,3.616962194442749,12
512,8.120179176330566,-53.38051986694336,4.603724956512451,12
513,7.906200885772705,-52.765113830566406,3.6840922832489014,12
514,7.0393385887146,-47.259437561035156,2.3437955379486084,12
515,8.339014053344727,-54.46244812011719,2.7496798038482666,12
516,5.841707229614258,-40.23744583129883,2.293111562728882,12
517,6.5465312004089355,-43.745208740234375,2.4093494415283203,12
518,7.537915229797363,-50.754398345947266,2.982908248901367,12
519,10.282413482666016,-66.82054901123047,4.873176574707031,12
520,8.313751220703125,-54.66107940673828,3.781869411468506,12
521,8.736330032348633,-58.09857177734375,4.2315521240234375,12
522,8.94713020324707,-58.36073303222656,4.354701995849609,12
523,8.920832633972168,-59.39044952392578,3.222313404083252,12
524,9.141165733337402,-59.56086349487305,3.847325086593628,12
525,6.017532825469971,-40.573204040527344,1.972896933555603,12
526,10.613231658935547,-68.2535171508789,4.912250518798828,12
527,9.402947425842285,-62.311893463134766,3.5901236534118652,12
528,8.50454330444336,-55.51439666748047,3.729731559753418,12
529,6.3270087242126465,-42.741519927978516,2.836186170578003,12
530,6.036258220672607,-40.94316864013672,1.9584778547286987,12
531,7.4789814949035645,-49.12751770019531,3.2921531200408936,12
532,7.079232692718506,-47.30873489379883,2.2157111167907715,12
533,7.5129523277282715,-50.503692626953125,3.1349997520446777,12
534,8.36435317993164,-55.52888488769531,3.572033643722534,12
535,7.175752639770508,-47.91449737548828,3.395988941192627,12
536,9.643136024475098,-62.79398727416992,5.407527923583984,12
537,10.002402305603027,-64.88455963134766,3.498415946960449,12
538,10.017525672912598,-65.13910675048828,3.752642869949341,12
539,7.239469528198242,-48.116512298583984,3.199427366256714,12
540,5.61500358581543,-38.787601470947266,2.704439163208008,12
541,5.336723804473877,-36.155338287353516,2.178882122039795,12
542,6.5519280433654785,-43.439334869384766,3.2238290309906006,12
543,5.868173599243164,-39.8774528503418,2.716973304748535,12
544,8.412955284118652,-56.23866271972656,4.272008895874023,12
545,4.298576354980469,-28.904449462890625,1.381744384765625,12
546,7.342498779296875,-49.541255950927734,3.785753011703491,12
547,7.501553535461426,-48.95497512817383,3.3147339820861816,12
548,6.466130256652832,-43.52494812011719,3.0677475929260254,12
549,7.513145923614502,-50.05943298339844,3.4238901138305664,12
550,8.20321273803711,-53.96377944946289,4.784799098968506,12
551,8.377816200256348,-55.536529541015625,4.016351222991943,12
552,7.028675079345703,-47.092613220214844,2.0792388916015625,12
553,7.733020782470703,-51.3248176574707,2.5969042778015137,12
554,6.763086318969727,-45.83955383300781,2.4332101345062256,12
555,7.040501594543457,-47.577877044677734,2.8807950019836426,12
556,6.165635585784912,-42.17747116088867,3.561544418334961,12
557,8.313423156738281,-54.66901779174805,3.073922872543335,12
558,8.019960403442383,-53.258060455322266,3.024284839630127,12
559,3.2769908905029297,-23.467208862304688,2.0258326530456543,12
560,9.109058380126953,-60.0030517578125,4.117036819458008,12
561,10.398361206054688,-68.23979949951172,4.3405656814575195,12
562,6.488255023956299,-44.183372497558594,2.1438567638397217,12
563,8.068014144897461,-53.039024353027344,3.6671276092529297,12
564,8.005754470825195,-53.186668395996094,3.6250338554382324,12
565,9.928190231323242,-65.23149108886719,3.7253775596618652,12
566,9.145578384399414,-60.91822814941406,3.6347413063049316,12
567,9.087800979614258,-59.90015411376953,3.1097540855407715,12
568,10.443835258483887,-67.67692565917969,3.8642406463623047,12
569,10.015098571777344,-65.6479721069336,3.4700510501861572,12
570,10.313729286193848,-68.0947494506836,3.525247573852539,12
571,7.6068010330200195,-51.121158599853516,3.4574692249298096,12
572,7.604440689086914,-49.958744049072266,2.510901689529419,12
573,8.007351875305176,-53.258670806884766,2.939995050430298,12
574,7.215231418609619,-48.0340461730957,3.509528398513794,12
575,10.104272842407227,-65.61653137207031,4.362637996673584,12
576,7.89723539352417,-51.73029327392578,3.0175893306732178,12
577,9.329488754272461,-61.42384719848633,2.9976484775543213,12
578,9.284452438354492,-60.39694595336914,3.742459297180176,12
579,7.454916954040527,-48.904354095458984,3.0771942138671875,12
580,6.739737510681152,-44.60386276245117,2.2911148071289062,12
581,7.886991024017334,-52.84013748168945,3.050954818725586,12
582,8.722406387329102,-56.95198059082031,3.342717409133911,12
583,9.79869270324707,-63.44624328613281,2.7999048233032227,12
584,7.339517116546631,-48.64088439941406,3.605618476867676,12
585,9.992875099182129,-66.22268676757812,4.312560081481934,12
586,7.783531665802002,-51.93785095214844,4.133640289306641,12
587,6.571336269378662,-43.79459762573242,1.6598260402679443,12
588,7.162904262542725,-47.73639678955078,2.1094765663146973,12
589,10.838622093200684,-69.75621795654297,3.771608591079712,12
590,7.64980411529541,-51.21186828613281,3.204411506652832,12
591,10.421004295349121,-68.11296844482422,4.152832984924316,12
592,7.631985664367676,-50.28678894042969,3.373617172241211,12
593,9.506237983703613,-62.86866760253906,3.6441891193389893,12
594,7.230411529541016,-49.0826301574707,3.3479983806610107,12
595,4.993591785430908,-33.805946350097656,2.1984670162200928,12
596,9.137264251708984,-59.53307342529297,3.1012558937072754,12
597,8.365516662597656,-55.346046447753906,2.873997449874878,12
598,9.539260864257812,-62.62279510498047,4.045864105224609,12
599,9.832253456115723,-64.07251739501953,4.840604305267334,12
600,6.224140167236328,-41.997039794921875,3.1808269023895264,12
601,9.817140579223633,-64.35417938232422,3.8489999771118164,12
602,7.558876037597656,-50.902931213378906,3.5079522132873535,12
603,9.810110092163086,-64.06629943847656,3.2458245754241943,12
604,8.28946590423584,-54.15285873413086,2.3664438724517822,12
605,12.008976936340332,-77.48706817626953,4.629009246826172,12
606,7.678405284881592,-50.70145034790039,3.618915557861328,12
607,7.23685359954834,-48.105445861816406,3.1804208755493164,12
608,8.673545837402344,-56.970726013183594,3.757519006729126,12
609,8.222537994384766,-54.43085861206055,3.8660552501678467,12
610,7.404382705688477,-49.23615646362305,3.242861032485962,12
611,5.463830471038818,-36.68125534057617,2.6492249965667725,12
612,7.821828365325928,-51.32339859008789,2.9117002487182617,12
613,8.164655685424805,-53.752132415771484,2.911599636077881,12
614,12.107157707214355,-78.02197265625,4.990908145904541,12
615,8.824042320251465,-57.69158935546875,3.2017056941986084,12
616,6.850552558898926,-46.287235260009766,2.9211299419403076,12
617,8.791230201721191,-57.44938278198242,3.5803933143615723,12
618,7.169785499572754,-48.19683074951172,2.8758387565612793,12
619,6.708362102508545,-45.266754150390625,2.643068790435791,12
620,8.023829460144043,-52.836753845214844,3.777548313140869,12
621,8.050045013427734,-54.114158630371094,3.4559757709503174,12
622,9.652667045593262,-63.14224624633789,3.960513114929199,12
623,6.15225887298584,-41.851314544677734,2.7592146396636963,12
624,9.769290924072266,-64.80233764648438,4.162147045135498,12
625,7.242915153503418,-47.801578521728516,3.170355796813965,12
626,7.601320743560791,-51.25661087036133,3.0782432556152344,12
627,10.22488784790039,-66.35262298583984,4.272714614868164,12
628,8.717705726623535,-56.82899475097656,3.6607699394226074,12
629,7.291138172149658,-48.76747131347656,2.1293296813964844,12
630,9.112162590026855,-59.59233093261719,3.538827657699585,12
631,10.973005294799805,-71.0748519897461,4.851583957672119,12
632,8.299327850341797,-54.49250411987305,4.182522773742676,12
633,7.4471516609191895,-49.076873779296875,3.61798095703125,12
634,6.426175117492676,-43.35337448120117,3.928196668624878,12
635,12.900155067443848,-82.89312744140625,3.8973822593688965,12
636,4.969007968902588,-34.30211639404297,2.1489124298095703,12
637,9.950230598449707,-65.01219940185547,5.005084991455078,12
638,6.916971206665039,-45.54576110839844,2.676067590713501,12
639,8.374288558959961,-55.67957305908203,3.57304310798645,12
640,6.233715057373047,-41.536380767822266,3.150723457336426,12
641,7.330039978027344,-49.36035919189453,2.553666591644287,12
642,5.7645955085754395,-39.4613151550293,2.369371175765991,12
643,8.217692375183105,-53.95595169067383,2.9635305404663086,12
644,5.888317108154297,-40.058509826660156,2.591318130493164,12
645,5.05206298828125,-34.58617401123047,2.2617087364196777,12
646,8.566045761108398,-56.44415283203125,2.8112926483154297,12
647,6.1081976890563965,-41.298404693603516,3.259871482849121,12
648,7.876350402832031,-52.95724868774414,3.873601198196411,12
649,6.920727729797363,-46.24626159667969,3.6774282455444336,12
650,4.333271026611328,-30.184642791748047,1.1286650896072388,12
651,4.828739166259766,-32.95667266845703,1.737342357635498,12
652,7.205379962921143,-47.85413360595703,1.9126262664794922,12
653,7.438072204589844,-49.461021423339844,2.8541786670684814,12
654,7.999155044555664,-53.603782653808594,3.9779253005981445,12
655,8.01441764831543,-52.50367736816406,3.0131754875183105,12
656,7.022733211517334,-47.18272399902344,2.9805994033813477,12
657,8.28771686553955,-55.361202239990234,3.578746795654297,12
658,9.595805168151855,-62.7921257019043,3.9849369525909424,12
659,7.032063961029053,-46.8262825012207,2.2299230098724365,12
660,8.726022720336914,-57.154762268066406,2.414980888366699,12
661,7.17230749130249,-47.65961837768555,2.7757468223571777,12
662,7.455752849578857,-49.369300842285156,2.94549298286438,12
663,6.758634567260742,-44.83565902709961,3.583521604537964,12
664,6.703733444213867,-44.98225784301758,2.949291467666626,12
665,9.145462989807129,-60.861854553222656,3.787963390350342,12
666,4.788117408752441,-33.14314651489258,1.924304485321045,12
667,6.339958667755127,-42.65304183959961,2.176349401473999,12
668,5.913871765136719,-40.120933532714844,2.639286994934082,12
669,6.636881351470947,-44.212947845458984,2.8639042377471924,12
670,8.325823783874512,-55.55622863769531,3.197303056716919,12
671,11.098405838012695,-72.54295349121094,3.6156654357910156,12
672,8.024042129516602,-53.45223617553711,3.3903579711914062,12
673,7.328145503997803,-49.248260498046875,3.8142669200897217,12
674,8.884517669677734,-59.157379150390625,3.787860870361328,12
675,7.192495346069336,-47.63013458251953,4.36200475692749,12
676,8.113601684570312,-53.91884231567383,3.9603586196899414,12
677,6.597655296325684,-44.20054244995117,3.3185954093933105,12
678,6.504298210144043,-43.720603942871094,3.8378560543060303,12
679,6.733939170837402,-44.612762451171875,2.918337345123291,12
680,10.520438194274902,-68.00559997558594,5.128080368041992,12
681,10.391250610351562,-67.80831909179688,5.426789283752441,12
682,6.682834625244141,-45.315582275390625,2.8809478282928467,12
683,7.873540878295898,-52.598812103271484,3.4257593154907227,12
684,6.765144348144531,-45.54888916015625,3.457324504852295,12
685,6.7775559425354,-45.31269836425781,2.532360076904297,12
686,7.371152877807617,-49.19371032714844,3.142514228820801,12
687,6.586394786834717,-44.34267807006836,2.562145471572876,12
688,7.266529560089111,-48.6665153503418,2.530135154724121,12
689,8.364301681518555,-54.916805267333984,3.2016305923461914,12
690,7.696742534637451,-51.44477081298828,3.659132480621338,12
691,6.2849016189575195,-41.98665237426758,2.679971933364868,12
692,7.716919422149658,-51.52137756347656,3.1900298595428467,12
693,7.828059196472168,-51.30244445800781,2.732942581176758,12
694,10.166707992553711,-66.65803527832031,4.724847793579102,12
695,4.710488319396973,-33.1059684753418,1.6638883352279663,12
696,6.54943323135376,-43.84055709838867,2.8803389072418213,12
697,11.617258071899414,-75.6302490234375,4.359889507293701,12
698,7.375270843505859,-48.777565002441406,3.758695125579834,12
699,7.590339183807373,-50.03179168701172,3.461966037750244,12
700,10.733181953430176,-68.99284362792969,2.809720039367676,12
701,6.6162800788879395,-44.38664245605469,2.775463104248047,12
702,8.121770858764648,-53.64737319946289,3.2577199935913086,12
703,6.991975784301758,-46.88728713989258,2.349726676940918,12
704,9.258198738098145,-60.936893463134766,3.5339365005493164,12
705,6.896788597106934,-46.239261627197266,3.40400767326355,12
706,6.605307102203369,-44.14512634277344,2.2446095943450928,12
707,6.498055934906006,-43.50851058959961,3.579294204711914,12
708,7.070960521697998,-47.18940734863281,3.5397191047668457,12
709,8.418049812316895,-55.46842956542969,3.0441555976867676,12
710,9.34640884399414,-61.730140686035156,3.5665640830993652,12
711,7.778641700744629,-51.732547760009766,3.025175094604492,12
712,9.858009338378906,-64.3475570678711,4.273399353027344,12
713,6.903811454772949,-45.97718048095703,3.195343494415283,12
714,10.312068939208984,-67.73062133789062,4.212928295135498,12
715,7.348512649536133,-48.61457061767578,2.0411267280578613,12
716,6.566113471984863,-44.54267120361328,3.6994874477386475,12
717,6.9477338790893555,-46.48080062866211,2.7791337966918945,12
718,6.088874816894531,-40.9806022644043,1.9121568202972412,12
719,8.648704528808594,-57.00994110107422,4.132449150085449,12
720,9.262203216552734,-60.49085235595703,3.046121835708618,12
721,9.940950393676758,-64.3592758178711,3.5136148929595947,12
722,6.479445457458496,-43.068756103515625,3.214226484298706,12
723,7.231961250305176,-47.76773452758789,2.347900390625,12
724,9.107422828674316,-59.7360954284668,2.9660377502441406,12
725,7.813642978668213,-52.00010681152344,2.5541043281555176,12
726,7.299676895141602,-48.28977584838867,2.720855712890625,12
727,3.7965774536132812,-27.006105422973633,2.207308292388916,12
728,6.767328262329102,-45.421714782714844,3.0003461837768555,12
729,8.528468132019043,-56.35006332397461,3.3845973014831543,12
730,6.835160255432129,-46.06074142456055,3.177145004272461,12
731,10.120646476745605,-66.00909423828125,4.000739097595215,12
732,5.996689796447754,-40.25624465942383,2.5510971546173096,12
733,6.5084428787231445,-43.667755126953125,3.3057854175567627,12
734,8.539617538452148,-56.876304626464844,2.499309778213501,12
735,7.751910209655762,-51.068382263183594,2.684802770614624,12
736,9.319855690002441,-61.51155090332031,4.280138969421387,12
737,8.958854675292969,-58.9869270324707,2.4608547687530518,12
738,5.150716304779053,-35.42267608642578,3.4382095336914062,12
739,8.148551940917969,-53.152462005615234,3.9881041049957275,12
740,7.550160884857178,-49.58070755004883,2.48551082611084,12
741,9.80875301361084,-64.68032836914062,3.909794807434082,12
742,9.332504272460938,-61.39265060424805,3.192812442779541,12
743,5.738556861877441,-39.55752944946289,3.132267475128174,12
744,6.116603374481201,-41.08821487426758,3.286611318588257,12
745,6.918818950653076,-46.85437774658203,2.618518352508545,12
746,9.137771606445312,-59.640357971191406,3.2730233669281006,12
747,9.21157455444336,-60.39506530761719,3.869516134262085,12
748,10.541666030883789,-69.08914184570312,4.926386833190918,12
749,7.907351493835449,-51.95054244995117,3.725432872772217,12
750,8.625970840454102,-56.95908737182617,3.9710500240325928,12
751,6.606057167053223,-44.599517822265625,2.3767454624176025,12
752,8.917119026184082,-58.98019027709961,2.992543935775757,12
753,7.040690898895264,-47.268272399902344,3.496330976486206,12
754,7.583892345428467,-50.4407958984375,3.981844663619995,12
755,9.046401023864746,-59.53417205810547,4.296395778656006,12
756,8.965039253234863,-58.963165283203125,3.7898030281066895,12
757,8.639643669128418,-57.03229904174805,2.9342174530029297,12
758,8.32474136352539,-54.75044250488281,4.214748382568359,12
759,7.8228864669799805,-51.65638732910156,2.94905948638916,12
760,6.637938499450684,-43.94577407836914,2.7343087196350098,12
761,5.62636661529541,-38.32247543334961,3.185201644897461,12
762,8.658681869506836,-56.76280212402344,3.096005916595459,12
763,7.919692039489746,-52.04069519042969,3.0750279426574707,12
764,7.571956157684326,-51.051361083984375,2.937617301940918,12
765,6.33582878112793,-42.2840576171875,3.5783233642578125,12
766,7.980566501617432,-53.164451599121094,3.767421245574951,12
767,9.830933570861816,-64.33428955078125,3.675175666809082,12
768,8.884529113769531,-58.34543228149414,4.549108982086182,12
769,7.941327095031738,-51.91331100463867,2.9347896575927734,12
770,7.406651020050049,-48.8633918762207,2.3400347232818604,12
771,7.221882343292236,-48.326568603515625,4.38630485534668,12
772,6.426886558532715,-43.71794128417969,2.6678285598754883,12
773,6.533540725708008,-43.82488250732422,2.784144878387451,12
774,5.855416297912598,-40.198997497558594,3.1900691986083984,12
775,6.901360511779785,-45.853057861328125,3.394723892211914,12
776,4.881246089935303,-33.11924743652344,2.4275643825531006,12
777,9.102315902709961,-59.692691802978516,3.938157558441162,12
778,6.804701805114746,-46.552059173583984,3.3754637241363525,12
779,7.321383953094482,-49.58819580078125,3.4511775970458984,12
780,8.226329803466797,-54.176334381103516,3.9570696353912354,12
781,7.10225248336792,-47.96305847167969,3.3019778728485107,12
782,7.721775054931641,-51.92058181762695,3.602322578430176,12
783,6.915397644042969,-46.2935791015625,2.376486301422119,12
784,9.066668510437012,-59.794368743896484,3.6504838466644287,12
785,7.746611595153809,-51.889591217041016,4.292124271392822,12
786,4.863402366638184,-33.103050231933594,1.3541454076766968,12
787,9.291427612304688,-61.31386947631836,3.6177492141723633,12
788,7.822839260101318,-52.61676788330078,3.9373581409454346,12
789,9.430893898010254,-62.256568908691406,3.9357082843780518,12
790,7.384537696838379,-49.0865478515625,3.4486379623413086,12
791,6.525174140930176,-43.33251953125,1.9770541191101074,12
792,11.514864921569824,-75.02446746826172,5.445913314819336,12
793,7.589870452880859,-50.377723693847656,3.4106595516204834,12
794,7.560032367706299,-50.599998474121094,2.612827777862549,12
795,11.784897804260254,-76.09693145751953,4.386448383331299,12
796,9.18090534210205,-60.08392333984375,4.341914653778076,12
797,9.384587287902832,-60.829246520996094,4.0454182624816895,12
798,8.139785766601562,-53.34757995605469,2.5848746299743652,12
799,8.0673246383667,-53.04655075073242,3.1249680519104004,12
800,7.560683250427246,-49.9910888671875,3.3393797874450684,12
801,7.771536827087402,-50.95683288574219,3.4930360317230225,12
802,9.063250541687012,-59.72578048706055,3.628798007965088,12
803,7.901524543762207,-52.792877197265625,3.401808500289917,12
804,11.470992088317871,-73.93368530273438,4.375487327575684,12
805,9.13371753692627,-60.186500549316406,4.142982006072998,12
806,8.053618431091309,-53.055049896240234,3.0659844875335693,12
807,6.94149112701416,-46.98120880126953,4.7422590255737305,12
808,9.03640365600586,-59.39576721191406,3.6836953163146973,12
809,8.33636474609375,-55.67315673828125,3.5547266006469727,12
810,10.687955856323242,-69.56861114501953,4.123595237731934,12
811,5.963184833526611,-40.137054443359375,3.190267562866211,12
812,7.46351432800293,-49.64046859741211,3.0750322341918945,12
813,5.060578346252441,-34.9493408203125,3.7261505126953125,12
814,6.5066022872924805,-44.04411315917969,2.257011651992798,12
815,8.488157272338867,-56.19052505493164,3.731454372406006,12
816,8.415950775146484,-56.16066360473633,3.890756845474243,12
817,9.908970832824707,-64.72040557861328,3.6579055786132812,12
818,8.821844100952148,-58.51219940185547,4.100550651550293,12
819,6.52280330657959,-44.099815368652344,3.2349770069122314,12
820,6.874352931976318,-46.3707160949707,2.9506189823150635,12
821,7.6876959800720215,-50.56224822998047,3.151637077331543,12
822,7.947892189025879,-52.51795959472656,2.7297611236572266,12
823,9.107084274291992,-59.338321685791016,4.424696445465088,12
824,10.413981437683105,-68.18948364257812,4.184967041015625,12
825,7.5444207191467285,-50.7583122253418,3.2016329765319824,12
826,7.592923164367676,-50.42756652832031,3.516115665435791,12
827,9.669071197509766,-63.02483367919922,4.488579750061035,12
828,9.683887481689453,-63.81942367553711,4.187164306640625,12
829,7.571260452270508,-50.30548858642578,3.53682804107666,12
830,5.895938873291016,-39.6446418762207,2.319549322128296,12
831,6.789976119995117,-45.274044036865234,1.914250373840332,12
832,6.680925369262695,-45.28448486328125,3.565898895263672,12
833,7.300480842590332,-49.09127426147461,3.4156811237335205,12
834,8.687889099121094,-57.470489501953125,4.386398792266846,12
835,6.006010055541992,-40.27631378173828,3.156238079071045,12
836,9.732799530029297,-63.46098709106445,3.481968402862549,12
837,7.646426200866699,-50.78481674194336,2.865422010421753,12
838,8.249581336975098,-54.30188751220703,3.5531632900238037,12
839,10.330177307128906,-67.74434661865234,3.6920623779296875,12
840,8.859131813049316,-58.27510070800781,3.806173801422119,12
841,6.259731769561768,-43.15399169921875,3.0975470542907715,12
842,8.615945816040039,-56.50971603393555,2.652981758117676,12
843,8.943815231323242,-59.65899658203125,4.021677017211914,12
844,10.259543418884277,-66.70091247558594,4.214448928833008,12
845,7.155921936035156,-48.191959381103516,1.991590976715088,12
846,9.784506797790527,-63.9128532409668,3.9807467460632324,12
847,10.499585151672363,-68.46998596191406,4.398090362548828,12
848,8.578100204467773,-56.45640563964844,4.58991813659668,12
849,6.6438822746276855,-44.392822265625,2.8773844242095947,12
850,10.124072074890137,-65.7808609008789,3.990684986114502,12
851,10.748743057250977,-70.21477508544922,4.722344875335693,12
852,9.626372337341309,-63.65153121948242,3.6086792945861816,12
853,8.292464256286621,-54.48680114746094,3.6876285076141357,12
854,6.423579216003418,-43.816444396972656,3.1682796478271484,12
855,7.545282363891602,-50.628299713134766,3.4361541271209717,12
856,8.61398696899414,-56.84735107421875,4.678432941436768,12
857,8.01259994506836,-52.58036422729492,2.883024215698242,12
858,8.235190391540527,-53.8393440246582,2.9564719200134277,12
859,5.4574294090271,-37.318729400634766,2.61149263381958,12
860,9.149582862854004,-60.4342041015625,2.4268336296081543,12
861,8.153770446777344,-53.86063766479492,3.026278018951416,12
862,8.526057243347168,-56.17063903808594,3.578329563140869,12
863,8.782856941223145,-57.34965515136719,3.6854066848754883,12
864,10.010807037353516,-65.95438385009766,5.110013008117676,12
865,9.576032638549805,-63.08216094970703,4.310260772705078,12
866,8.098299026489258,-54.443607330322266,3.8599159717559814,12
867,10.141807556152344,-66.349365234375,3.2688801288604736,12
868,11.007774353027344,-71.22528839111328,3.9292562007904053,12
869,6.390039443969727,-43.689937591552734,2.311603546142578,12
870,10.430276870727539,-67.7232437133789,4.056339263916016,12
871,5.825919151306152,-40.13835525512695,2.1074061393737793,12
872,8.725835800170898,-57.34765625,3.7185964584350586,12
873,8.22085952758789,-54.40211486816406,3.838801860809326,12
874,7.016537189483643,-46.962459564208984,3.0797228813171387,12
875,6.860034942626953,-45.57918167114258,3.0405831336975098,12
876,7.82709264755249,-52.598541259765625,3.514159679412842,12
877,8.29047679901123,-54.389957427978516,3.8211822509765625,12
878,9.381834030151367,-61.9780387878418,4.377537250518799,12
879,9.3388671875,-61.57500457763672,3.9803249835968018,12
880,6.3360795974731445,-42.684417724609375,2.3491973876953125,12
881,4.770123481750488,-32.779815673828125,0.9785938262939453,12
882,9.458887100219727,-62.243385314941406,4.136279582977295,12
883,10.487866401672363,-68.03719329833984,3.6141421794891357,12
884,8.108949661254883,-54.37281036376953,3.2636585235595703,12
885,7.516825199127197,-50.04850387573242,3.0048487186431885,12
886,8.810413360595703,-58.40390396118164,3.5686211585998535,12
887,7.551085472106934,-50.608150482177734,3.8113229274749756,12
888,8.968395233154297,-59.336551666259766,4.2828803062438965,12
889,9.386916160583496,-61.39970779418945,4.126552104949951,12
890,6.695630073547363,-44.689998626708984,3.027761936187744,12
891,7.183407783508301,-48.46404266357422,3.156027317047119,12
892,7.560213565826416,-50.92046356201172,3.142911911010742,12
893,11.072121620178223,-72.02063751220703,4.566428184509277,12
894,8.007575035095215,-53.087398529052734,4.157907485961914,12
895,9.228257179260254,-60.621009826660156,3.8451454639434814,12
896,7.924182891845703,-52.283973693847656,3.306344509124756,12
897,6.321300506591797,-42.73027801513672,2.6826515197753906,12
898,10.70549201965332,-69.39237976074219,4.64262056350708,12
899,7.42634391784668,-48.99797439575195,3.4327852725982666,12
900,6.626957893371582,-44.806610107421875,1.9180631637573242,12
901,9.024406433105469,-60.174842834472656,4.78779411315918,12
902,7.65990686416626,-51.262977600097656,2.791722297668457,12
903,7.453979969024658,-49.27313232421875,4.357658386230469,12
904,8.004171371459961,-52.65495681762695,3.095670700073242,12
905,7.739552021026611,-51.692962646484375,2.9047207832336426,12
906,6.887044906616211,-45.678802490234375,2.491264581680298,12
907,5.526445388793945,-38.0086669921875,3.5198311805725098,12
908,10.064430236816406,-65.5748291015625,3.4565722942352295,12
909,7.942577362060547,-52.844085693359375,2.699251890182495,12
910,5.992579460144043,-41.54457473754883,3.2869350910186768,12
911,7.6630659103393555,-51.7602653503418,3.732283592224121,12
912,10.27160358428955,-67.67945861816406,4.771084785461426,12
913,6.870126247406006,-46.500946044921875,3.3872721195220947,12
914,8.446826934814453,-55.45769119262695,3.3329906463623047,12
915,10.289679527282715,-67.38162994384766,5.219447612762451,12
916,9.135011672973633,-59.714473724365234,3.6134119033813477,12
917,6.700699806213379,-45.52552795410156,2.44877552986145,12
918,4.594503402709961,-31.887697219848633,1.8714323043823242,12
919,9.341355323791504,-61.34632873535156,3.642645835876465,12
920,6.847501754760742,-45.304962158203125,2.837834596633911,12
921,9.00624942779541,-58.888710021972656,4.487406253814697,12
922,5.103399276733398,-35.19105529785156,3.0765440464019775,12
923,7.801701545715332,-51.56772232055664,2.7682790756225586,12
924,7.225457668304443,-48.309452056884766,3.3109798431396484,12
925,8.626879692077637,-57.30667495727539,3.6446287631988525,12
926,8.845489501953125,-58.57481384277344,3.9342877864837646,12
927,8.680519104003906,-57.85282897949219,4.290768623352051,12
928,9.340950965881348,-61.13317108154297,4.026015758514404,12
929,7.988011360168457,-53.40568542480469,3.910623073577881,12
930,6.377803325653076,-42.26586151123047,2.1048460006713867,12
931,10.460777282714844,-68.00345611572266,3.768543243408203,12
932,10.99775505065918,-71.65762329101562,3.4880776405334473,12
933,11.157902717590332,-72.22914123535156,3.990668296813965,12
934,8.894115447998047,-57.756072998046875,3.2357895374298096,12
935,8.166772842407227,-54.43083190917969,3.0611181259155273,12
936,6.2822184562683105,-41.793701171875,2.8243889808654785,12
937,7.135793685913086,-47.475372314453125,2.9602959156036377,12
938,9.536285400390625,-61.91748809814453,3.491471290588379,12
939,9.29375171661377,-60.839210510253906,2.7069597244262695,12
940,6.437566757202148,-44.151458740234375,3.2365031242370605,12
941,6.832756519317627,-45.304927825927734,2.836165428161621,12
942,8.057992935180664,-52.36652374267578,3.278193950653076,12
943,6.445464134216309,-43.44429016113281,3.3790512084960938,12
944,9.150300979614258,-60.58015441894531,3.618856430053711,12
945,7.978604316711426,-53.00284194946289,3.5941619873046875,12
