,ReH,ReE,ReHtilde,SetNum
475,6.626794815063477,-43.1369743347168,3.4177184104919434,10
476,5.259120464324951,-35.78691864013672,3.5260653495788574,10
477,9.989681243896484,-63.60126495361328,4.912111282348633,10
478,8.630861282348633,-55.382320404052734,4.462835788726807,10
479,8.391592979431152,-54.605377197265625,4.679432392120361,10
480,6.885717868804932,-45.89619445800781,4.261972427368164,10
481,6.842365741729736,-44.654476165771484,4.3765153884887695,10
482,6.053823947906494,-40.63041687011719,4.033262729644775,10
483,6.739443778991699,-44.155906677246094,4.0018630027771,10
484,6.032726764678955,-40.366966247558594,4.2318925857543945,10
485,6.752233982086182,-44.21833419799805,4.617595195770264,10
486,7.188655376434326,-47.03633499145508,4.237583637237549,10
487,1.9212801456451416,-16.457563400268555,3.5537800788879395,10
488,5.3421854972839355,-36.91593933105469,3.1497716903686523,10
489,4.006153583526611,-29.694202423095703,2.7941248416900635,10
490,6.0673017501831055,-40.55704116821289,4.427204608917236,10
491,7.802555084228516,-50.070037841796875,4.574349403381348,10
492,5.539521217346191,-37.93975830078125,3.9712655544281006,10
493,7.288939952850342,-47.81475830078125,4.650808334350586,10
494,7.125795364379883,-46.797325134277344,4.036037921905518,10
495,3.0305838584899902,-23.233318328857422,4.3580451011657715,10
496,8.622562408447266,-54.59366989135742,3.2776196002960205,10
497,3.992142915725708,-29.543102264404297,3.578809976577759,10
498,9.217178344726562,-59.0771598815918,5.726825714111328,10
499,8.09170150756836,-52.249813079833984,5.191104888916016,10
500,7.296782970428467,-48.213130950927734,3.9847350120544434,10
501,8.851807594299316,-57.11149978637695,5.150664329528809,10
502,5.131229400634766,-35.509159088134766,3.9564032554626465,10
503,7.678747177124023,-49.318359375,4.791825294494629,10
504,8.493901252746582,-54.03285598754883,4.538528919219971,10
505,6.123913764953613,-41.37857437133789,4.498965263366699,10
506,7.459804534912109,-48.076988220214844,3.0268120765686035,10
507,7.966596603393555,-52.09002685546875,5.865551471710205,10
508,2.671536445617676,-21.937084197998047,1.9750432968139648,10
509,8.237229347229004,-53.1431884765625,5.226573467254639,10
510,5.391477108001709,-36.16888427734375,4.079272270202637,10
511,8.582587242126465,-54.921871185302734,4.869039058685303,10
512,6.651726722717285,-43.805625915527344,3.9740114212036133,10
513,7.7958574295043945,-50.82715606689453,4.6894683837890625,10
514,11.91596794128418,-74.03086853027344,6.085658550262451,10
515,8.285028457641602,-52.95207214355469,4.691520690917969,10
516,9.527186393737793,-61.084415435791016,5.989020347595215,10
517,3.996851682662964,-29.43164825439453,2.70308256149292,10
518,6.777282238006592,-43.91474151611328,4.024509906768799,10
519,6.8214826583862305,-44.22581481933594,4.008573532104492,10
520,6.1746697425842285,-41.86543273925781,4.598850727081299,10
521,5.118146896362305,-35.360870361328125,4.12463903427124,10
522,5.938051700592041,-39.606475830078125,4.253464221954346,10
523,5.522663593292236,-36.929786682128906,3.0281858444213867,10
524,6.213460445404053,-41.702850341796875,3.6130104064941406,10
525,6.925169467926025,-46.22079086303711,4.578449249267578,10
526,6.263347625732422,-41.91004180908203,4.804337024688721,10
527,3.9965622425079346,-30.160627365112305,3.6395230293273926,10
528,6.888208389282227,-45.783416748046875,4.912878513336182,10
529,5.500899314880371,-37.71940612792969,3.626326560974121,10
530,2.5689709186553955,-20.541210174560547,3.2520997524261475,10
531,2.4509801864624023,-20.244779586791992,2.974250555038452,10
532,10.134344100952148,-63.0990104675293,5.102715015411377,10
533,8.54757022857666,-54.78224182128906,5.4824538230896,10
534,7.14705753326416,-46.61944580078125,4.8770976066589355,10
535,7.731389999389648,-50.52045440673828,3.8909668922424316,10
536,4.162035942077637,-28.99434471130371,2.9849560260772705,10
537,5.64542293548584,-38.59415054321289,4.000814437866211,10
538,6.4555158615112305,-42.79197692871094,3.9950478076934814,10
539,3.9494709968566895,-28.3399715423584,3.698758602142334,10
540,6.239377021789551,-41.984527587890625,4.966568946838379,10
541,9.830988883972168,-61.94295883178711,5.2886457443237305,10
542,5.2409844398498535,-36.30329895019531,4.474699974060059,10
543,5.751693248748779,-38.64036560058594,3.167083740234375,10
544,3.0919201374053955,-23.406660079956055,2.996007204055786,10
545,7.115830898284912,-46.93659591674805,3.4016523361206055,10
546,2.9298107624053955,-22.06547737121582,3.5942111015319824,10
547,6.644650936126709,-43.38581085205078,3.878864288330078,10
548,4.572044372558594,-32.68510055541992,4.561396598815918,10
549,4.302802562713623,-31.02916717529297,3.7136335372924805,10
550,9.410277366638184,-59.683998107910156,5.093768119812012,10
551,6.893472671508789,-45.01655578613281,5.131077766418457,10
552,8.083208084106445,-52.263710021972656,5.419936180114746,10
553,6.757628917694092,-44.41563034057617,3.513216257095337,10
554,11.186466217041016,-69.10889434814453,4.491275310516357,10
555,7.754872798919678,-49.4305534362793,4.074019432067871,10
556,7.26835298538208,-46.893733978271484,4.080022811889648,10
557,6.2479448318481445,-42.571250915527344,3.808839797973633,10
558,6.221546173095703,-41.658138275146484,5.280056953430176,10
559,7.987738132476807,-52.29263687133789,5.01506233215332,10
560,4.338342666625977,-31.130210876464844,4.780854225158691,10
561,4.369488716125488,-30.13267707824707,3.450284957885742,10
562,11.773488998413086,-72.9552993774414,4.049478530883789,10
563,3.8263607025146484,-28.298946380615234,3.5371720790863037,10
564,4.111757755279541,-28.91655921936035,2.8095662593841553,10
565,7.343144416809082,-47.190608978271484,4.053591728210449,10
566,6.342955589294434,-42.55442428588867,4.162774562835693,10
567,5.769111633300781,-39.335445404052734,4.007988452911377,10
568,3.976209878921509,-29.136810302734375,3.2165253162384033,10
569,6.979199409484863,-45.78099060058594,4.340230941772461,10
570,8.281789779663086,-53.1197509765625,4.555231094360352,10
571,8.90600872039795,-55.74822998046875,4.569314002990723,10
572,5.023924827575684,-34.99617004394531,3.429821491241455,10
573,5.92002010345459,-39.72508239746094,3.8612093925476074,10
574,5.2070207595825195,-35.247310638427734,3.3079898357391357,10
575,8.704237937927246,-55.17096710205078,4.627106666564941,10
576,7.617348670959473,-49.96592330932617,4.922578811645508,10
577,7.486485958099365,-48.45025634765625,4.388702392578125,10
578,8.308481216430664,-52.63127136230469,4.461885929107666,10
579,8.639890670776367,-55.84451675415039,5.0522379875183105,10
580,11.112275123596191,-69.05984497070312,6.501124858856201,10
581,8.679988861083984,-54.99484634399414,4.786465644836426,10
582,10.524784088134766,-65.82135009765625,5.446481704711914,10
583,6.993202209472656,-45.18104553222656,3.729372501373291,10
584,4.899684906005859,-34.78767776489258,5.140744209289551,10
585,6.8842058181762695,-45.71380615234375,4.139466285705566,10
586,8.888426780700684,-56.45267105102539,5.2934722900390625,10
587,4.091104030609131,-29.3382511138916,3.5973000526428223,10
588,2.9910740852355957,-23.72963523864746,3.1633853912353516,10
589,7.6478071212768555,-49.72137451171875,5.3383588790893555,10
590,4.907093524932861,-33.80622482299805,4.035273551940918,10
591,7.137393474578857,-46.66547775268555,4.802988052368164,10
592,6.742692947387695,-44.50637435913086,4.027806758880615,10
593,4.838369369506836,-34.10484313964844,4.767790794372559,10
594,10.387406349182129,-65.85037231445312,5.856196403503418,10
595,3.0474071502685547,-23.098289489746094,4.191708087921143,10
596,6.799934387207031,-44.488380432128906,4.5482025146484375,10
597,7.67774772644043,-49.114009857177734,4.335374355316162,10
598,7.144254684448242,-46.37314224243164,4.52781867980957,10
599,8.828579902648926,-55.356040954589844,4.619322776794434,10
600,7.637742519378662,-49.7979621887207,4.007984638214111,10
601,6.446904182434082,-43.32646560668945,3.241159439086914,10
602,10.755334854125977,-66.05964660644531,3.4449658393859863,10
603,8.448763847351074,-53.756919860839844,4.357967376708984,10
604,10.548256874084473,-65.91905212402344,6.610447406768799,10
605,6.9644551277160645,-46.06632995605469,3.8677806854248047,10
606,8.634255409240723,-54.90526580810547,5.964416027069092,10
607,3.743011713027954,-27.879148483276367,3.7812488079071045,10
608,11.434734344482422,-71.35916900634766,6.162240505218506,10
609,6.602926731109619,-43.4112434387207,3.730638265609741,10
610,5.346508502960205,-36.20240020751953,4.458137035369873,10
611,7.27457332611084,-47.94419860839844,4.380340099334717,10
612,8.558241844177246,-54.6779899597168,4.809621334075928,10
613,7.748035430908203,-50.295719146728516,3.625338554382324,10
614,9.245721817016602,-58.984745025634766,5.223585605621338,10
615,11.194056510925293,-69.63262939453125,5.413866996765137,10
616,3.678199291229248,-27.217445373535156,1.180625081062317,10
617,2.7534677982330322,-21.577444076538086,3.2066521644592285,10
618,7.359318733215332,-48.164512634277344,4.331433296203613,10
619,5.283618927001953,-36.57595443725586,3.1537179946899414,10
620,6.169077396392822,-40.68567657470703,3.9609534740448,10
621,6.022767066955566,-40.25178909301758,4.6222639083862305,10
622,4.749990463256836,-32.94474411010742,4.517622947692871,10
623,6.840555191040039,-44.72594451904297,4.532468795776367,10
624,8.29378604888916,-53.91699981689453,4.0587358474731445,10
625,3.8398852348327637,-28.179502487182617,3.283437728881836,10
626,6.792566776275635,-44.3375244140625,4.269690990447998,10
627,5.991595268249512,-40.17061996459961,5.131142616271973,10
628,7.622457504272461,-49.822601318359375,4.087105751037598,10
629,10.108528137207031,-63.247039794921875,3.9464221000671387,10
630,9.168990135192871,-57.8460807800293,4.798929214477539,10
631,3.9978725910186768,-29.32878303527832,3.0971126556396484,10
632,7.122234344482422,-46.12221908569336,5.206548690795898,10
633,4.307709217071533,-29.561874389648438,3.483018636703491,10
634,8.624337196350098,-55.708946228027344,5.925759315490723,10
635,6.3566789627075195,-42.01740264892578,4.521266937255859,10
636,6.882363796234131,-44.93122100830078,3.4859676361083984,10
637,9.31238842010498,-59.135860443115234,5.345580101013184,10
638,6.547712802886963,-43.570091247558594,3.454322338104248,10
639,7.050792694091797,-45.35715103149414,5.280609130859375,10
640,2.3874776363372803,-18.94237518310547,3.207186698913574,10
641,5.856061935424805,-38.66141891479492,4.65207576751709,10
642,6.1167402267456055,-40.66323471069336,3.282236337661743,10
643,4.377731800079346,-31.23786735534668,3.9176645278930664,10
644,2.768139362335205,-21.808115005493164,3.245382308959961,10
645,5.612268924713135,-37.80413818359375,4.099815368652344,10
646,5.358895778656006,-36.501651763916016,4.290317535400391,10
647,6.941199779510498,-44.4766731262207,3.313570022583008,10
648,7.410384654998779,-47.86286163330078,3.871724843978882,10
649,2.450002670288086,-20.53003692626953,2.9473891258239746,10
650,7.864841938018799,-50.82511520385742,3.0683631896972656,10
651,4.461328029632568,-31.40829086303711,2.472659111022949,10
652,4.241923809051514,-30.23494529724121,3.872968912124634,10
653,7.23989725112915,-46.66312789916992,3.43377685546875,10
654,6.770174503326416,-44.85548782348633,5.003952503204346,10
655,6.111577987670898,-40.95334243774414,4.654719829559326,10
656,7.545162200927734,-48.71195983886719,5.510903358459473,10
657,4.671217918395996,-32.110286712646484,4.357834815979004,10
658,8.373244285583496,-53.26640319824219,4.867952346801758,10
659,6.319143295288086,-41.55598831176758,3.4429898262023926,10
660,4.215226173400879,-30.02759552001953,3.4721035957336426,10
661,10.849580764770508,-68.37661743164062,5.822364330291748,10
662,9.361247062683105,-60.303558349609375,5.128208637237549,10
663,10.109076499938965,-63.310367584228516,5.397064685821533,10
664,12.30892562866211,-75.63591003417969,7.020158767700195,10
665,9.034480094909668,-57.16793441772461,5.5136871337890625,10
666,5.272342205047607,-36.154624938964844,4.30518102645874,10
667,6.250973701477051,-41.005210876464844,4.871076583862305,10
668,8.087000846862793,-51.374267578125,4.487641334533691,10
669,6.724201679229736,-43.560699462890625,3.1166319847106934,10
670,0.6055375337600708,-8.80695915222168,1.8070311546325684,10
671,3.930978298187256,-28.38226890563965,2.6284475326538086,10
672,8.155107498168945,-52.67020797729492,4.172995090484619,10
673,5.664103031158447,-38.525814056396484,2.5776872634887695,10
674,5.646968364715576,-37.99972915649414,2.9868133068084717,10
675,5.170077323913574,-36.125083923339844,4.51934814453125,10
676,4.221510887145996,-30.550628662109375,3.196699619293213,10
677,3.933060646057129,-29.3841495513916,2.709545612335205,10
678,8.171707153320312,-51.903778076171875,3.2785260677337646,10
679,10.593750953674316,-66.99566650390625,5.875321388244629,10
680,9.983383178710938,-62.733543395996094,5.93782377243042,10
681,7.368378162384033,-48.52580642700195,4.11256217956543,10
682,8.21894359588623,-52.41692352294922,4.443812370300293,10
683,7.893908977508545,-50.18207550048828,4.882504463195801,10
684,7.566357135772705,-48.96624755859375,3.7561395168304443,10
685,6.695692539215088,-44.030399322509766,4.5849528312683105,10
686,7.734601974487305,-49.66762924194336,6.219507217407227,10
687,9.021358489990234,-57.03675079345703,5.12007999420166,10
688,10.43968391418457,-65.08314514160156,6.21785306930542,10
689,6.54827880859375,-43.99127960205078,3.696227550506592,10
690,5.965430736541748,-40.12885284423828,4.116672515869141,10
691,6.982912063598633,-45.63222885131836,4.111854553222656,10
692,4.978371620178223,-34.94554901123047,3.6059651374816895,10
693,9.862245559692383,-62.88587188720703,6.221119403839111,10
694,3.732717990875244,-28.083290100097656,3.1622073650360107,10
695,6.303297996520996,-41.34144592285156,3.530149221420288,10
696,8.568700790405273,-54.15404510498047,4.191509246826172,10
697,7.665139675140381,-49.923641204833984,3.595409631729126,10
698,6.796519756317139,-44.11238479614258,3.281266212463379,10
699,8.233675956726074,-52.34682083129883,3.5946781635284424,10
700,6.532156944274902,-43.373538970947266,3.9103925228118896,10
701,9.850887298583984,-61.939857482910156,3.852559804916382,10
702,7.737998962402344,-50.800025939941406,4.884169578552246,10
703,7.468555450439453,-47.9876823425293,4.587643623352051,10
704,9.661601066589355,-60.779354095458984,4.594019412994385,10
705,6.6331658363342285,-43.03114318847656,4.124487400054932,10
706,9.078532218933105,-56.99583435058594,4.410411834716797,10
707,7.923187732696533,-51.6596565246582,5.155696392059326,10
708,4.827820301055908,-33.04867935180664,3.4540770053863525,10
709,9.768941879272461,-61.25653076171875,5.582309722900391,10
710,4.89830207824707,-33.23689651489258,3.1660778522491455,10
711,13.336471557617188,-82.29241943359375,4.948999881744385,10
712,6.444101810455322,-43.279144287109375,4.316308975219727,10
713,6.454802513122559,-42.22303009033203,3.2142014503479004,10
714,8.423943519592285,-53.03192138671875,4.719536781311035,10
715,7.517840385437012,-49.12973403930664,4.99227237701416,10
716,5.854421615600586,-40.05018615722656,4.946680545806885,10
717,4.407251358032227,-31.312034606933594,2.188610553741455,10
718,5.5406341552734375,-37.47011184692383,3.2541403770446777,10
719,5.858586311340332,-39.29646682739258,2.861639976501465,10
720,7.023411273956299,-46.806846618652344,4.962813854217529,10
721,10.010972023010254,-62.28473663330078,4.537858009338379,10
722,6.889777183532715,-45.469573974609375,3.9144208431243896,10
723,0.8779370784759521,-10.892112731933594,2.489501714706421,10
724,8.220993995666504,-52.81575012207031,3.610318899154663,10
725,5.124919414520264,-34.669464111328125,5.27620267868042,10
726,5.348820686340332,-35.988956451416016,4.080729007720947,10
727,5.5251874923706055,-37.412261962890625,3.2515227794647217,10
728,5.888499736785889,-39.0099983215332,3.229485034942627,10
729,7.004950046539307,-46.99797439575195,5.553508758544922,10
730,7.204782485961914,-46.719181060791016,4.120701789855957,10
731,6.603423595428467,-42.93457794189453,4.315165042877197,10
732,6.3554792404174805,-42.35102462768555,4.224979400634766,10
733,4.528202056884766,-31.460067749023438,1.7598876953125,10
734,6.186478614807129,-40.77323532104492,4.105452060699463,10
735,8.545364379882812,-54.831459045410156,4.730541229248047,10
736,7.299808979034424,-47.555702209472656,4.1156697273254395,10
737,3.708184242248535,-26.716026306152344,3.241486072540283,10
738,7.8666090965271,-51.41938018798828,4.410332202911377,10
739,6.930058002471924,-46.12681579589844,5.43589973449707,10
740,6.2394304275512695,-41.741058349609375,4.32855224609375,10
741,7.841547012329102,-50.205909729003906,3.182600498199463,10
742,4.245977401733398,-29.359785079956055,4.01092529296875,10
743,6.883953094482422,-44.69767379760742,4.287519931793213,10
744,7.634517192840576,-49.28322982788086,4.501053810119629,10
745,7.3729119300842285,-48.41015625,4.137569427490234,10
746,6.6174211502075195,-43.504554748535156,5.140228748321533,10
747,6.430203437805176,-42.978050231933594,4.0329742431640625,10
748,10.741873741149902,-66.68904876708984,5.803792476654053,10
749,6.180323600769043,-41.27552795410156,4.277990341186523,10
750,6.546565055847168,-42.676273345947266,3.8672688007354736,10
751,9.943303108215332,-61.805545806884766,5.668889045715332,10
752,7.0035905838012695,-46.54981231689453,4.908708572387695,10
753,6.293996810913086,-41.92033767700195,3.624204635620117,10
754,6.507833957672119,-43.57289123535156,4.429764747619629,10
755,7.607171058654785,-49.0400276184082,4.328947067260742,10
756,5.884219169616699,-40.361297607421875,3.971688985824585,10
757,6.172055721282959,-41.77366256713867,4.7172369956970215,10
758,10.119996070861816,-63.343994140625,5.251354694366455,10
759,4.887083053588867,-33.06084060668945,2.3033828735351562,10
760,7.369691371917725,-48.40693283081055,3.9929118156433105,10
761,3.4249520301818848,-25.685001373291016,2.541236639022827,10
762,8.915975570678711,-57.512020111083984,3.8644750118255615,10
763,8.763579368591309,-55.85947036743164,4.920143127441406,10
764,7.894649505615234,-51.434730529785156,4.673280715942383,10
765,5.250565052032471,-35.400535583496094,3.7736759185791016,10
766,6.564500331878662,-43.629188537597656,4.032147407531738,10
767,4.455451011657715,-31.848365783691406,3.1442036628723145,10
768,5.868668556213379,-39.10005187988281,3.399078607559204,10
769,6.925609111785889,-44.38911437988281,3.7016899585723877,10
770,4.963960647583008,-34.86482238769531,4.20140266418457,10
771,7.948491096496582,-50.97362518310547,4.018883228302002,10
772,3.835604429244995,-28.45821762084961,3.4544355869293213,10
773,9.523381233215332,-61.29726028442383,5.3188252449035645,10
774,10.720123291015625,-67.03251647949219,5.551152229309082,10
775,5.389124870300293,-37.39787292480469,3.498713493347168,10
776,7.2879252433776855,-47.308101654052734,4.613612174987793,10
777,5.726137638092041,-39.122032165527344,4.037917613983154,10
778,6.750555992126465,-44.6419563293457,4.062855243682861,10
779,8.270374298095703,-52.72175598144531,4.827816963195801,10
780,2.9914450645446777,-22.4549560546875,2.381258726119995,10
781,9.811631202697754,-61.0980224609375,4.678915023803711,10
782,8.727513313293457,-55.519683837890625,4.811896324157715,10
783,6.721820831298828,-43.82475662231445,3.0525741577148438,10
784,5.5324602127075195,-37.76836013793945,3.1037282943725586,10
785,7.002721786499023,-46.131629943847656,4.827819347381592,10
786,9.490229606628418,-60.10699462890625,6.19633150100708,10
787,6.020963191986084,-40.71296310424805,4.188792705535889,10
788,11.18683910369873,-70.12742614746094,6.383472919464111,10
789,3.7392237186431885,-27.053524017333984,3.653496026992798,10
790,7.716981410980225,-50.717933654785156,5.1946258544921875,10
791,6.835792541503906,-44.93730926513672,4.350782871246338,10
792,10.878775596618652,-67.41957092285156,5.98770809173584,10
793,7.864749431610107,-50.80010223388672,4.881631374359131,10
794,3.564009189605713,-25.662193298339844,3.2187414169311523,10
795,3.3847784996032715,-25.625925064086914,4.20131254196167,10
796,4.691555500030518,-33.41929626464844,3.310476541519165,10
797,2.569650173187256,-20.29419708251953,4.436287879943848,10
798,4.264056205749512,-30.280054092407227,4.146630764007568,10
799,5.915703773498535,-39.305870056152344,3.931492328643799,10
800,4.844357490539551,-33.92461395263672,4.133579730987549,10
801,2.5317583084106445,-20.605995178222656,3.679486036300659,10
802,4.297887325286865,-30.838577270507812,4.76568603515625,10
803,7.115713596343994,-47.072628021240234,4.158320426940918,10
804,4.363827228546143,-31.565963745117188,4.078123569488525,10
805,5.8690714836120605,-39.83634948730469,3.7485415935516357,10
806,6.013034343719482,-40.273155212402344,3.9733381271362305,10
807,6.587305545806885,-43.761016845703125,4.387452602386475,10
808,5.63499641418457,-37.78962707519531,4.124131202697754,10
809,8.174467086791992,-51.77300262451172,5.752457618713379,10
810,5.477052211761475,-36.771018981933594,3.3593177795410156,10
811,2.682748794555664,-22.152538299560547,2.889552116394043,10
812,8.973625183105469,-57.10435104370117,4.788015842437744,10
813,6.380067825317383,-42.40913391113281,4.447030067443848,10
814,8.940328598022461,-56.48788070678711,4.655411243438721,10
815,8.3884916305542,-53.29167938232422,4.56260871887207,10
816,8.290641784667969,-53.862831115722656,4.410953521728516,10
817,4.805954933166504,-33.19436264038086,2.916243314743042,10
818,8.123664855957031,-51.900306701660156,5.174411296844482,10
819,4.371988773345947,-31.632164001464844,3.1008734703063965,10
820,10.443923950195312,-66.4511489868164,6.64394474029541,10
821,4.068264961242676,-29.087690353393555,2.849853038787842,10
822,5.847113609313965,-38.94247055053711,4.016970157623291,10
823,7.9296159744262695,-52.17826461791992,5.227813720703125,10
824,1.6230359077453613,-14.861666679382324,1.571986436843872,10
825,5.60344123840332,-38.36256790161133,3.529655933380127,10
826,4.987285137176514,-34.359153747558594,3.2403202056884766,10
827,2.448709011077881,-20.36417579650879,3.471297264099121,10
828,4.474180698394775,-31.142791748046875,4.733374118804932,10
829,7.544395446777344,-49.428138732910156,4.636157512664795,10
830,2.7892630100250244,-21.779006958007812,2.5531439781188965,10
831,5.57181453704834,-37.68284606933594,3.8327794075012207,10
832,4.898239612579346,-34.35552978515625,3.790787935256958,10
833,7.375669002532959,-47.72339630126953,4.2964043617248535,10
834,5.66231107711792,-38.29423141479492,3.8555808067321777,10
835,13.31419849395752,-82.30574798583984,6.573467254638672,10
836,4.1571784019470215,-29.832714080810547,4.207849979400635,10
837,7.064556121826172,-45.93376922607422,3.707801580429077,10
838,10.402377128601074,-65.05491638183594,6.000604629516602,10
839,11.911368370056152,-73.28181457519531,5.629410266876221,10
840,7.451490879058838,-49.03450393676758,4.969074249267578,10
841,4.540382385253906,-32.05419921875,3.260812759399414,10
842,5.430627346038818,-37.14631271362305,3.3509678840637207,10
843,5.759522914886475,-39.7426643371582,3.5793423652648926,10
844,5.908245086669922,-39.746864318847656,3.1468935012817383,10
845,4.537863731384277,-31.618377685546875,3.0902159214019775,10
846,5.5168070793151855,-37.78725051879883,3.401336431503296,10
847,8.153270721435547,-52.7984504699707,4.0698771476745605,10
848,5.378449440002441,-36.71735763549805,5.042871475219727,10
849,3.6473207473754883,-26.536596298217773,3.893730401992798,10
850,4.447511196136475,-31.302406311035156,2.742534637451172,10
851,10.279895782470703,-63.914215087890625,5.0268707275390625,10
852,7.4982075691223145,-49.30198287963867,3.3215458393096924,10
853,5.785995006561279,-39.07322311401367,3.2044050693511963,10
854,5.922950267791748,-39.426475524902344,4.541314601898193,10
855,7.716331481933594,-49.250160217285156,3.9642837047576904,10
856,5.566611289978027,-38.68915557861328,5.045397758483887,10
857,7.357424736022949,-48.4187126159668,5.147678375244141,10
858,10.390281677246094,-65.61656188964844,5.719744682312012,10
859,5.641218662261963,-37.767738342285156,4.293417930603027,10
860,6.960630416870117,-45.66180419921875,5.703073501586914,10
861,6.927397727966309,-45.748409271240234,5.497486591339111,10
862,9.010078430175781,-58.2220458984375,4.769186973571777,10
863,10.085909843444824,-63.676090240478516,5.157328128814697,10
864,8.511911392211914,-53.64271926879883,4.503774642944336,10
865,7.412675857543945,-48.796573638916016,5.96728515625,10
866,9.317148208618164,-58.7733268737793,5.148454666137695,10
867,6.545355319976807,-42.70361328125,3.6351871490478516,10
868,8.01116943359375,-51.94955062866211,4.678980350494385,10
869,6.872725486755371,-44.77470779418945,2.738485813140869,10
870,7.07464599609375,-46.65718460083008,4.18602180480957,10
871,5.560937881469727,-38.062355041503906,3.8632073402404785,10
872,8.622923851013184,-55.63155746459961,4.856663227081299,10
873,6.529121398925781,-42.62129211425781,3.92974853515625,10
874,5.887774467468262,-39.6376838684082,3.396338939666748,10
875,3.534350872039795,-26.60161018371582,2.7306950092315674,10
876,7.84299898147583,-50.01323699951172,4.3001790046691895,10
877,8.318602561950684,-53.440799713134766,3.7244889736175537,10
878,5.135345458984375,-35.15721893310547,3.18683123588562,10
879,7.604831218719482,-49.75636291503906,5.073071479797363,10
880,5.835834980010986,-40.047908782958984,4.729514122009277,10
881,8.343768119812012,-53.57433319091797,5.140539169311523,10
882,8.792657852172852,-56.684730529785156,4.732900619506836,10
883,4.5196003913879395,-31.579668045043945,3.2100682258605957,10
884,9.38796329498291,-59.28703308105469,4.5179924964904785,10
885,6.365589618682861,-41.273799896240234,3.0888686180114746,10
886,7.224668025970459,-47.68645477294922,5.073023796081543,10
887,7.87748908996582,-51.4560661315918,5.137866020202637,10
888,5.557326316833496,-37.45869445800781,4.6152873039245605,10
889,6.518451690673828,-42.884239196777344,4.715963363647461,10
890,4.58021879196167,-31.357431411743164,3.4978461265563965,10
891,6.875510215759277,-45.19400405883789,3.730985641479492,10
892,6.59879207611084,-43.53782653808594,4.756847858428955,10
893,8.05584716796875,-50.97856521606445,3.9529709815979004,10
894,7.6117119789123535,-49.037109375,4.803431034088135,10
895,3.1560635566711426,-23.75056266784668,2.9392127990722656,10
896,5.1562042236328125,-35.618324279785156,4.015726089477539,10
897,4.837305545806885,-33.68914794921875,3.135653495788574,10
898,4.2770538330078125,-29.57305335998535,2.6256844997406006,10
899,2.277468681335449,-20.03200912475586,2.719701051712036,10
900,3.516524314880371,-26.694372177124023,3.0770490169525146,10
901,7.091709136962891,-45.8901252746582,3.117306709289551,10
902,8.625930786132812,-55.65849304199219,5.625012397766113,10
903,5.840385913848877,-39.14130401611328,3.5899741649627686,10
904,5.846658706665039,-39.57508850097656,3.8824892044067383,10
905,6.981386184692383,-45.73017501831055,4.154785633087158,10
906,5.246558666229248,-35.69979476928711,4.497445583343506,10
907,3.560692071914673,-26.38667106628418,2.884321689605713,10
908,6.31986665725708,-42.32992935180664,3.647432804107666,10
909,2.6561412811279297,-20.53855323791504,2.6533548831939697,10
910,8.94649887084961,-56.706756591796875,3.378229856491089,10
911,10.059666633605957,-63.30636978149414,4.303981304168701,10
912,6.896477699279785,-45.23279571533203,4.352152347564697,10
913,5.670896530151367,-38.807228088378906,2.7580959796905518,10
914,9.414410591125488,-60.30860137939453,5.689215183258057,10
915,5.50755500793457,-37.327327728271484,2.951342821121216,10
916,6.466874599456787,-43.068031311035156,4.166689395904541,10
917,5.399096965789795,-35.963775634765625,3.5782241821289062,10
918,5.019696235656738,-34.82377624511719,2.551945209503174,10
919,5.9618706703186035,-39.850589752197266,4.025320529937744,10
920,5.167068958282471,-35.31270980834961,3.7375504970550537,10
921,5.981153964996338,-39.662330627441406,3.985600709915161,10
922,10.450531959533691,-64.65116882324219,5.4879913330078125,10
923,5.481066703796387,-37.291080474853516,3.8469223976135254,10
924,7.233312129974365,-46.59858322143555,4.3345160484313965,10
925,8.988519668579102,-57.05384826660156,5.213959693908691,10
926,2.5974912643432617,-21.075838088989258,2.7479143142700195,10
927,7.068053245544434,-46.37183380126953,4.607810020446777,10
928,8.25121784210205,-53.44739532470703,5.0953216552734375,10
929,6.01396369934082,-39.28565979003906,3.3509230613708496,10
930,2.7373387813568115,-22.362163543701172,2.9503679275512695,10
931,9.867907524108887,-61.77143859863281,5.333216190338135,10
932,6.911841869354248,-45.346248626708984,5.3191752433776855,10
933,6.006946563720703,-40.25577163696289,4.965578079223633,10
934,4.310748100280762,-31.07170295715332,4.444039821624756,10
935,5.9536638259887695,-40.31802749633789,3.2549664974212646,10
936,5.997453689575195,-40.72568893432617,4.58191442489624,10
937,7.362418174743652,-48.630821228027344,4.526495456695557,10
938,10.822049140930176,-66.93189239501953,3.942542791366577,10
939,5.0417399406433105,-34.0731201171875,3.242769956588745,10
940,3.275622606277466,-24.865196228027344,2.663325548171997,10
941,6.713668346405029,-44.155818939208984,3.544660806655884,10
942,4.160456657409668,-29.80559539794922,4.028908729553223,10
943,5.5102386474609375,-37.965641021728516,3.688713788986206,10
944,6.569940090179443,-43.65773010253906,4.06973123550415,10
945,4.424149036407471,-30.795320510864258,3.4241788387298584,10
946,9.558761596679688,-61.19271469116211,5.99088716506958,10
947,4.822757244110107,-33.92463684082031,4.489260196685791,10
948,4.350026607513428,-31.753421783447266,3.7835588455200195,10
949,8.719071388244629,-55.33711242675781,5.544105529785156,10
