,ReH,ReE,ReHtilde,SetNum
480,9.860835075378418,-59.010581970214844,6.178606986999512,3
481,12.609701156616211,-73.14181518554688,5.279611587524414,3
482,15.662097930908203,-88.93022155761719,7.82854700088501,3
483,12.655235290527344,-73.01628875732422,6.2551751136779785,3
484,18.40291976928711,-101.87356567382812,8.815256118774414,3
485,13.909928321838379,-79.8001480102539,6.5263285636901855,3
486,15.589592933654785,-87.98249816894531,7.222659111022949,3
487,13.806166648864746,-78.96566009521484,4.86102294921875,3
488,6.974355220794678,-44.480674743652344,4.838296413421631,3
489,18.978572845458984,-104.65373229980469,7.512588024139404,3
490,17.026437759399414,-95.15975189208984,6.678900718688965,3
491,15.589932441711426,-87.64439392089844,6.978034019470215,3
492,13.449564933776855,-76.56990814208984,5.688111782073975,3
493,21.544546127319336,-117.69102478027344,9.743821144104004,3
494,16.292564392089844,-90.3421630859375,5.844086647033691,3
495,17.280656814575195,-95.8325424194336,6.4951701164245605,3
496,7.251945495605469,-45.90342712402344,3.3785619735717773,3
497,14.73402214050293,-83.54655456542969,6.3255815505981445,3
498,21.626876831054688,-117.6939468383789,9.198554992675781,3
499,16.033607482910156,-89.43538665771484,6.528763771057129,3
500,18.600231170654297,-103.4811782836914,8.711833000183105,3
501,23.833415985107422,-129.13491821289062,9.92050838470459,3
502,23.9442195892334,-130.6319580078125,9.879777908325195,3
503,16.639142990112305,-92.83139038085938,6.756965637207031,3
504,19.805728912353516,-109.16768646240234,9.19546890258789,3
505,17.773178100585938,-99.33755493164062,9.19864559173584,3
506,21.97422981262207,-121.02887725830078,11.09348201751709,3
507,6.504331111907959,-41.68544387817383,3.592482566833496,3
508,15.024186134338379,-85.26347351074219,6.536281108856201,3
509,10.191237449645996,-60.34954071044922,5.109321594238281,3
510,17.966598510742188,-99.84849548339844,8.6529541015625,3
511,18.235610961914062,-101.53843688964844,8.55154800415039,3
512,17.221155166625977,-97.2181625366211,8.901991844177246,3
513,15.420798301696777,-87.24789428710938,7.064457893371582,3
514,20.248252868652344,-111.11549377441406,6.929988861083984,3
515,17.5259952545166,-97.44636535644531,7.644899368286133,3
516,15.91609001159668,-89.56629943847656,8.098068237304688,3
517,23.110130310058594,-125.60560607910156,9.535743713378906,3
518,14.946213722229004,-84.7523193359375,7.804709434509277,3
519,19.985679626464844,-109.65403747558594,9.193626403808594,3
520,11.72497844696045,-68.74644470214844,5.412267684936523,3
521,12.812994003295898,-73.61798858642578,6.571864604949951,3
522,14.627950668334961,-82.9410171508789,5.768199443817139,3
523,18.918460845947266,-104.86041259765625,8.602470397949219,3
524,26.8646240234375,-145.52792358398438,10.741915702819824,3
525,15.972365379333496,-90.60741424560547,7.7334089279174805,3
526,10.746849060058594,-63.15509033203125,4.758294105529785,3
527,9.08329963684082,-54.81438446044922,6.224299430847168,3
528,25.973411560058594,-139.53431701660156,9.325254440307617,3
529,18.38381576538086,-102.18338775634766,8.329181671142578,3
530,12.038958549499512,-69.93020629882812,5.103942394256592,3
531,16.19148063659668,-91.16561126708984,6.178461074829102,3
532,17.837339401245117,-100.32066345214844,8.4651517868042,3
533,16.488414764404297,-92.77445220947266,9.83595085144043,3
534,17.700437545776367,-98.81997680664062,7.806218147277832,3
535,15.267210006713867,-86.02232360839844,7.500472068786621,3
536,7.281567096710205,-45.81291580200195,5.050535678863525,3
537,9.871379852294922,-58.857147216796875,4.467245101928711,3
538,16.01018714904785,-89.72650146484375,6.533726692199707,3
539,21.749114990234375,-119.82625579833984,8.060749053955078,3
540,19.865375518798828,-109.38479614257812,7.918495178222656,3
541,14.041224479675293,-80.7000961303711,7.877633094787598,3
542,20.064619064331055,-110.24767303466797,9.275925636291504,3
543,16.163860321044922,-90.64529418945312,6.737344741821289,3
544,15.479287147521973,-87.85639953613281,7.788480758666992,3
545,16.64409065246582,-93.9287338256836,7.3543806076049805,3
546,22.8056640625,-123.93206024169922,9.322510719299316,3
547,25.721330642700195,-138.92758178710938,9.16618824005127,3
548,9.994817733764648,-59.37221908569336,5.508020877838135,3
549,15.504509925842285,-87.86148071289062,7.805651664733887,3
550,16.469919204711914,-92.14366912841797,6.523763656616211,3
551,21.375459671020508,-117.743896484375,8.646990776062012,3
552,10.651803970336914,-62.1642951965332,4.19546365737915,3
553,16.444900512695312,-92.5616455078125,6.418063163757324,3
554,20.81694793701172,-114.65380096435547,7.529358863830566,3
555,13.41604232788086,-76.96532440185547,6.430954933166504,3
556,20.86088752746582,-114.08207702636719,9.152421951293945,3
557,15.110421180725098,-84.86558532714844,7.0079216957092285,3
558,17.656356811523438,-98.8705825805664,6.812836647033691,3
559,20.48184585571289,-111.82560729980469,6.984713554382324,3
560,12.200751304626465,-70.85867309570312,6.445065498352051,3
561,15.939019203186035,-90.04776000976562,6.515851020812988,3
562,17.149568557739258,-95.76441192626953,8.6274995803833,3
563,20.3909969329834,-113.1067123413086,8.494688034057617,3
564,10.642308235168457,-63.01026916503906,6.4707865715026855,3
565,18.75235366821289,-103.71324157714844,7.618005752563477,3
566,15.147226333618164,-85.953857421875,6.210432052612305,3
567,12.97411060333252,-74.19439697265625,6.001231670379639,3
568,14.46629810333252,-82.08494567871094,6.697333812713623,3
569,25.83289909362793,-139.65237426757812,11.650816917419434,3
570,20.39731788635254,-112.51203155517578,8.898497581481934,3
571,17.07331657409668,-95.86817932128906,7.753032207489014,3
572,24.168851852416992,-132.3022918701172,11.082292556762695,3
573,17.459806442260742,-98.28068542480469,8.578847885131836,3
574,16.47062873840332,-91.72632598876953,6.478981971740723,3
575,10.408823013305664,-61.43712615966797,4.910541534423828,3
576,22.031211853027344,-120.36807250976562,6.685413360595703,3
577,18.39011001586914,-102.8258056640625,8.739648818969727,3
578,20.563390731811523,-113.27438354492188,9.349350929260254,3
579,19.422704696655273,-107.37023162841797,8.8933687210083,3
580,14.245706558227539,-81.04798126220703,5.719293594360352,3
581,12.090814590454102,-70.68553924560547,6.207756519317627,3
582,17.969419479370117,-99.72666931152344,4.849703788757324,3
583,9.218671798706055,-55.98596954345703,5.1204986572265625,3
584,14.36082935333252,-82.34272003173828,6.579675674438477,3
585,6.8123779296875,-44.0665283203125,4.366973400115967,3
586,20.70122528076172,-113.08186340332031,6.766995429992676,3
587,14.765871047973633,-84.26079559326172,7.233442783355713,3
588,17.740707397460938,-98.13288879394531,6.445454120635986,3
589,20.15229034423828,-111.04074096679688,8.966606140136719,3
590,19.857397079467773,-109.73571014404297,8.116674423217773,3
591,16.560148239135742,-93.0645980834961,7.294402599334717,3
592,16.016141891479492,-89.9842529296875,6.712769985198975,3
593,18.3575496673584,-102.50567626953125,8.899276733398438,3
594,16.688756942749023,-93.45603942871094,7.160568714141846,3
595,20.24161720275879,-111.40238189697266,7.70469856262207,3
596,10.96686840057373,-64.67316436767578,6.120305061340332,3
597,12.872127532958984,-74.10677337646484,6.103165149688721,3
598,17.99304962158203,-100.48837280273438,7.255105972290039,3
599,15.632782936096191,-88.58189392089844,7.338751792907715,3
600,20.303682327270508,-111.5423812866211,9.11786937713623,3
601,15.585005760192871,-88.50601959228516,8.233989715576172,3
602,12.87460994720459,-73.92668914794922,6.232953071594238,3
603,20.948955535888672,-115.89936828613281,9.72022819519043,3
604,23.2786865234375,-126.05110931396484,7.321748733520508,3
605,11.128158569335938,-64.91059875488281,4.51584529876709,3
606,16.0526065826416,-90.13877868652344,7.5149407386779785,3
607,5.5492401123046875,-37.149818420410156,4.030031681060791,3
608,20.21608543395996,-110.51618194580078,7.913976192474365,3
609,15.821025848388672,-88.27012634277344,6.598025321960449,3
610,23.234134674072266,-127.14742279052734,9.952613830566406,3
611,10.462800025939941,-61.914642333984375,6.160693168640137,3
612,12.467748641967773,-72.3730239868164,5.184075832366943,3
613,5.7350873947143555,-38.52557373046875,4.834998607635498,3
614,15.166528701782227,-86.05028533935547,7.158241271972656,3
615,19.448062896728516,-107.56436157226562,7.268407344818115,3
616,13.059383392333984,-74.33854675292969,5.672224998474121,3
617,20.3057804107666,-111.6513900756836,9.134779930114746,3
618,17.56524085998535,-97.63793182373047,9.132176399230957,3
619,18.268661499023438,-102.05039978027344,7.298173904418945,3
620,12.951454162597656,-74.27867889404297,6.406560897827148,3
621,20.152782440185547,-111.81295776367188,9.362070083618164,3
622,17.13144302368164,-95.64656066894531,7.618374347686768,3
623,7.246673583984375,-46.400081634521484,3.983621120452881,3
624,16.021926879882812,-90.47261047363281,6.208743572235107,3
625,21.782649993896484,-118.92855834960938,9.703939437866211,3
626,15.140907287597656,-85.32535552978516,5.9704999923706055,3
627,7.435133934020996,-46.41212463378906,3.906719446182251,3
628,17.560590744018555,-98.37620544433594,7.99066162109375,3
629,15.203750610351562,-86.41458892822266,7.029626846313477,3
630,21.335813522338867,-116.81016540527344,8.96341323852539,3
631,17.30697250366211,-96.12545013427734,7.326550483703613,3
632,10.17632007598877,-60.37753677368164,5.223243236541748,3
633,27.966594696044922,-151.08609008789062,12.367597579956055,3
634,20.145069122314453,-110.46939086914062,8.63945484161377,3
635,17.345836639404297,-96.89059448242188,7.224515914916992,3
636,4.414457321166992,-32.23112106323242,6.08413028717041,3
637,22.908594131469727,-124.08049011230469,7.555612087249756,3
638,1.520369291305542,-16.22528839111328,1.6381818056106567,3
639,16.88188362121582,-94.59637451171875,7.687926292419434,3
640,17.353416442871094,-96.71985626220703,8.142884254455566,3
641,19.312015533447266,-105.98246765136719,6.807802200317383,3
642,19.761804580688477,-108.94479370117188,9.049697875976562,3
643,18.293067932128906,-101.54901123046875,7.901806831359863,3
644,10.975282669067383,-64.84486389160156,5.476418972015381,3
645,15.985346794128418,-89.84044647216797,6.087952613830566,3
646,23.25031089782715,-126.05488586425781,7.747209072113037,3
647,9.988774299621582,-60.43302917480469,5.4440741539001465,3
648,23.10268211364746,-125.61187744140625,10.142062187194824,3
649,11.65472412109375,-68.05625915527344,6.074078559875488,3
650,16.872175216674805,-94.76557922363281,7.806888103485107,3
651,14.058367729187012,-81.08662414550781,7.373630046844482,3
652,18.280473709106445,-101.34272766113281,8.337913513183594,3
653,16.473119735717773,-92.71002960205078,6.839958190917969,3
654,13.088313102722168,-74.97271728515625,5.460542678833008,3
655,24.94219398498535,-134.89944458007812,9.38320541381836,3
656,18.07154083251953,-100.91630554199219,9.123265266418457,3
657,15.323477745056152,-86.68504333496094,6.892746925354004,3
658,20.08344268798828,-109.85243225097656,7.210056781768799,3
659,12.615421295166016,-73.0820083618164,5.655959129333496,3
660,15.483810424804688,-87.6771469116211,6.606548309326172,3
661,24.129684448242188,-131.5406494140625,9.002802848815918,3
662,20.38001251220703,-111.78157043457031,9.438560485839844,3
663,21.118972778320312,-116.60676574707031,8.520901679992676,3
664,19.807538986206055,-109.93358612060547,8.950243949890137,3
665,16.900190353393555,-94.77356719970703,6.534595966339111,3
666,14.043611526489258,-80.02587127685547,7.237645626068115,3
667,15.797975540161133,-89.31822204589844,8.111482620239258,3
668,21.117847442626953,-115.92950439453125,7.428458213806152,3
669,18.92949676513672,-104.16169738769531,7.132162094116211,3
670,5.979137420654297,-39.34284210205078,3.7332050800323486,3
671,7.405144691467285,-46.91865158081055,5.5539655685424805,3
672,10.509840965270996,-62.02275848388672,5.625556468963623,3
673,16.52301025390625,-92.70158386230469,6.157924175262451,3
674,12.567407608032227,-72.97122955322266,5.641635417938232,3
675,19.7067813873291,-108.48656463623047,6.755570411682129,3
676,17.989543914794922,-99.7734375,8.040633201599121,3
677,27.691404342651367,-149.6377716064453,10.466047286987305,3
678,16.45953369140625,-91.93172454833984,6.520900726318359,3
679,16.86029624938965,-94.01297760009766,7.771749973297119,3
680,18.987857818603516,-105.38623809814453,7.515801429748535,3
681,18.90740966796875,-104.73531341552734,7.72681188583374,3
682,25.970714569091797,-141.265869140625,10.99102783203125,3
683,7.8176751136779785,-48.66843032836914,4.373068809509277,3
684,14.742347717285156,-83.89482879638672,7.074794769287109,3
685,20.793310165405273,-114.33663177490234,9.0925874710083,3
686,28.829566955566406,-154.13916015625,9.82296085357666,3
687,13.807451248168945,-79.29378509521484,6.390265941619873,3
688,21.661020278930664,-118.77347564697266,9.184680938720703,3
689,24.48262596130371,-132.2041778564453,9.712899208068848,3
690,12.689053535461426,-73.59703826904297,5.805509567260742,3
691,19.907461166381836,-109.25572967529297,7.000791072845459,3
692,15.963665008544922,-90.06773376464844,7.288324356079102,3
693,14.134267807006836,-80.06169128417969,6.516855239868164,3
694,22.402563095092773,-122.63906860351562,8.788679122924805,3
695,14.720477104187012,-83.67453002929688,6.653097629547119,3
696,21.733335494995117,-118.6373291015625,8.045161247253418,3
697,11.700769424438477,-68.23822021484375,5.2431488037109375,3
698,18.948911666870117,-105.11530303955078,7.791977405548096,3
699,13.81937026977539,-78.98876953125,5.948534965515137,3
700,12.916231155395508,-74.37694549560547,5.548829555511475,3
701,20.908580780029297,-114.30948638916016,6.843212604522705,3
702,6.459676265716553,-41.33594512939453,2.6213126182556152,3
703,13.864408493041992,-80.27546691894531,7.8826375007629395,3
704,18.116222381591797,-101.0024642944336,7.608438968658447,3
705,19.651033401489258,-108.4372329711914,8.155794143676758,3
706,11.722259521484375,-68.5519027709961,5.955991268157959,3
707,15.558029174804688,-87.06614685058594,6.300340175628662,3
708,17.23659896850586,-95.98187255859375,5.777061462402344,3
709,17.213397979736328,-95.9134292602539,6.106800556182861,3
710,16.691204071044922,-92.7973403930664,6.633562088012695,3
711,19.71664047241211,-108.44358825683594,7.559323787689209,3
712,19.44162368774414,-106.7410888671875,6.791877746582031,3
713,25.551816940307617,-138.1559600830078,9.668927192687988,3
714,18.667766571044922,-103.61163330078125,8.455342292785645,3
715,16.63567352294922,-93.32550048828125,8.531367301940918,3
716,13.967493057250977,-79.55409240722656,6.382979869842529,3
717,17.704376220703125,-97.4531021118164,5.819759845733643,3
718,19.008806228637695,-105.47438049316406,7.854700088500977,3
719,10.531719207763672,-61.88388442993164,4.9681267738342285,3
720,11.475275993347168,-66.96188354492188,5.609556674957275,3
721,25.379261016845703,-137.24684143066406,9.051305770874023,3
722,9.035857200622559,-55.46263122558594,6.916131973266602,3
723,16.616132736206055,-92.13557434082031,5.7480878829956055,3
724,15.036076545715332,-85.72599029541016,6.56575870513916,3
725,15.435230255126953,-87.77033996582031,6.895039081573486,3
726,25.90331268310547,-140.0383758544922,9.365123748779297,3
727,12.949200630187988,-75.25967407226562,6.613999366760254,3
728,23.338703155517578,-126.61101531982422,8.814940452575684,3
729,21.256328582763672,-116.00016784667969,7.554963111877441,3
730,9.029738426208496,-54.92582321166992,3.685380458831787,3
731,16.496583938598633,-92.13165283203125,5.882351875305176,3
732,19.68757438659668,-107.65489196777344,6.948531150817871,3
733,26.85037612915039,-144.3725128173828,10.192889213562012,3
734,12.957048416137695,-74.62779998779297,6.631622791290283,3
735,10.096755981445312,-60.85327911376953,5.036684036254883,3
736,15.960396766662598,-90.70990753173828,7.886703968048096,3
737,22.591537475585938,-123.52870178222656,7.676783084869385,3
738,16.594459533691406,-93.54903411865234,8.375021934509277,3
739,13.293790817260742,-76.13411712646484,6.084646701812744,3
740,12.592844009399414,-72.59050750732422,6.450076580047607,3
741,13.35999870300293,-76.540771484375,4.876163005828857,3
742,20.60885238647461,-112.9710464477539,7.909046649932861,3
743,13.855525016784668,-79.43668365478516,6.55579948425293,3
744,17.8684139251709,-99.7411117553711,8.189842224121094,3
745,17.99247932434082,-100.80926513671875,9.623223304748535,3
746,13.817238807678223,-78.7637939453125,7.216248035430908,3
747,11.744569778442383,-68.68708038330078,6.206037998199463,3
748,15.764742851257324,-88.56658172607422,5.748794078826904,3
749,16.081483840942383,-91.10002136230469,6.984132289886475,3
750,18.75782012939453,-104.42290496826172,7.796119689941406,3
751,21.404645919799805,-116.58554077148438,7.996278762817383,3
752,18.04107666015625,-100.80059051513672,8.366881370544434,3
753,8.003218650817871,-49.6701774597168,3.719573736190796,3
754,15.398726463317871,-87.36158752441406,7.4042181968688965,3
755,20.17207145690918,-110.69662475585938,7.271477222442627,3
756,13.419225692749023,-77.17164611816406,8.302958488464355,3
757,15.60118579864502,-87.6771240234375,6.210668087005615,3
758,22.306556701660156,-121.8449935913086,7.588041305541992,3
759,18.24436378479004,-101.09042358398438,7.0662617683410645,3
760,15.150821685791016,-85.55095672607422,5.661037445068359,3
761,13.006255149841309,-75.16439056396484,6.508302688598633,3
762,11.502545356750488,-66.86502838134766,6.056504249572754,3
763,20.215856552124023,-110.80987548828125,6.664297580718994,3
764,12.774799346923828,-73.50851440429688,5.786037445068359,3
765,21.039901733398438,-116.0772476196289,7.235901355743408,3
766,15.183197021484375,-85.88899993896484,6.932683944702148,3
767,15.572771072387695,-87.63774871826172,6.978385925292969,3
768,24.293245315551758,-132.4986114501953,9.95651912689209,3
769,18.19524574279785,-101.3352279663086,7.276284217834473,3
770,6.7440290451049805,-43.14909362792969,3.3237905502319336,3
771,3.6148252487182617,-27.919574737548828,4.269184589385986,3
772,16.43638801574707,-91.87836456298828,7.911884307861328,3
773,21.866926193237305,-119.51528930664062,9.945578575134277,3
774,8.013070106506348,-49.56648254394531,5.586924076080322,3
775,13.950113296508789,-79.58684539794922,5.282215118408203,3
776,9.597028732299805,-56.94548416137695,5.202337265014648,3
777,19.414825439453125,-107.71346282958984,8.889086723327637,3
778,18.329607009887695,-101.72142028808594,7.687089920043945,3
779,11.080496788024902,-64.96260070800781,5.731259346008301,3
780,17.17291831970215,-95.7270278930664,7.954753875732422,3
781,23.52664566040039,-128.4449920654297,9.503026962280273,3
782,21.733104705810547,-118.33882141113281,8.336739540100098,3
783,23.293598175048828,-126.67586517333984,8.593194961547852,3
784,18.227115631103516,-101.05217742919922,7.77147912979126,3
785,10.774858474731445,-64.09266662597656,7.225286483764648,3
786,18.32291030883789,-101.86103057861328,8.636377334594727,3
787,19.83864402770996,-109.72791290283203,8.569523811340332,3
788,18.906078338623047,-103.85604858398438,5.011980056762695,3
789,15.70205307006836,-88.68681335449219,7.10221004486084,3
790,14.788805961608887,-83.13858795166016,6.2348175048828125,3
791,13.745113372802734,-78.84194946289062,5.480676651000977,3
792,17.273475646972656,-96.90264129638672,7.953869342803955,3
793,13.37226676940918,-76.49754333496094,6.252992630004883,3
794,18.433557510375977,-102.38033294677734,7.42268180847168,3
795,16.247018814086914,-91.1777114868164,7.03960657119751,3
796,17.847091674804688,-98.87503814697266,6.32521915435791,3
797,20.061973571777344,-110.18457794189453,8.163673400878906,3
798,12.440210342407227,-71.54132843017578,4.892606258392334,3
799,14.811479568481445,-83.06398010253906,5.446944236755371,3
800,19.531827926635742,-108.17254638671875,8.117958068847656,3
801,18.832942962646484,-103.50123596191406,7.036268711090088,3
802,13.165860176086426,-75.77649688720703,6.494047164916992,3
803,11.980527877807617,-69.81926727294922,6.838644027709961,3
804,18.395153045654297,-101.44829559326172,5.225959300994873,3
805,15.201637268066406,-86.23551940917969,6.933040142059326,3
806,21.5801944732666,-117.90943145751953,8.147899627685547,3
807,19.839094161987305,-109.55489349365234,7.7564568519592285,3
808,19.963016510009766,-109.35253143310547,7.1308088302612305,3
809,6.923565864562988,-44.131526947021484,4.92988920211792,3
810,13.651032447814941,-78.28125,7.584756374359131,3
811,21.083871841430664,-115.87673950195312,9.691637992858887,3
812,10.643707275390625,-63.331703186035156,5.701870918273926,3
813,14.166380882263184,-80.86153411865234,5.550323486328125,3
814,18.313392639160156,-101.8900146484375,8.748503684997559,3
815,17.550987243652344,-98.52936553955078,8.777580261230469,3
816,22.806421279907227,-123.9603500366211,9.346963882446289,3
817,16.95217514038086,-94.39450073242188,6.821920394897461,3
818,19.029144287109375,-105.6909408569336,8.5975923538208,3
819,24.32413101196289,-131.9957733154297,9.12942123413086,3
820,12.765990257263184,-73.35083770751953,6.06226921081543,3
821,19.62210464477539,-108.64948272705078,6.973726272583008,3
822,14.682812690734863,-83.55386352539062,6.2288312911987305,3
823,13.293265342712402,-76.37246704101562,6.009474754333496,3
824,16.05500602722168,-90.72787475585938,6.723766326904297,3
825,16.818735122680664,-93.91864013671875,8.0284423828125,3
826,19.516321182250977,-108.66201782226562,9.776382446289062,3
827,20.29572296142578,-111.56441497802734,7.573117733001709,3
828,23.03839111328125,-125.6080551147461,11.659366607666016,3
829,8.422870635986328,-51.331451416015625,4.683337688446045,3
830,11.037357330322266,-64.68529510498047,5.717876434326172,3
831,10.297623634338379,-61.02582931518555,6.4477338790893555,3
832,23.603567123413086,-129.14320373535156,9.183828353881836,3
833,19.07817840576172,-106.18314361572266,8.08394718170166,3
834,15.91588020324707,-89.59818267822266,7.933947563171387,3
835,8.874603271484375,-53.21306610107422,2.802396297454834,3
836,15.174530982971191,-85.75457000732422,6.865715503692627,3
837,13.032671928405762,-74.75753021240234,5.485188007354736,3
838,17.62407112121582,-98.56539916992188,7.844075679779053,3
839,21.754501342773438,-118.8978271484375,8.76343822479248,3
840,20.864992141723633,-115.88661193847656,10.730873107910156,3
841,9.167373657226562,-55.79631042480469,4.35703706741333,3
842,17.46844482421875,-97.63301086425781,8.14784049987793,3
843,12.453880310058594,-72.13827514648438,6.688352584838867,3
844,16.443710327148438,-92.47111511230469,7.256376266479492,3
845,18.798917770385742,-104.1865463256836,8.759744644165039,3
846,13.214221000671387,-75.92160034179688,6.036726951599121,3
847,22.172718048095703,-120.51445007324219,8.297039031982422,3
848,18.163188934326172,-100.65364837646484,7.28489875793457,3
849,16.459800720214844,-93.07083129882812,7.693775177001953,3
850,9.100181579589844,-55.222530364990234,5.432708740234375,3
851,20.17380142211914,-111.28240966796875,7.030214309692383,3
852,15.773058891296387,-88.9760513305664,6.686790943145752,3
853,17.806133270263672,-99.3855972290039,7.558265686035156,3
854,10.69068431854248,-63.080772399902344,5.3197832107543945,3
855,11.713334083557129,-68.95670318603516,6.788206577301025,3
856,10.141828536987305,-60.93939208984375,7.326251983642578,3
857,19.802165985107422,-108.96269226074219,8.688284873962402,3
858,21.69747543334961,-118.80733489990234,9.170686721801758,3
859,20.61836814880371,-113.31795501708984,7.057866096496582,3
860,12.985511779785156,-75.04827117919922,7.386744976043701,3
861,14.90327262878418,-84.66908264160156,7.726282596588135,3
862,4.619935989379883,-33.09455871582031,4.531177043914795,3
863,12.424274444580078,-72.1503677368164,5.349054336547852,3
864,21.50969123840332,-118.1271743774414,10.51176929473877,3
865,10.695521354675293,-63.690189361572266,5.784569263458252,3
866,20.11747932434082,-110.32474517822266,7.562569618225098,3
867,19.891773223876953,-109.5058364868164,8.31160831451416,3
868,16.16301918029785,-90.55470275878906,7.299435615539551,3
869,19.162134170532227,-105.81379699707031,8.257928848266602,3
870,23.533447265625,-127.17827606201172,7.696941375732422,3
871,11.674083709716797,-67.7967758178711,6.793778896331787,3
872,7.926183700561523,-49.0679817199707,4.185626983642578,3
873,21.120290756225586,-116.48501586914062,9.331791877746582,3
874,20.278247833251953,-111.16444396972656,8.226461410522461,3
875,12.02463150024414,-69.70620727539062,5.536676406860352,3
876,9.539323806762695,-56.78059387207031,4.754933834075928,3
877,17.569555282592773,-97.99166870117188,6.651226043701172,3
878,18.014862060546875,-99.89730072021484,7.087709426879883,3
879,20.293317794799805,-112.03923034667969,8.524357795715332,3
880,17.538074493408203,-97.54591369628906,7.1754608154296875,3
881,20.300312042236328,-111.86985778808594,7.4091949462890625,3
882,8.049463272094727,-50.648067474365234,5.413698673248291,3
883,9.538728713989258,-57.06938934326172,5.492250919342041,3
884,21.715923309326172,-119.6339111328125,8.516365051269531,3
885,13.999198913574219,-80.01765441894531,7.384437084197998,3
886,18.100744247436523,-100.53422546386719,6.595829010009766,3
887,7.385800361633301,-46.62790298461914,3.6868131160736084,3
888,12.052337646484375,-69.78372192382812,6.231594085693359,3
889,18.25287437438965,-101.48507690429688,8.36526870727539,3
890,18.764339447021484,-103.06866455078125,8.4752197265625,3
891,18.51102638244629,-102.98246765136719,9.58468246459961,3
892,26.00031089782715,-139.68760681152344,10.539132118225098,3
893,19.433147430419922,-107.68923950195312,8.652283668518066,3
894,19.811420440673828,-108.65200805664062,7.975744247436523,3
895,24.953182220458984,-135.36158752441406,9.15627670288086,3
896,16.261062622070312,-90.77362823486328,6.8737616539001465,3
897,9.463777542114258,-56.94100570678711,3.842633008956909,3
898,21.939533233642578,-120.91645050048828,10.395660400390625,3
899,23.309513092041016,-126.18595123291016,9.606345176696777,3
900,19.01935386657715,-105.51409912109375,7.28415584564209,3
901,16.0648250579834,-89.96469116210938,6.580755710601807,3
902,13.68954086303711,-78.18345642089844,6.2376885414123535,3
903,23.863250732421875,-129.8240203857422,9.162806510925293,3
904,19.47547149658203,-107.28404235839844,6.6031575202941895,3
905,14.800918579101562,-83.3385009765625,5.693137168884277,3
906,18.415531158447266,-101.70592498779297,7.743521213531494,3
907,10.225421905517578,-60.81422805786133,6.300936698913574,3
908,22.557994842529297,-122.7481918334961,9.016818046569824,3
909,17.687942504882812,-99.31116485595703,8.252580642700195,3
910,15.707433700561523,-88.70686340332031,8.793058395385742,3
911,8.268550872802734,-50.957252502441406,4.696189880371094,3
912,16.390239715576172,-92.27714538574219,6.8779191970825195,3
913,16.09712028503418,-90.08157348632812,5.846009731292725,3
914,14.015764236450195,-80.36080169677734,5.806619167327881,3
915,15.887041091918945,-89.92330932617188,6.392945289611816,3
916,9.453670501708984,-57.088443756103516,5.047342300415039,3
917,10.329568862915039,-61.54884338378906,5.138309001922607,3
918,17.185710906982422,-95.40460205078125,6.792108058929443,3
919,14.044685363769531,-80.0968017578125,6.1357293128967285,3
920,15.695645332336426,-88.60679626464844,6.212096214294434,3
921,14.480896949768066,-82.59629821777344,5.170486927032471,3
922,14.335775375366211,-81.87936401367188,5.468507766723633,3
923,18.51988410949707,-102.649169921875,8.047496795654297,3
924,5.873658180236816,-38.44950866699219,3.2467031478881836,3
925,17.248184204101562,-96.94435119628906,8.578640937805176,3
926,16.950183868408203,-94.82807922363281,6.859103202819824,3
927,18.650314331054688,-103.51377868652344,8.471887588500977,3
928,13.476316452026367,-77.5157470703125,7.105185508728027,3
929,18.97150421142578,-105.48588562011719,10.390721321105957,3
930,20.45595932006836,-111.98178100585938,7.844601631164551,3
931,13.177978515625,-75.30685424804688,5.629421234130859,3
932,17.627302169799805,-97.17231750488281,6.042448997497559,3
933,13.199429512023926,-76.39806365966797,6.2968430519104,3
934,15.505413055419922,-87.62677001953125,6.782626152038574,3
935,18.27705192565918,-101.5166015625,6.487763404846191,3
936,12.79676628112793,-74.16287994384766,7.232574939727783,3
937,18.470335006713867,-101.79467010498047,7.538669586181641,3
938,17.139436721801758,-95.71468353271484,6.709224700927734,3
939,19.66440200805664,-108.17584991455078,8.671812057495117,3
940,18.026466369628906,-100.74845886230469,7.945774078369141,3
941,11.171608924865723,-65.40371704101562,4.420841693878174,3
942,11.622102737426758,-68.38327026367188,6.290003299713135,3
943,18.186973571777344,-100.373779296875,6.470481872558594,3
944,15.290870666503906,-86.35885620117188,5.5877180099487305,3
945,19.26993751525879,-106.4178466796875,7.370201110839844,3
946,17.830488204956055,-99.17682647705078,6.231583595275879,3
947,14.376115798950195,-81.837890625,4.854670524597168,3
948,14.227657318115234,-81.55461120605469,7.72235631942749,3
949,13.636421203613281,-77.5788345336914,5.076852798461914,3
950,12.438289642333984,-72.45645141601562,6.102177619934082,3
951,15.978608131408691,-90.3948745727539,7.308331489562988,3
952,18.872920989990234,-104.3900146484375,7.573296070098877,3
953,14.624393463134766,-83.33903503417969,7.62681770324707,3
954,11.467687606811523,-67.04214477539062,6.33388614654541,3
955,11.105997085571289,-65.07415771484375,4.827658653259277,3
956,12.745699882507324,-73.12334442138672,5.273237228393555,3
957,15.968358039855957,-90.2459487915039,8.179512977600098,3
958,16.19814109802246,-91.32362365722656,8.137735366821289,3
959,12.194477081298828,-70.90251922607422,5.797240257263184,3
960,14.859708786010742,-84.03787994384766,7.095864772796631,3
