,ReH,ReE,ReHtilde,SetNum
480,12.972825050354004,-54.6925163269043,7.883760929107666,8
481,10.530500411987305,-42.049007415771484,7.1098175048828125,8
482,12.835278511047363,-53.25092697143555,9.05721664428711,8
483,11.910463333129883,-48.78384017944336,7.8922014236450195,8
484,11.926186561584473,-49.45779800415039,6.572546005249023,8
485,11.22888469696045,-45.202186584472656,8.039390563964844,8
486,11.872316360473633,-49.000587463378906,8.03157901763916,8
487,11.030265808105469,-44.5648193359375,7.537147045135498,8
488,12.321846961975098,-51.471927642822266,7.977636337280273,8
489,12.733026504516602,-52.74354553222656,8.949686050415039,8
490,12.367947578430176,-51.05733871459961,8.066957473754883,8
491,10.743171691894531,-42.687591552734375,7.601071834564209,8
492,13.088252067565918,-55.03086853027344,6.789262771606445,8
493,11.525835037231445,-47.28007888793945,7.288446426391602,8
494,12.922616004943848,-54.63520050048828,7.014703273773193,8
495,11.553420066833496,-47.02365493774414,7.293391227722168,8
496,13.154984474182129,-55.56206130981445,8.305471420288086,8
497,12.46907901763916,-51.464351654052734,8.929825782775879,8
498,13.151402473449707,-55.011871337890625,8.375475883483887,8
499,11.076171875,-44.57737731933594,7.1186370849609375,8
500,11.684486389160156,-48.13623809814453,6.751844882965088,8
501,14.291318893432617,-60.89072036743164,8.346780776977539,8
502,12.993828773498535,-54.58147048950195,9.009339332580566,8
503,13.200590133666992,-55.851993560791016,7.748439311981201,8
504,12.569677352905273,-52.45465850830078,5.682186126708984,8
505,11.911643981933594,-48.919151306152344,7.002730846405029,8
506,12.930253028869629,-53.986900329589844,7.779339790344238,8
507,11.618586540222168,-47.89483642578125,7.205894947052002,8
508,11.396756172180176,-46.23910903930664,6.851951599121094,8
509,10.553204536437988,-41.771358489990234,7.274805545806885,8
510,12.357688903808594,-51.05799865722656,7.85565185546875,8
511,11.921170234680176,-49.45740509033203,7.305027961730957,8
512,9.459491729736328,-36.396995544433594,8.425198554992676,8
513,13.500272750854492,-57.18218231201172,7.892732620239258,8
514,12.182758331298828,-50.145362854003906,8.010672569274902,8
515,12.580658912658691,-52.29377746582031,7.10584831237793,8
516,11.537323951721191,-47.1667594909668,8.106578826904297,8
517,12.135669708251953,-50.03009033203125,7.515216827392578,8
518,11.341076850891113,-45.8319091796875,7.890293598175049,8
519,13.20373249053955,-56.02555847167969,7.574265480041504,8
520,12.194808959960938,-50.53546905517578,8.159528732299805,8
521,12.18150806427002,-50.260223388671875,7.082246780395508,8
522,11.763838768005371,-47.89346694946289,8.329912185668945,8
523,12.574414253234863,-52.01415252685547,8.68851375579834,8
524,11.150288581848145,-44.949642181396484,9.247472763061523,8
525,10.302419662475586,-40.81011962890625,6.097658157348633,8
526,12.55935287475586,-52.39179611206055,6.891581058502197,8
527,10.867327690124512,-44.07394790649414,6.41818380355835,8
528,12.953025817871094,-54.75878143310547,7.348502159118652,8
529,11.728721618652344,-48.0529670715332,8.106292724609375,8
530,12.032814979553223,-49.355552673339844,7.553187370300293,8
531,12.600367546081543,-52.502723693847656,7.023975849151611,8
532,11.584672927856445,-47.35484313964844,8.164816856384277,8
533,12.317427635192871,-50.97605895996094,7.367830753326416,8
534,13.865283966064453,-59.00349807739258,7.37584114074707,8
535,12.754316329956055,-53.31277847290039,9.19523811340332,8
536,12.54476261138916,-52.43666076660156,8.353357315063477,8
537,14.111444473266602,-60.34696960449219,7.188531398773193,8
538,11.184844970703125,-45.44514846801758,8.144235610961914,8
539,12.319953918457031,-50.98891830444336,6.85610294342041,8
540,12.872374534606934,-53.81258773803711,7.99165678024292,8
541,12.369356155395508,-50.987178802490234,8.523130416870117,8
542,12.710018157958984,-52.9979248046875,7.410073280334473,8
543,13.106300354003906,-54.79013442993164,8.02191162109375,8
544,12.302804946899414,-51.05228805541992,7.403961658477783,8
545,11.759807586669922,-48.21044158935547,6.412912845611572,8
546,13.83517837524414,-59.153865814208984,8.058150291442871,8
547,11.809465408325195,-48.42222213745117,7.028287887573242,8
548,9.825870513916016,-38.56375503540039,6.646333694458008,8
549,12.449176788330078,-52.00029754638672,7.478662490844727,8
550,11.29491138458252,-45.696449279785156,6.714511394500732,8
551,11.56610107421875,-47.61989974975586,7.1043548583984375,8
552,10.852185249328613,-43.867618560791016,6.928475379943848,8
553,11.704154968261719,-48.13726806640625,7.4658660888671875,8
554,11.882460594177246,-48.58995056152344,7.676938056945801,8
555,13.261092185974121,-56.236595153808594,7.627895832061768,8
556,10.380422592163086,-40.97084045410156,6.8486714363098145,8
557,12.55086612701416,-51.82321548461914,8.995759010314941,8
558,11.987586975097656,-49.37019348144531,8.958813667297363,8
559,12.016205787658691,-49.467525482177734,6.773953437805176,8
560,12.312662124633789,-50.7170524597168,8.46972942352295,8
561,12.506155014038086,-52.004478454589844,7.8023600578308105,8
562,12.990910530090332,-54.929954528808594,7.405887126922607,8
563,10.099724769592285,-40.261287689208984,6.184450626373291,8
564,11.804657936096191,-48.665122985839844,7.553504943847656,8
565,12.365447998046875,-51.76753616333008,7.805127143859863,8
566,12.146017074584961,-49.88554763793945,8.098633766174316,8
567,14.175688743591309,-60.89796829223633,8.031221389770508,8
568,10.578014373779297,-42.390953063964844,7.397851467132568,8
569,12.362432479858398,-51.55711364746094,8.029122352600098,8
570,13.022119522094727,-54.826995849609375,6.385312080383301,8
571,12.094030380249023,-50.0942268371582,8.570411682128906,8
572,12.229985237121582,-50.896240234375,7.880055904388428,8
573,12.206884384155273,-50.46873474121094,7.4915056228637695,8
574,12.917830467224121,-54.112884521484375,7.208311080932617,8
575,13.024287223815918,-54.7005615234375,7.453457832336426,8
576,11.923272132873535,-49.20490264892578,6.519894123077393,8
577,11.359479904174805,-46.26340866088867,6.466163635253906,8
578,11.262848854064941,-45.634368896484375,6.814992904663086,8
579,12.029548645019531,-49.64622497558594,6.71539306640625,8
580,13.413064956665039,-56.57917022705078,7.300447463989258,8
581,13.30784797668457,-55.821170806884766,8.616150856018066,8
582,11.695069313049316,-47.75386047363281,6.25156307220459,8
583,12.439102172851562,-51.64189147949219,7.573585033416748,8
584,13.430892944335938,-56.441593170166016,8.139924049377441,8
585,13.180249214172363,-55.576324462890625,7.074501991271973,8
586,12.639754295349121,-53.21514129638672,6.975346565246582,8
587,11.542693138122559,-47.36909484863281,5.703817367553711,8
588,11.939547538757324,-49.26209259033203,8.089131355285645,8
589,13.951376914978027,-59.054744720458984,9.166926383972168,8
590,12.122291564941406,-50.29192352294922,8.222687721252441,8
591,12.14059829711914,-50.16279983520508,7.1249237060546875,8
592,12.557781219482422,-52.561370849609375,8.195810317993164,8
593,12.854368209838867,-53.583396911621094,7.6761345863342285,8
594,12.234722137451172,-50.6048698425293,7.716494560241699,8
595,12.761510848999023,-52.86459732055664,8.979330062866211,8
596,12.78874397277832,-53.33795928955078,7.870770454406738,8
597,11.554964065551758,-46.911827087402344,7.64973783493042,8
598,11.002439498901367,-44.468055725097656,7.339505672454834,8
599,12.742835998535156,-52.790531158447266,9.242618560791016,8
600,13.739943504333496,-58.22306442260742,8.33264446258545,8
601,13.4354887008667,-57.01837921142578,6.896899700164795,8
602,12.65117073059082,-52.390682220458984,9.419647216796875,8
603,12.976668357849121,-54.340213775634766,7.226627349853516,8
604,12.576056480407715,-52.6843147277832,7.693544864654541,8
605,11.630730628967285,-47.20724868774414,8.704318046569824,8
606,10.791543960571289,-42.83081817626953,8.285383224487305,8
607,12.10722541809082,-50.33614730834961,6.9355974197387695,8
608,11.651150703430176,-48.042510986328125,7.182886123657227,8
609,13.303472518920898,-56.1786003112793,7.408107280731201,8
610,12.757026672363281,-53.1624641418457,8.612854957580566,8
611,12.914194107055664,-54.30905532836914,8.422422409057617,8
612,11.702485084533691,-48.110958099365234,8.832387924194336,8
613,11.457540512084961,-46.7186279296875,8.831151008605957,8
614,11.929715156555176,-49.185733795166016,8.965533256530762,8
615,12.429093360900879,-51.93873596191406,6.920773029327393,8
616,12.007383346557617,-49.516624450683594,8.342872619628906,8
617,11.711709022521973,-48.048583984375,5.8055596351623535,8
618,11.180679321289062,-45.300331115722656,6.417629718780518,8
619,11.28048324584961,-46.02571487426758,5.430018901824951,8
620,13.631363868713379,-57.816287994384766,7.171380996704102,8
621,12.27423095703125,-50.667625427246094,8.162019729614258,8
622,11.819549560546875,-48.29639434814453,7.587233543395996,8
623,13.67719841003418,-57.80363464355469,8.057788848876953,8
624,12.661160469055176,-52.693790435791016,8.174614906311035,8
625,12.916075706481934,-54.634307861328125,6.3902435302734375,8
626,11.594738960266113,-47.487342834472656,6.959004878997803,8
627,12.727681159973145,-52.90740203857422,8.051227569580078,8
628,13.115595817565918,-54.85837173461914,8.824199676513672,8
629,11.397064208984375,-46.184322357177734,7.798939228057861,8
630,12.421412467956543,-51.62266159057617,6.941216468811035,8
631,11.653422355651855,-47.33217239379883,7.653039932250977,8
632,12.988507270812988,-54.577293395996094,6.986929893493652,8
633,14.284470558166504,-61.10118865966797,7.872525215148926,8
634,12.599040985107422,-52.27082443237305,8.078399658203125,8
635,12.538289070129395,-51.98616409301758,8.188679695129395,8
636,11.999828338623047,-49.46135711669922,6.908517360687256,8
637,11.323659896850586,-45.78544616699219,7.2187180519104,8
638,11.675088882446289,-47.72430419921875,7.205910682678223,8
639,12.805828094482422,-53.61069869995117,8.843074798583984,8
640,11.751373291015625,-48.38016128540039,7.563565731048584,8
641,12.776000022888184,-53.07599639892578,8.974946975708008,8
642,13.783373832702637,-58.37356948852539,8.113166809082031,8
643,11.853900909423828,-48.803794860839844,6.610962867736816,8
644,13.068458557128906,-54.823368072509766,8.290716171264648,8
645,13.140950202941895,-55.56222152709961,7.495599269866943,8
646,11.690783500671387,-48.13148498535156,7.208554267883301,8
647,11.696338653564453,-48.30716323852539,6.4951629638671875,8
648,11.412572860717773,-46.12873077392578,8.270472526550293,8
649,11.264018058776855,-45.735984802246094,8.479815483093262,8
650,11.996099472045898,-49.10053253173828,8.19166374206543,8
651,11.541938781738281,-47.89010238647461,5.154725074768066,8
652,13.48280143737793,-57.00715255737305,7.933370590209961,8
653,11.403182029724121,-46.59109115600586,7.599522113800049,8
654,13.088702201843262,-55.03276443481445,9.477083206176758,8
655,14.326451301574707,-61.27473831176758,7.892099857330322,8
656,13.556722640991211,-57.471004486083984,7.4031524658203125,8
657,13.3903169631958,-56.09700012207031,8.913432121276855,8
658,12.420381546020508,-51.317325592041016,8.379881858825684,8
659,11.525033950805664,-47.202423095703125,7.743488311767578,8
660,13.490601539611816,-57.41981887817383,7.927463531494141,8
661,13.743314743041992,-58.51902389526367,6.319822311401367,8
662,11.508708000183105,-47.07639694213867,8.51970100402832,8
663,12.310901641845703,-51.62824249267578,6.820558547973633,8
664,13.047093391418457,-54.642948150634766,8.421412467956543,8
665,12.80256462097168,-53.4210319519043,8.044506072998047,8
666,12.928471565246582,-54.39264678955078,6.39549446105957,8
667,11.536410331726074,-47.388648986816406,7.777545928955078,8
668,14.320733070373535,-61.42448425292969,6.964105129241943,8
669,10.709624290466309,-43.27386474609375,6.448227882385254,8
670,12.773643493652344,-53.567630767822266,7.566738128662109,8
671,12.14002799987793,-49.92036437988281,7.88224983215332,8
672,12.658160209655762,-52.74306106567383,7.363095283508301,8
673,12.47169303894043,-51.75445556640625,7.772274017333984,8
674,12.433857917785645,-51.74054718017578,7.086939811706543,8
675,12.382678985595703,-51.634647369384766,7.954481601715088,8
676,13.372488021850586,-55.98951721191406,9.300459861755371,8
677,12.971918106079102,-54.87580108642578,6.903526306152344,8
678,11.8626708984375,-48.94489288330078,7.55918550491333,8
679,11.344749450683594,-45.89165496826172,7.139784336090088,8
680,11.64079475402832,-47.709320068359375,8.250884056091309,8
681,12.510538101196289,-51.78837966918945,8.665457725524902,8
682,11.933411598205566,-49.29001235961914,7.430555820465088,8
683,13.61260986328125,-57.699729919433594,7.28657341003418,8
684,11.05428695678711,-45.04655456542969,6.682217597961426,8
685,13.598443984985352,-57.73442459106445,6.7957282066345215,8
686,14.083590507507324,-59.56196594238281,10.293030738830566,8
687,13.37205696105957,-57.025047302246094,7.204860210418701,8
688,11.900611877441406,-48.84864807128906,9.433089256286621,8
689,11.12598705291748,-44.86140060424805,6.882059574127197,8
690,11.813913345336914,-48.76469802856445,7.483768939971924,8
691,12.144489288330078,-49.97163772583008,8.076112747192383,8
692,12.014839172363281,-49.33380126953125,7.6638994216918945,8
693,11.276007652282715,-45.98528289794922,7.059729099273682,8
694,12.209081649780273,-50.694557189941406,8.432597160339355,8
695,14.415579795837402,-61.857704162597656,9.168669700622559,8
696,11.725561141967773,-48.05777359008789,6.588191509246826,8
697,12.175760269165039,-50.66360855102539,7.694770812988281,8
698,11.985420227050781,-49.29231643676758,7.25921630859375,8
699,12.974287986755371,-54.291561126708984,10.234639167785645,8
700,11.730691909790039,-48.04153060913086,9.105453491210938,8
701,11.899608612060547,-49.15316390991211,8.026405334472656,8
702,13.171564102172852,-55.616241455078125,8.352968215942383,8
703,11.152358055114746,-45.8801383972168,4.967259407043457,8
704,12.440933227539062,-51.627281188964844,7.474733352661133,8
705,11.12072467803955,-45.03780746459961,8.225893020629883,8
706,13.03703498840332,-54.32365036010742,9.120742797851562,8
707,12.08693790435791,-50.13543701171875,7.699892044067383,8
708,12.866108894348145,-53.781883239746094,7.956229209899902,8
709,11.4796142578125,-46.97704315185547,8.091118812561035,8
710,12.18526554107666,-50.23762130737305,8.156707763671875,8
711,11.962553024291992,-49.0916748046875,7.735650062561035,8
712,12.916305541992188,-54.03963088989258,7.285451412200928,8
713,12.894439697265625,-54.17596435546875,6.6171722412109375,8
714,12.790590286254883,-53.31827926635742,7.958377838134766,8
715,12.514424324035645,-51.796661376953125,7.875802993774414,8
716,12.74262809753418,-53.27070236206055,7.165096282958984,8
717,11.82979965209961,-48.51584243774414,6.754724502563477,8
718,11.557350158691406,-47.264923095703125,6.541982650756836,8
719,12.382600784301758,-51.08473205566406,8.326377868652344,8
720,13.460847854614258,-56.58710479736328,8.603633880615234,8
721,12.659010887145996,-52.738338470458984,7.419288635253906,8
722,14.297647476196289,-60.772727966308594,9.067503929138184,8
723,13.328926086425781,-55.8009033203125,9.041486740112305,8
724,11.339649200439453,-45.67372512817383,8.022331237792969,8
725,11.007895469665527,-44.1866455078125,7.270354270935059,8
726,12.000422477722168,-49.152835845947266,7.94407844543457,8
727,12.793582916259766,-53.37760543823242,8.178980827331543,8
728,13.322098731994629,-56.34044647216797,7.293115615844727,8
729,12.296425819396973,-50.70161437988281,7.536869525909424,8
730,11.88834285736084,-48.8160285949707,9.62027645111084,8
731,13.92203426361084,-59.487308502197266,6.227383613586426,8
732,12.352385520935059,-51.3590087890625,8.45132064819336,8
733,12.729947090148926,-53.02131652832031,7.763025283813477,8
734,13.246001243591309,-56.22698974609375,7.687670707702637,8
735,10.436323165893555,-41.62999725341797,5.782950401306152,8
736,13.207740783691406,-55.34114074707031,8.851760864257812,8
737,11.771507263183594,-48.54287338256836,7.138638019561768,8
738,13.189542770385742,-55.931087493896484,7.457502841949463,8
739,13.58562183380127,-57.42390441894531,8.495735168457031,8
740,12.182991027832031,-50.45296096801758,6.8708906173706055,8
741,11.395706176757812,-46.36130142211914,7.13029670715332,8
742,10.433314323425293,-41.282413482666016,7.357089996337891,8
743,12.092214584350586,-50.28835678100586,7.291356563568115,8
744,12.499207496643066,-51.78303527832031,8.540427207946777,8
745,11.739335060119629,-48.44316482543945,7.323457717895508,8
746,11.341999053955078,-45.81401443481445,7.808091640472412,8
747,13.23430347442627,-55.529151916503906,7.774879455566406,8
748,11.265542984008789,-45.52022933959961,7.378477573394775,8
749,12.637415885925293,-52.39460754394531,8.399786949157715,8
750,12.695417404174805,-53.42766571044922,6.641819000244141,8
751,12.061761856079102,-50.07316207885742,7.805688858032227,8
752,11.701698303222656,-47.95846939086914,7.998147010803223,8
753,13.237715721130371,-56.249080657958984,7.308568954467773,8
754,12.962203025817871,-54.268646240234375,7.5350189208984375,8
755,12.19193172454834,-50.0911865234375,8.664666175842285,8
756,12.831366539001465,-53.51601028442383,8.312010765075684,8
757,11.989217758178711,-49.156375885009766,7.507553577423096,8
758,12.36099910736084,-51.38813781738281,7.1298723220825195,8
759,12.337057113647461,-51.65239334106445,6.674181938171387,8
760,12.034385681152344,-49.6317253112793,6.747991561889648,8
761,12.157478332519531,-50.1953239440918,9.440423965454102,8
762,12.710262298583984,-52.75883483886719,8.690559387207031,8
763,12.815576553344727,-53.4971923828125,7.331747055053711,8
764,12.66330337524414,-53.14986038208008,6.892073154449463,8
765,12.238277435302734,-50.842227935791016,6.232738971710205,8
766,12.942962646484375,-54.295658111572266,7.870161533355713,8
767,13.542474746704102,-57.800437927246094,7.484786033630371,8
768,12.32748031616211,-50.937774658203125,7.671328067779541,8
769,12.914798736572266,-54.23875427246094,6.695364475250244,8
770,10.626547813415527,-42.17748260498047,7.773056983947754,8
771,12.52746868133545,-52.482337951660156,7.441778659820557,8
772,12.60274887084961,-52.803287506103516,7.890811920166016,8
773,13.321051597595215,-56.20445251464844,7.629990577697754,8
774,12.396100997924805,-51.410823822021484,7.732920169830322,8
775,12.163652420043945,-50.66836166381836,6.844895839691162,8
776,12.724021911621094,-52.7454719543457,9.177240371704102,8
777,12.179691314697266,-50.23923110961914,7.447786331176758,8
778,11.075700759887695,-45.04203414916992,7.2260355949401855,8
779,11.21934986114502,-45.59534454345703,8.0997953414917,8
780,12.002546310424805,-49.644569396972656,7.966404914855957,8
781,12.825956344604492,-53.6574821472168,7.201992511749268,8
782,12.956034660339355,-54.32701873779297,7.695762634277344,8
783,12.664653778076172,-52.646148681640625,7.567513465881348,8
784,12.130507469177246,-50.02476501464844,7.088465690612793,8
785,12.015800476074219,-49.89979553222656,7.234423637390137,8
786,12.141764640808105,-50.339595794677734,6.592935562133789,8
787,10.920608520507812,-43.60904312133789,7.644864559173584,8
788,11.719094276428223,-47.835662841796875,7.504120826721191,8
789,10.830146789550781,-43.638484954833984,7.704422473907471,8
790,12.175384521484375,-50.25546646118164,7.9443440437316895,8
791,14.279285430908203,-60.963558197021484,8.147005081176758,8
792,11.97544002532959,-49.13392639160156,7.951481819152832,8
793,12.891408920288086,-54.152198791503906,8.492105484008789,8
794,12.467620849609375,-51.855873107910156,7.555212020874023,8
795,13.033971786499023,-54.92161560058594,8.0425386428833,8
796,12.363834381103516,-51.172698974609375,7.708869457244873,8
797,12.912796974182129,-53.91305923461914,8.286991119384766,8
798,13.813977241516113,-58.930877685546875,8.46824836730957,8
799,13.348502159118652,-56.03582763671875,8.008255958557129,8
800,12.130500793457031,-49.93863296508789,8.457442283630371,8
801,12.349380493164062,-51.285911560058594,6.8137383460998535,8
802,11.276864051818848,-45.748531341552734,8.751538276672363,8
803,12.537452697753906,-52.21928787231445,8.462331771850586,8
804,13.401817321777344,-56.694950103759766,6.788565635681152,8
805,12.253475189208984,-50.76966094970703,6.664856910705566,8
806,11.555169105529785,-47.03129196166992,7.6754961013793945,8
807,11.732483863830566,-48.4842414855957,6.51297664642334,8
808,12.259984970092773,-50.54019546508789,8.118091583251953,8
809,10.920570373535156,-44.32423782348633,6.700399875640869,8
810,11.954842567443848,-49.05213928222656,7.4831037521362305,8
811,12.564950942993164,-52.09223175048828,8.409213066101074,8
812,13.51429271697998,-57.155418395996094,7.8881144523620605,8
813,12.409479141235352,-51.426231384277344,7.650371551513672,8
814,12.201318740844727,-50.68362045288086,8.203210830688477,8
815,11.35754108428955,-46.40007019042969,7.255527496337891,8
816,12.252822875976562,-50.9102668762207,8.115076065063477,8
817,12.028251647949219,-49.97526931762695,7.039867877960205,8
818,12.864153861999512,-53.96916198730469,7.795097351074219,8
819,13.281980514526367,-56.11083221435547,7.089410781860352,8
820,12.506185531616211,-52.39725112915039,7.2887773513793945,8
821,12.838926315307617,-53.61787414550781,7.5435075759887695,8
822,12.002058029174805,-49.56016159057617,8.373100280761719,8
823,12.933223724365234,-53.97031021118164,8.34962272644043,8
824,11.146276473999023,-44.85363006591797,7.096027374267578,8
825,12.249960899353027,-50.469482421875,8.517065048217773,8
826,12.76600456237793,-52.94171905517578,8.7653226852417,8
827,11.793147087097168,-48.20925521850586,7.703520774841309,8
828,11.696537017822266,-47.5347900390625,8.09227180480957,8
829,12.019582748413086,-49.334964752197266,7.877671718597412,8
830,13.160082817077637,-55.33073806762695,7.216903209686279,8
831,12.914846420288086,-54.118865966796875,9.27275276184082,8
832,11.21015739440918,-45.22874450683594,7.18961763381958,8
833,10.883980751037598,-43.96982192993164,7.2364068031311035,8
834,11.139881134033203,-44.58794021606445,8.639805793762207,8
835,12.477288246154785,-52.26930618286133,7.048818588256836,8
836,12.873342514038086,-54.306236267089844,6.894562244415283,8
837,12.951639175415039,-54.11134338378906,8.375478744506836,8
838,12.531694412231445,-51.86546325683594,8.450254440307617,8
839,12.906030654907227,-54.58234405517578,6.678640365600586,8
840,12.294853210449219,-51.15922164916992,6.776840686798096,8
841,11.83595085144043,-48.2103385925293,8.684822082519531,8
842,12.559918403625488,-52.13674545288086,7.974445819854736,8
843,11.850942611694336,-48.40467071533203,7.999050140380859,8
844,12.525426864624023,-52.376678466796875,7.819380760192871,8
845,12.95111083984375,-54.232303619384766,7.903053283691406,8
846,12.647748947143555,-52.91812515258789,8.43819522857666,8
847,10.804228782653809,-43.421714782714844,5.78326940536499,8
848,12.739112854003906,-53.23518753051758,7.084657669067383,8
849,12.262303352355957,-50.341819763183594,9.499516487121582,8
850,13.111830711364746,-55.61260986328125,6.754277229309082,8
851,14.106460571289062,-60.72037887573242,7.202143669128418,8
852,12.830805778503418,-53.50984573364258,8.288490295410156,8
853,13.681070327758789,-57.77375793457031,8.478010177612305,8
854,10.640477180480957,-42.32050323486328,6.61663293838501,8
855,10.465356826782227,-41.84478759765625,7.199472427368164,8
856,12.239883422851562,-50.52227783203125,8.308464050292969,8
857,12.282148361206055,-50.91864013671875,8.607439041137695,8
858,11.93588638305664,-48.945743560791016,8.005928993225098,8
859,12.671525001525879,-52.71303176879883,7.686153411865234,8
860,11.914764404296875,-49.446990966796875,7.110494613647461,8
861,13.341460227966309,-56.385589599609375,6.66514253616333,8
862,11.269889831542969,-45.89944839477539,7.375615119934082,8
863,11.239007949829102,-45.526824951171875,7.115217208862305,8
864,10.82891845703125,-43.259647369384766,7.274158954620361,8
865,11.876509666442871,-49.307369232177734,5.83190393447876,8
866,13.079154968261719,-55.377628326416016,7.897427082061768,8
867,13.489706993103027,-57.335880279541016,8.118509292602539,8
868,11.240799903869629,-45.72151565551758,8.078336715698242,8
869,12.454458236694336,-52.08038330078125,8.068672180175781,8
870,12.930024147033691,-53.84174728393555,8.650218963623047,8
871,13.419204711914062,-57.077903747558594,7.757501602172852,8
872,13.315193176269531,-56.413177490234375,7.970426082611084,8
873,13.618170738220215,-58.04890060424805,7.599880218505859,8
874,11.69620132446289,-48.004947662353516,8.238669395446777,8
875,11.922558784484863,-48.81272506713867,8.692034721374512,8
876,13.56553840637207,-57.44583511352539,7.766637802124023,8
877,12.670726776123047,-53.150238037109375,7.372663974761963,8
878,14.063645362854004,-59.811065673828125,7.962200164794922,8
879,10.736934661865234,-43.25999069213867,7.280967712402344,8
880,12.47961711883545,-51.86958694458008,6.706780910491943,8
881,14.494872093200684,-61.72997283935547,9.19965934753418,8
882,11.36100959777832,-46.3513069152832,7.569423198699951,8
883,12.901963233947754,-54.008548736572266,6.781880855560303,8
884,10.795105934143066,-43.24952697753906,6.979823589324951,8
885,13.315566062927246,-56.12300109863281,7.199405193328857,8
886,12.01751708984375,-49.814781188964844,7.527992248535156,8
887,13.788217544555664,-58.59207534790039,7.530984878540039,8
888,11.221877098083496,-45.54634094238281,8.16230583190918,8
889,12.43636703491211,-51.563453674316406,9.606067657470703,8
890,10.960847854614258,-44.42155456542969,6.888938903808594,8
891,12.827238082885742,-54.292049407958984,6.109995365142822,8
892,12.865226745605469,-53.74955368041992,8.077763557434082,8
893,12.647967338562012,-52.8537712097168,6.470428466796875,8
894,14.037332534790039,-59.451141357421875,9.148594856262207,8
895,11.617288589477539,-47.1990966796875,8.024791717529297,8
896,11.712164878845215,-47.888328552246094,8.927366256713867,8
897,11.099770545959473,-45.25471496582031,6.7764201164245605,8
898,13.509101867675781,-57.006141662597656,8.600309371948242,8
899,11.746012687683105,-48.3822135925293,7.491536617279053,8
900,13.33629035949707,-56.51041793823242,7.991105556488037,8
901,11.701163291931152,-48.058345794677734,7.977757453918457,8
902,12.383244514465332,-51.285762786865234,7.88184118270874,8
903,13.276082992553711,-55.911624908447266,7.879335880279541,8
904,12.47793960571289,-51.973392486572266,6.456272125244141,8
905,12.811894416809082,-53.72515106201172,6.309210777282715,8
906,11.689021110534668,-48.087501525878906,7.251477241516113,8
907,12.181414604187012,-50.57596206665039,7.796387195587158,8
908,12.35969352722168,-51.68974685668945,7.296411514282227,8
909,12.337241172790527,-51.028564453125,7.485751628875732,8
910,13.746461868286133,-58.79632568359375,7.514784812927246,8
911,11.462793350219727,-47.04681396484375,6.872614860534668,8
912,13.384251594543457,-56.4434700012207,8.379301071166992,8
913,13.319695472717285,-56.40394592285156,8.608001708984375,8
914,11.46103286743164,-47.07179641723633,6.968968391418457,8
915,13.135997772216797,-55.04053497314453,8.099754333496094,8
916,11.852409362792969,-49.13645935058594,7.918485641479492,8
917,13.811602592468262,-58.610591888427734,7.647830009460449,8
918,11.928857803344727,-49.44235610961914,6.853106498718262,8
919,12.252887725830078,-50.600337982177734,7.565680027008057,8
920,11.300769805908203,-45.43428421020508,8.89403247833252,8
921,12.203940391540527,-50.65110397338867,8.033985137939453,8
922,12.323817253112793,-51.49349594116211,6.9117865562438965,8
923,12.2827787399292,-50.75465774536133,7.141423225402832,8
924,12.52286434173584,-52.42408752441406,8.499709129333496,8
925,12.744380950927734,-52.72807312011719,9.793344497680664,8
926,13.469728469848633,-56.92410659790039,7.251424789428711,8
927,12.210819244384766,-50.833831787109375,7.760218143463135,8
928,11.286836624145508,-46.112586975097656,6.647828102111816,8
929,12.040290832519531,-49.897403717041016,8.290465354919434,8
930,12.392221450805664,-51.57146072387695,8.180383682250977,8
931,11.534541130065918,-46.77022171020508,7.528818607330322,8
932,11.053084373474121,-44.456119537353516,6.6120734214782715,8
933,11.22294807434082,-45.45187759399414,7.070788383483887,8
934,13.22156047821045,-55.89421081542969,8.196173667907715,8
935,12.785059928894043,-53.74242401123047,5.759624004364014,8
936,12.479606628417969,-51.69875717163086,7.883785247802734,8
937,12.402850151062012,-51.39302444458008,7.591678619384766,8
938,13.145340919494629,-55.646636962890625,7.8814005851745605,8
939,10.660070419311523,-42.60832214355469,6.43730354309082,8
940,13.289507865905762,-56.126773834228516,9.133956909179688,8
941,12.548233985900879,-52.29617691040039,8.94924259185791,8
942,11.747323036193848,-48.2620849609375,7.110584259033203,8
943,11.033916473388672,-44.36928939819336,7.440769195556641,8
944,13.069125175476074,-55.38804626464844,6.967397212982178,8
945,13.338824272155762,-56.22817611694336,8.405401229858398,8
946,11.991606712341309,-49.530189514160156,6.839808940887451,8
947,11.85063362121582,-48.891761779785156,7.4667439460754395,8
948,12.314213752746582,-50.70034408569336,8.735916137695312,8
949,12.489263534545898,-51.943397521972656,7.1775922775268555,8
950,13.1498441696167,-55.6944694519043,7.601296424865723,8
951,12.709400177001953,-53.46773910522461,7.817371368408203,8
952,11.42589282989502,-46.98984909057617,6.284082889556885,8
953,10.94804859161377,-44.27416229248047,8.098766326904297,8
954,12.159974098205566,-50.385772705078125,6.5562591552734375,8
955,12.296310424804688,-50.79537582397461,7.923943042755127,8
956,12.590392112731934,-52.31781005859375,8.316591262817383,8
957,12.910452842712402,-54.14997863769531,6.7818098068237305,8
958,12.859281539916992,-53.49948501586914,9.052422523498535,8
959,11.621088027954102,-47.297645568847656,8.29714298248291,8
