,ReH,ReE,ReHtilde,SetNum
472,16.203880310058594,-97.81172180175781,2.061295509338379,2
473,13.773248672485352,-85.76258850097656,3.6636767387390137,2
474,7.7196221351623535,-50.84819793701172,4.854376316070557,2
475,10.497712135314941,-65.05240631103516,2.9670815467834473,2
476,6.706287860870361,-44.49087905883789,3.275068521499634,2
477,3.852783441543579,-27.859905242919922,4.893499851226807,2
478,7.866248607635498,-50.631500244140625,4.5096330642700195,2
479,9.780633926391602,-61.68963623046875,4.017188549041748,2
480,8.131867408752441,-53.11536407470703,4.920417308807373,2
481,7.756071090698242,-50.96892547607422,5.12830924987793,2
482,1.0302613973617554,-11.954296112060547,6.54942512512207,2
483,9.448114395141602,-60.420101165771484,4.463748455047607,2
484,6.104754447937012,-41.11335754394531,4.771026611328125,2
485,14.888594627380371,-91.83098602294922,2.0701613426208496,2
486,14.381562232971191,-87.81316375732422,1.3090835809707642,2
487,10.991332054138184,-68.59423828125,2.393301248550415,2
488,7.1050496101379395,-46.594757080078125,4.010883331298828,2
489,11.714889526367188,-73.14137268066406,3.017432928085327,2
490,6.355828762054443,-42.69911193847656,3.5801844596862793,2
491,9.185614585876465,-57.773338317871094,4.6823954582214355,2
492,7.485557556152344,-48.576019287109375,4.53336238861084,2
493,4.065701961517334,-29.271514892578125,4.864979267120361,2
494,-2.4100265502929688,8.080080032348633,8.02256965637207,2
495,10.304009437561035,-64.46971893310547,3.348060131072998,2
496,7.851040840148926,-52.404476165771484,5.124671459197998,2
497,6.701608180999756,-44.64323806762695,5.079641342163086,2
498,-0.3721562623977661,-3.0880279541015625,5.15549898147583,2
499,11.244132995605469,-70.06205749511719,2.9399616718292236,2
500,3.1711478233337402,-23.192718505859375,4.630303382873535,2
501,4.461813926696777,-31.855648040771484,4.4672441482543945,2
502,9.05587387084961,-56.80710220336914,4.258647918701172,2
503,8.3977632522583,-53.25516128540039,3.33203125,2
504,4.591024398803711,-31.838993072509766,4.29959774017334,2
505,10.214888572692871,-64.80486297607422,3.249300241470337,2
506,6.235126495361328,-41.156620025634766,3.9972081184387207,2
507,6.244288921356201,-41.76108932495117,3.424779176712036,2
508,4.474221706390381,-31.863380432128906,5.5414347648620605,2
509,16.07598304748535,-98.48029327392578,2.8389320373535156,2
510,5.542601585388184,-37.60379409790039,5.070941925048828,2
511,9.105462074279785,-58.44487380981445,4.240469932556152,2
512,8.296113014221191,-53.83877944946289,3.4707529544830322,2
513,7.9188761711120605,-51.46458053588867,5.234954357147217,2
514,9.184107780456543,-57.619388580322266,3.1436619758605957,2
515,5.921206951141357,-39.699668884277344,5.613868713378906,2
516,-1.1041350364685059,0.4603080749511719,6.805658340454102,2
517,5.309210300445557,-35.18497848510742,4.746741771697998,2
518,6.821113586425781,-44.2206916809082,3.1519792079925537,2
519,13.219208717346191,-81.1314468383789,2.737948179244995,2
520,1.9373855590820312,-16.609899520874023,5.599714756011963,2
521,8.098033905029297,-51.744380950927734,4.416422367095947,2
522,6.934786796569824,-45.4478874206543,4.0830512046813965,2
523,6.29249382019043,-42.205055236816406,4.976736545562744,2
524,13.161879539489746,-81.94603729248047,3.9600508213043213,2
525,4.088411331176758,-28.681549072265625,5.412634372711182,2
526,4.172442436218262,-28.86004638671875,4.514425277709961,2
527,9.61202335357666,-60.467124938964844,3.240278959274292,2
528,6.467548370361328,-43.562744140625,5.400055885314941,2
529,6.077911376953125,-40.109561920166016,4.005579471588135,2
530,8.937599182128906,-57.26491928100586,5.596643447875977,2
531,7.547512054443359,-48.30049133300781,5.135817527770996,2
532,7.834137916564941,-50.16429138183594,3.336324453353882,2
533,10.338922500610352,-64.32034301757812,3.509028673171997,2
534,11.42276668548584,-71.0733642578125,3.0944838523864746,2
535,5.015508651733398,-35.0645637512207,4.290557384490967,2
536,2.400512218475342,-20.173240661621094,5.798037528991699,2
537,8.420967102050781,-54.30189514160156,4.5143022537231445,2
538,8.06130313873291,-51.717620849609375,4.297214508056641,2
539,11.339653968811035,-70.27095794677734,3.4235262870788574,2
540,8.781510353088379,-55.979644775390625,3.793466091156006,2
541,5.816699028015137,-39.2004508972168,4.8109259605407715,2
542,7.231416702270508,-46.63471984863281,4.607529163360596,2
543,9.290467262268066,-58.89122009277344,4.736208915710449,2
544,6.028926849365234,-39.759498596191406,4.4408159255981445,2
545,7.217748641967773,-47.993289947509766,5.355958938598633,2
546,5.237593173980713,-35.93632888793945,5.597899436950684,2
547,7.7977495193481445,-51.09784698486328,5.525808334350586,2
548,1.1738815307617188,-12.312063217163086,6.230901718139648,2
549,12.483319282531738,-77.76547241210938,2.8378183841705322,2
550,-2.314807891845703,6.888146877288818,6.347373008728027,2
551,5.3955535888671875,-35.660037994384766,4.546815395355225,2
552,8.289913177490234,-52.65167999267578,4.104858875274658,2
553,9.845074653625488,-63.11297607421875,4.120317459106445,2
554,2.8260953426361084,-22.345417022705078,5.014745235443115,2
555,6.6257853507995605,-43.16439437866211,3.372250556945801,2
556,9.105597496032715,-58.65251541137695,4.079405307769775,2
557,-0.25840115547180176,-4.0218281745910645,5.017453193664551,2
558,-0.3963303565979004,-2.6799187660217285,6.614577770233154,2
559,-1.1363861560821533,0.5963678359985352,6.653221130371094,2
560,2.299103021621704,-18.208965301513672,5.533313274383545,2
561,8.297207832336426,-54.2397575378418,3.8641977310180664,2
562,10.619362831115723,-66.67131805419922,4.52638578414917,2
563,8.945772171020508,-56.50563430786133,3.8176958560943604,2
564,7.017622947692871,-45.48126983642578,4.048700332641602,2
565,2.3787364959716797,-19.678997039794922,4.9135541915893555,2
566,8.267675399780273,-53.5955924987793,3.835310459136963,2
567,8.972193717956543,-57.34086608886719,4.1216511726379395,2
568,5.064342975616455,-34.263099670410156,4.336839199066162,2
569,7.7008056640625,-48.999961853027344,3.634533643722534,2
570,2.944352626800537,-21.32529067993164,5.4179863929748535,2
571,14.078178405761719,-86.91182708740234,2.525745391845703,2
572,11.960737228393555,-74.08003234863281,2.715421676635742,2
573,6.707187652587891,-43.96015167236328,3.7289915084838867,2
574,1.905012845993042,-17.075210571289062,5.765161037445068,2
575,10.640314102172852,-65.905029296875,4.157556056976318,2
576,-0.7078005075454712,-1.7060046195983887,6.683937072753906,2
577,11.611339569091797,-72.82070922851562,2.8203542232513428,2
578,0.37770533561706543,-6.867509841918945,4.772068023681641,2
579,14.79212760925293,-89.80941772460938,3.336500883102417,2
580,9.738775253295898,-62.28534698486328,3.6679322719573975,2
581,8.74264907836914,-54.7520751953125,4.133150100708008,2
582,10.182500839233398,-63.38487243652344,4.292703151702881,2
583,9.123393058776855,-58.24835968017578,3.797339916229248,2
584,13.588789939880371,-83.17745971679688,1.6302729845046997,2
585,-0.4633537530899048,-3.4877281188964844,6.162942886352539,2
586,5.266394138336182,-35.63888931274414,5.203690052032471,2
587,4.544792652130127,-31.860458374023438,5.17466926574707,2
588,9.900839805603027,-62.351783752441406,2.5921378135681152,2
589,8.538103103637695,-55.183528900146484,4.8895134925842285,2
590,8.614446640014648,-55.511783599853516,3.613621950149536,2
591,4.773046970367432,-32.67034149169922,4.024267673492432,2
592,5.445838451385498,-36.78599166870117,3.986567258834839,2
593,4.757148742675781,-33.50700378417969,5.193490028381348,2
594,-5.357599258422852,25.887699127197266,8.739827156066895,2
595,13.843917846679688,-84.36907196044922,3.102229356765747,2
596,5.590529918670654,-39.091529846191406,5.036149978637695,2
597,2.598389148712158,-21.18320083618164,5.265068531036377,2
598,1.5250494480133057,-13.890920639038086,5.220566272735596,2
599,6.1015305519104,-41.10981750488281,5.069416522979736,2
600,-1.1346968412399292,1.661848545074463,6.121818542480469,2
601,6.661291122436523,-44.496219635009766,4.907124042510986,2
602,-3.5490283966064453,14.655658721923828,6.015865802764893,2
603,3.7445502281188965,-28.157655715942383,5.53446102142334,2
604,0.16344332695007324,-6.408440589904785,6.393404960632324,2
605,7.659781455993652,-49.82608413696289,5.376771926879883,2
606,6.695213794708252,-44.68637466430664,5.704300403594971,2
607,7.681707859039307,-48.903987884521484,4.431163787841797,2
608,18.00998306274414,-109.18022918701172,3.3359475135803223,2
609,6.282166481018066,-42.19462966918945,6.199573516845703,2
610,8.899227142333984,-55.67391586303711,3.366987705230713,2
611,7.177513599395752,-45.71671676635742,3.941685199737549,2
612,1.1917115449905396,-12.741121292114258,6.040557384490967,2
613,4.7835822105407715,-33.33293151855469,5.36400842666626,2
614,-3.45400333404541,14.3768310546875,6.852586269378662,2
615,11.15302848815918,-69.7746353149414,3.4714338779449463,2
616,1.7642302513122559,-15.946897506713867,5.950942516326904,2
617,6.51446533203125,-43.209510803222656,4.476539134979248,2
618,-2.6787285804748535,9.400388717651367,7.912524223327637,2
619,4.966921329498291,-33.35434341430664,4.087615013122559,2
620,3.2958383560180664,-24.473224639892578,4.963681221008301,2
621,10.634004592895508,-66.98160552978516,3.614562511444092,2
622,4.815695285797119,-32.31220245361328,4.965284824371338,2
623,2.1161320209503174,-18.5478515625,6.360848903656006,2
624,12.413029670715332,-76.00713348388672,1.765302062034607,2
625,5.718313217163086,-37.96565628051758,4.2692060470581055,2
626,6.314577102661133,-42.741607666015625,4.798398971557617,2
627,5.256782054901123,-35.33420944213867,4.586711883544922,2
628,2.3283369541168213,-18.483863830566406,5.88556432723999,2
629,12.943553924560547,-80.32889556884766,2.425154447555542,2
630,3.135003089904785,-23.718103408813477,5.686122417449951,2
631,6.550379753112793,-42.52442169189453,3.8082361221313477,2
632,10.695311546325684,-67.15115356445312,4.520928382873535,2
633,5.218813896179199,-35.37753677368164,4.686290740966797,2
634,6.592273235321045,-43.60837936401367,4.193131446838379,2
635,7.529897212982178,-49.227928161621094,3.533224582672119,2
636,6.854602813720703,-44.930877685546875,4.231036186218262,2
637,8.433670043945312,-55.20151901245117,4.841034412384033,2
638,4.260080337524414,-29.746334075927734,4.80140495300293,2
639,8.669965744018555,-55.15288162231445,3.632993221282959,2
640,12.14677906036377,-74.34481048583984,3.47822642326355,2
641,6.97435188293457,-46.139652252197266,4.337990760803223,2
642,3.420719623565674,-24.553518295288086,4.151876449584961,2
643,-0.10861599445343018,-5.148687362670898,6.227717876434326,2
644,8.53329086303711,-53.852516174316406,3.9704275131225586,2
645,7.5021586418151855,-48.99611282348633,4.802003860473633,2
646,-5.123856544494629,24.139896392822266,7.9136152267456055,2
647,-4.844969749450684,22.36948585510254,7.087573528289795,2
648,7.554729461669922,-48.60688781738281,4.7625017166137695,2
649,8.50148868560791,-54.059627532958984,4.465360164642334,2
650,6.968660354614258,-45.40652084350586,4.944041728973389,2
651,5.607122421264648,-37.80357360839844,6.2850518226623535,2
652,5.166009902954102,-34.75761795043945,5.057577610015869,2
653,4.597120761871338,-32.09560012817383,5.043183326721191,2
654,1.1022038459777832,-12.018844604492188,4.731069564819336,2
655,8.98930549621582,-56.42000198364258,1.792175531387329,2
656,10.02745532989502,-62.91645050048828,4.0630269050598145,2
657,11.313570022583008,-69.97254180908203,2.681079626083374,2
658,1.6841713190078735,-15.076705932617188,7.093496322631836,2
659,8.739700317382812,-56.51505661010742,4.734618186950684,2
660,10.265286445617676,-64.89471435546875,3.451730728149414,2
661,6.684131145477295,-44.7624626159668,4.546834468841553,2
662,3.923381805419922,-29.45842933654785,5.735507011413574,2
663,3.753145933151245,-27.468097686767578,6.118100643157959,2
664,3.3657431602478027,-25.16703987121582,5.642153739929199,2
665,13.431398391723633,-81.94154357910156,2.16253399848938,2
666,9.529520034790039,-58.940765380859375,4.157313346862793,2
667,3.4202017784118652,-24.542984008789062,5.203579425811768,2
668,11.413455963134766,-70.23828887939453,3.182129383087158,2
669,3.466810703277588,-25.380477905273438,5.016366958618164,2
670,6.324579238891602,-42.38362503051758,4.150638580322266,2
671,10.139037132263184,-64.54035949707031,3.992879867553711,2
672,5.179612636566162,-34.99875259399414,4.773103713989258,2
673,8.337158203125,-53.8403205871582,4.470248222351074,2
674,9.053064346313477,-57.701332092285156,5.300811767578125,2
675,2.1818604469299316,-17.765092849731445,6.181452751159668,2
676,17.475549697875977,-105.58858489990234,1.3530993461608887,2
677,4.588288307189941,-32.26001739501953,5.160656452178955,2
678,5.812254428863525,-39.22622299194336,5.428537368774414,2
679,6.019284248352051,-41.451629638671875,4.518603324890137,2
680,3.8015716075897217,-27.05828094482422,3.890211582183838,2
681,6.449028015136719,-42.37453079223633,4.674474716186523,2
682,0.5771594047546387,-9.10873031616211,5.805251598358154,2
683,13.103059768676758,-81.549072265625,3.615346908569336,2
684,1.1722288131713867,-11.391048431396484,4.6849236488342285,2
685,5.22777795791626,-35.38656997680664,5.895615577697754,2
686,7.414762496948242,-48.62468338012695,5.227104663848877,2
687,7.097790718078613,-46.8456916809082,4.26309061050415,2
688,10.35558032989502,-64.79442596435547,4.265725612640381,2
689,7.482293128967285,-48.02161407470703,3.6435351371765137,2
690,7.61135196685791,-49.32060623168945,3.8605031967163086,2
691,11.703265190124512,-72.77153778076172,3.0133039951324463,2
692,6.590116500854492,-43.721858978271484,4.628145694732666,2
693,11.490333557128906,-70.97688293457031,3.47116756439209,2
694,7.829846382141113,-50.550323486328125,4.3505048751831055,2
695,11.695931434631348,-72.72930908203125,3.4788074493408203,2
696,7.22817325592041,-46.434391021728516,3.6682844161987305,2
697,1.1812396049499512,-11.991046905517578,6.314748287200928,2
698,9.997944831848145,-63.60699462890625,4.259733200073242,2
699,6.521277904510498,-42.615196228027344,4.956370830535889,2
700,7.271130084991455,-48.4367561340332,4.957279682159424,2
701,4.82932186126709,-33.84562683105469,6.264009475708008,2
702,3.185731887817383,-24.549509048461914,5.893150329589844,2
703,1.166919469833374,-12.685068130493164,6.5070624351501465,2
704,7.558971405029297,-48.659271240234375,2.954394578933716,2
705,-0.1516331434249878,-4.275873184204102,6.155211448669434,2
706,3.4147582054138184,-25.146934509277344,4.555558204650879,2
707,0.740562379360199,-8.523964881896973,5.132373809814453,2
708,9.714497566223145,-60.961334228515625,3.9137473106384277,2
709,5.900417804718018,-39.993682861328125,5.397884845733643,2
710,12.149007797241211,-75.02749633789062,4.8991923332214355,2
711,-0.8139814138412476,-1.1039819717407227,6.880647659301758,2
712,8.067567825317383,-52.01057434082031,4.363761901855469,2
713,6.4974822998046875,-42.77334976196289,4.802206993103027,2
714,11.105915069580078,-69.6363525390625,4.451582908630371,2
715,6.782862186431885,-44.339515686035156,3.755817413330078,2
716,8.457999229431152,-53.06141662597656,2.5775773525238037,2
717,6.586123466491699,-43.63080596923828,5.347692012786865,2
718,12.995247840881348,-81.32591247558594,3.4468493461608887,2
719,11.19409465789795,-69.32575988769531,3.520812511444092,2
720,6.304431915283203,-42.049110412597656,5.43903923034668,2
721,5.526455879211426,-36.97662353515625,6.238592624664307,2
722,11.569401741027832,-72.75321197509766,4.32737398147583,2
723,5.792989253997803,-39.02752685546875,3.9625916481018066,2
724,2.3308746814727783,-18.9727783203125,6.725552558898926,2
725,5.632930755615234,-38.48509979248047,4.609501838684082,2
726,9.81339168548584,-61.37297821044922,3.601679801940918,2
727,4.182892799377441,-30.3084716796875,5.683437824249268,2
728,-1.3907703161239624,2.5756163597106934,6.849654197692871,2
729,4.904513835906982,-33.055721282958984,4.950662612915039,2
730,0.07969164848327637,-5.271143913269043,6.083292484283447,2
731,14.306662559509277,-87.28462982177734,2.6096270084381104,2
732,6.742679595947266,-44.21935272216797,4.848000526428223,2
733,1.571656346321106,-14.752750396728516,6.527878284454346,2
734,3.832277297973633,-27.374685287475586,5.5000715255737305,2
735,1.6753177642822266,-15.709142684936523,5.657333850860596,2
736,8.380107879638672,-53.099918365478516,4.492466926574707,2
737,4.556205749511719,-32.0213508605957,5.800933361053467,2
738,6.248484134674072,-41.741371154785156,4.275267601013184,2
739,2.2236266136169434,-17.715309143066406,4.366569519042969,2
740,6.3504815101623535,-42.64051818847656,4.962803363800049,2
741,7.829765319824219,-50.0320930480957,4.789056777954102,2
742,1.884506106376648,-16.881797790527344,5.643056392669678,2
743,9.310882568359375,-59.07476806640625,4.044017314910889,2
744,3.574512004852295,-26.413738250732422,4.884493350982666,2
745,6.853302478790283,-45.22504425048828,4.655973434448242,2
746,9.754501342773438,-62.064659118652344,4.316176891326904,2
747,7.66957950592041,-49.75897216796875,4.588049411773682,2
748,8.96362590789795,-57.29909896850586,4.019690036773682,2
749,15.101261138916016,-91.80256652832031,2.1980135440826416,2
750,2.184809684753418,-17.278757095336914,5.366764545440674,2
751,8.863886833190918,-56.47553253173828,3.0289993286132812,2
752,1.0478585958480835,-11.171180725097656,5.20892333984375,2
753,3.6123273372650146,-25.70891761779785,4.707137584686279,2
754,6.165740489959717,-40.698307037353516,5.504676818847656,2
755,6.29056978225708,-42.34915542602539,4.795816898345947,2
756,6.221452713012695,-41.337913513183594,5.765134811401367,2
757,4.493002414703369,-31.342857360839844,5.455925464630127,2
758,-0.7644933462142944,-1.082371711730957,5.563088417053223,2
759,8.675539016723633,-56.13277816772461,4.5727009773254395,2
760,10.368807792663574,-64.99449157714844,3.4656248092651367,2
761,4.378123760223389,-30.57986831665039,7.346915245056152,2
762,9.59591293334961,-60.435791015625,2.6270499229431152,2
763,9.164408683776855,-58.449554443359375,3.07814884185791,2
764,8.905287742614746,-57.005306243896484,3.5790226459503174,2
765,13.470205307006836,-83.6864013671875,3.717059373855591,2
766,11.97893238067627,-75.45948791503906,4.477311611175537,2
767,13.46114730834961,-83.22997283935547,2.4588406085968018,2
768,11.683895111083984,-72.09203338623047,3.4265034198760986,2
769,2.133148670196533,-17.965736389160156,5.131025791168213,2
770,8.862001419067383,-56.868980407714844,4.064964294433594,2
771,3.3674721717834473,-24.327117919921875,4.052375793457031,2
772,2.9003469944000244,-22.65204429626465,6.199470520019531,2
773,6.1600542068481445,-40.81194305419922,3.6729323863983154,2
774,2.625962257385254,-20.475337982177734,5.284029483795166,2
775,2.131344795227051,-16.583467483520508,5.409398078918457,2
776,8.033163070678711,-52.973350524902344,6.212634086608887,2
777,4.40939474105835,-31.791597366333008,5.540252685546875,2
778,7.405133247375488,-48.18453598022461,4.944070339202881,2
779,8.691469192504883,-56.005027770996094,2.9862444400787354,2
780,8.049718856811523,-51.68900680541992,3.998704195022583,2
781,7.815295219421387,-50.38005828857422,4.388008117675781,2
782,7.693197727203369,-50.063690185546875,4.404732704162598,2
783,11.272271156311035,-70.06503295898438,3.125450372695923,2
784,6.959905624389648,-45.135841369628906,5.478157043457031,2
785,14.333324432373047,-88.05253601074219,2.728360176086426,2
786,7.484551429748535,-48.10061264038086,4.156075954437256,2
787,9.190468788146973,-57.389625549316406,3.866821527481079,2
788,10.470027923583984,-66.01746368408203,3.471147298812866,2
789,15.344435691833496,-94.46047973632812,2.7528085708618164,2
790,1.3356451988220215,-12.543947219848633,5.487237930297852,2
791,11.19454574584961,-70.59625244140625,3.7403886318206787,2
792,9.528545379638672,-59.39627456665039,4.620584487915039,2
793,7.200919151306152,-46.43709182739258,3.992605686187744,2
794,5.576613903045654,-37.39292526245117,4.507970333099365,2
795,14.033181190490723,-85.3916015625,2.0809011459350586,2
796,7.795666694641113,-50.804649353027344,4.904815673828125,2
797,9.174849510192871,-58.703670501708984,4.005373477935791,2
798,9.631793022155762,-60.84037780761719,4.302130222320557,2
799,9.233576774597168,-57.907501220703125,4.652797698974609,2
800,8.746971130371094,-56.089908599853516,4.338480472564697,2
801,-1.1609041690826416,1.335371494293213,5.94280481338501,2
802,5.762091159820557,-37.703330993652344,4.1389288902282715,2
803,7.494911193847656,-48.30506134033203,4.292757034301758,2
804,1.2000194787979126,-12.849735260009766,6.804136753082275,2
805,9.933119773864746,-62.72765350341797,3.895501136779785,2
806,2.1023008823394775,-17.91476058959961,5.666114330291748,2
807,0.4581451416015625,-8.25719165802002,5.621082782745361,2
808,1.520470380783081,-13.66108512878418,6.873692989349365,2
809,1.344376564025879,-12.620597839355469,6.2397074699401855,2
810,2.7451233863830566,-21.523971557617188,5.607211589813232,2
811,3.5300116539001465,-26.23440933227539,5.323358535766602,2
812,9.771223068237305,-61.49840545654297,4.0463056564331055,2
813,6.193018436431885,-41.960670471191406,4.433680534362793,2
814,5.637354850769043,-38.41066360473633,5.123783111572266,2
815,12.405346870422363,-77.78272247314453,2.8704450130462646,2
816,-1.0453773736953735,0.47405433654785156,6.964420318603516,2
817,7.62315034866333,-50.195369720458984,3.883720874786377,2
818,5.740540504455566,-39.72322082519531,6.520367622375488,2
819,6.5026679039001465,-43.18177032470703,4.936387062072754,2
820,5.983094215393066,-40.052486419677734,4.705436706542969,2
821,8.497110366821289,-53.06853103637695,3.2629518508911133,2
822,7.136065483093262,-47.25953674316406,4.504635810852051,2
823,0.13461720943450928,-6.0884809494018555,6.980597972869873,2
824,10.162201881408691,-63.65719223022461,4.376709461212158,2
825,6.231712341308594,-40.781341552734375,4.7210917472839355,2
826,9.731029510498047,-61.79726028442383,3.0834672451019287,2
827,3.3450074195861816,-25.24717140197754,5.214396953582764,2
828,9.604971885681152,-60.972103118896484,3.5139966011047363,2
829,10.192008972167969,-64.19146728515625,4.181706428527832,2
830,5.76515531539917,-39.76108932495117,5.834249496459961,2
831,8.405708312988281,-54.194915771484375,4.293445110321045,2
832,3.453138828277588,-26.68505096435547,5.785811424255371,2
833,4.52727746963501,-31.996753692626953,5.054222106933594,2
834,6.130243301391602,-40.49237823486328,4.2304205894470215,2
835,-2.539858102798462,8.474514961242676,8.406643867492676,2
836,3.7024664878845215,-26.535932540893555,3.6654162406921387,2
837,3.9395973682403564,-27.29207420349121,3.5560295581817627,2
838,6.59745979309082,-42.91886520385742,4.302333354949951,2
839,14.308987617492676,-87.8663558959961,2.7262604236602783,2
840,5.98494815826416,-39.551143646240234,4.016993522644043,2
841,11.522563934326172,-71.78602600097656,4.22800350189209,2
842,7.225016117095947,-46.606689453125,4.233004570007324,2
843,5.468671798706055,-37.26118469238281,4.600094318389893,2
844,13.978082656860352,-85.61083984375,3.0877726078033447,2
845,6.32569694519043,-42.43911361694336,4.746615409851074,2
846,2.6093802452087402,-21.278011322021484,6.207945346832275,2
847,5.527120113372803,-37.18663787841797,5.040107727050781,2
848,9.839774131774902,-62.624366760253906,2.5719377994537354,2
849,4.080794334411621,-29.3930721282959,5.590539932250977,2
850,6.334737777709961,-41.54288864135742,5.1300764083862305,2
851,10.84002685546875,-67.75199890136719,4.347620487213135,2
852,8.810894012451172,-57.10443115234375,4.150672912597656,2
853,10.112666130065918,-62.63737487792969,2.715334892272949,2
854,10.05777645111084,-64.28602600097656,4.326907157897949,2
855,3.95804500579834,-27.857929229736328,4.641781806945801,2
856,1.5326085090637207,-15.357587814331055,5.772205829620361,2
857,1.5690075159072876,-14.22500228881836,4.605976581573486,2
858,6.078469276428223,-40.88323974609375,4.218870639801025,2
859,6.834436416625977,-44.8201789855957,4.4136481285095215,2
860,12.573013305664062,-78.37909698486328,3.5904417037963867,2
861,7.651328086853027,-50.43450927734375,5.295563220977783,2
862,13.128594398498535,-82.10493469238281,3.020780563354492,2
863,5.4978251457214355,-37.54309844970703,5.469271183013916,2
864,-1.4611856937408447,2.4507665634155273,6.2042951583862305,2
865,16.235536575317383,-99.47207641601562,1.3015073537826538,2
866,6.7369232177734375,-43.77939987182617,4.935074329376221,2
867,3.822474956512451,-28.106525421142578,4.902131080627441,2
868,4.399752616882324,-30.605371475219727,5.278203010559082,2
869,8.129965782165527,-52.54249954223633,4.563711166381836,2
870,5.9463348388671875,-39.905982971191406,5.111765384674072,2
871,4.379868507385254,-30.22076416015625,4.972039222717285,2
872,13.367911338806152,-82.6480484008789,3.3894639015197754,2
873,9.832381248474121,-62.641963958740234,4.108854293823242,2
874,1.6864944696426392,-16.11514663696289,7.021390438079834,2
875,2.7166342735290527,-20.778287887573242,6.828509330749512,2
876,9.047628402709961,-57.092891693115234,5.228900909423828,2
877,3.9012088775634766,-27.436569213867188,4.541844844818115,2
878,-4.304475784301758,18.140626907348633,6.8615031242370605,2
879,3.2236168384552,-24.363122940063477,4.675032615661621,2
880,-0.08882522583007812,-4.314166069030762,5.484264850616455,2
881,10.124494552612305,-63.4642448425293,3.2104578018188477,2
882,5.748249530792236,-39.2490348815918,5.7838568687438965,2
883,6.525454044342041,-44.09208297729492,5.220774173736572,2
884,8.529672622680664,-54.55690002441406,3.586320400238037,2
885,8.70535945892334,-55.479671478271484,3.7162892818450928,2
886,7.987896919250488,-51.216880798339844,3.5379695892333984,2
887,1.3663190603256226,-13.014486312866211,5.888799667358398,2
888,8.669109344482422,-54.80656051635742,3.3327651023864746,2
889,7.131434440612793,-47.065284729003906,5.570699691772461,2
890,12.434447288513184,-76.47779083251953,3.2490925788879395,2
891,3.8590002059936523,-26.991682052612305,5.646594524383545,2
892,4.55479621887207,-32.221046447753906,4.313888072967529,2
893,4.471643447875977,-30.885786056518555,4.900341033935547,2
894,7.637173175811768,-48.639930725097656,2.7563281059265137,2
895,3.438004970550537,-25.821332931518555,5.713651657104492,2
896,2.330273151397705,-18.46661949157715,5.659501552581787,2
897,-1.6535775661468506,4.266163349151611,6.041454315185547,2
898,5.089076995849609,-35.41035842895508,4.724634647369385,2
899,8.41627025604248,-53.402587890625,4.75972843170166,2
900,6.2554144859313965,-42.182281494140625,4.3186140060424805,2
901,2.3326210975646973,-18.126506805419922,5.908066272735596,2
902,4.366515159606934,-30.471454620361328,5.382972717285156,2
903,12.337331771850586,-75.32920837402344,1.598631739616394,2
904,9.57044792175293,-60.474239349365234,4.15881872177124,2
905,8.123604774475098,-53.426544189453125,4.646851062774658,2
906,6.2860918045043945,-41.66880416870117,3.557035446166992,2
907,7.007565021514893,-46.79948425292969,5.6764235496521,2
908,7.465822696685791,-48.73002624511719,4.446100234985352,2
909,2.2323434352874756,-18.214458465576172,4.313701152801514,2
910,2.2282965183258057,-18.16885757446289,5.844922065734863,2
911,6.637356758117676,-43.62346649169922,4.756906986236572,2
912,2.203320026397705,-18.743337631225586,5.461118698120117,2
913,7.7922282218933105,-50.115970611572266,4.054591178894043,2
914,9.662569046020508,-61.26893997192383,4.279573440551758,2
915,4.52729606628418,-32.119041442871094,4.235337257385254,2
916,10.572174072265625,-66.759765625,4.6119608879089355,2
917,1.2429137229919434,-13.733390808105469,7.045212268829346,2
918,8.2476806640625,-52.97804641723633,4.29564094543457,2
919,9.007892608642578,-57.780784606933594,4.629897117614746,2
920,10.216167449951172,-63.70383071899414,2.9638381004333496,2
921,1.5302646160125732,-13.415878295898438,5.650357246398926,2
922,11.161227226257324,-69.40161895751953,2.2036375999450684,2
923,10.000894546508789,-63.12251663208008,3.7052783966064453,2
924,4.554844856262207,-32.08255386352539,5.5387773513793945,2
925,8.275568962097168,-53.736236572265625,3.8094112873077393,2
926,4.560441970825195,-31.201257705688477,3.6546096801757812,2
927,1.169826865196228,-11.502983093261719,4.746902942657471,2
928,11.4729585647583,-71.40186309814453,2.538437604904175,2
929,9.093238830566406,-57.303958892822266,4.035697937011719,2
930,0.341835618019104,-7.262066841125488,6.143641471862793,2
931,7.082139015197754,-45.6403694152832,3.536341667175293,2
932,4.887903690338135,-33.189002990722656,5.451417446136475,2
933,4.9559006690979,-33.811100006103516,4.05629301071167,2
934,3.4764351844787598,-26.070802688598633,6.236448764801025,2
935,16.35814666748047,-98.38746643066406,1.9008694887161255,2
936,6.144094944000244,-40.25233840942383,4.746973514556885,2
937,9.959283828735352,-63.02728271484375,4.520396709442139,2
938,5.891833305358887,-39.763065338134766,4.654184341430664,2
939,4.720434188842773,-31.30823516845703,4.457469463348389,2
940,2.9773058891296387,-22.433860778808594,6.6491875648498535,2
941,1.0705167055130005,-11.112812995910645,5.3865647315979,2
942,6.523260116577148,-43.19459533691406,5.80024528503418,2
943,4.62469482421875,-32.72018814086914,4.403364658355713,2
944,6.65062141418457,-42.8886833190918,3.235991954803467,2
945,9.926936149597168,-62.98166275024414,3.5331788063049316,2
