,ReH,ReE,ReHtilde,SetNum
960,8.538832664489746,-34.32400131225586,5.556947708129883,14
961,10.332185745239258,-43.293094635009766,9.055533409118652,14
962,11.511695861816406,-50.863555908203125,6.627434253692627,14
963,8.1710205078125,-31.915742874145508,5.40620231628418,14
964,8.955395698547363,-36.01484298706055,6.959766387939453,14
965,12.181747436523438,-54.07087326049805,6.295872688293457,14
966,9.496007919311523,-38.93883514404297,6.685389518737793,14
967,13.188570976257324,-59.39859390258789,7.834095001220703,14
968,8.033487319946289,-31.3404541015625,5.9348297119140625,14
969,12.46528434753418,-55.84674835205078,5.717884540557861,14
970,9.768129348754883,-40.75336456298828,6.7683634757995605,14
971,10.527676582336426,-44.42843246459961,6.123849868774414,14
972,11.804913520812988,-52.53199005126953,6.057114601135254,14
973,8.882104873657227,-35.7919921875,6.9262375831604,14
974,10.73818302154541,-46.252037048339844,5.956878662109375,14
975,12.65589714050293,-56.9228515625,5.442844390869141,14
976,13.202503204345703,-59.67585754394531,5.801785469055176,14
977,10.335597038269043,-43.38317108154297,6.3890533447265625,14
978,13.172697067260742,-59.508216857910156,6.429423809051514,14
979,13.257597923278809,-59.83726119995117,8.701347351074219,14
980,12.20860481262207,-54.32211685180664,5.941322326660156,14
981,7.705686569213867,-29.5361328125,7.249363422393799,14
982,10.072663307189941,-42.712303161621094,6.082711696624756,14
983,11.750505447387695,-51.763877868652344,6.373753547668457,14
984,10.804129600524902,-47.12885284423828,5.9727559089660645,14
985,11.220504760742188,-48.91877365112305,4.9213104248046875,14
986,10.812174797058105,-47.43772888183594,4.931075096130371,14
987,9.748385429382324,-41.174705505371094,6.131669044494629,14
988,8.479819297790527,-33.078697204589844,6.9217915534973145,14
989,10.622749328613281,-45.32451629638672,7.816331386566162,14
990,9.9042387008667,-41.377174377441406,6.9383544921875,14
991,12.831941604614258,-57.696048736572266,7.2390947341918945,14
992,13.0272216796875,-58.50462341308594,6.4356465339660645,14
993,10.194238662719727,-42.84598922729492,6.721804141998291,14
994,11.103144645690918,-48.365623474121094,6.007288455963135,14
995,10.9203519821167,-47.04586410522461,5.817432403564453,14
996,11.565457344055176,-50.5832633972168,6.3022613525390625,14
997,12.58620834350586,-56.38074493408203,5.549090385437012,14
998,12.591996192932129,-55.70383071899414,6.405168533325195,14
999,13.731717109680176,-63.153297424316406,6.6351423263549805,14
