,ReH,ReE,ReHtilde,SetNum
960,13.500564575195312,-62.02972412109375,5.101777076721191,11
961,10.394625663757324,-44.19297409057617,8.124427795410156,11
962,12.47217082977295,-55.883460998535156,7.361712455749512,11
963,9.530807495117188,-39.39347839355469,6.581254482269287,11
964,12.362592697143555,-54.73115921020508,7.263333797454834,11
965,8.81437873840332,-35.83881378173828,7.189470291137695,11
966,16.66696548461914,-79.38043212890625,6.0467071533203125,11
967,13.417643547058105,-60.91056823730469,7.102754592895508,11
968,12.15835189819336,-54.315269470214844,6.156789779663086,11
969,13.395315170288086,-60.979068756103516,6.898326396942139,11
970,11.738118171691895,-51.137428283691406,7.740053176879883,11
971,11.684073448181152,-51.26463317871094,5.892399311065674,11
972,10.731694221496582,-45.622642517089844,5.586021423339844,11
973,4.765661239624023,-12.682884216308594,8.502104759216309,11
974,5.587238788604736,-17.0002384185791,8.753801345825195,11
975,12.349842071533203,-54.82481384277344,7.800649642944336,11
976,10.985435485839844,-47.4280891418457,7.184527397155762,11
977,7.025354385375977,-25.864961624145508,6.743626594543457,11
978,7.640913009643555,-28.442201614379883,7.886898040771484,11
979,12.823123931884766,-57.50191116333008,7.492807865142822,11
980,11.869203567504883,-52.48722839355469,6.660538673400879,11
981,5.755422115325928,-17.724262237548828,8.811956405639648,11
982,13.17078685760498,-60.48865509033203,5.5346903800964355,11
983,10.738910675048828,-46.3487663269043,5.9218926429748535,11
984,14.654266357421875,-68.28169250488281,4.1686224937438965,11
985,13.351310729980469,-61.40321350097656,5.986623764038086,11
986,11.199568748474121,-49.078826904296875,6.553081512451172,11
987,9.014252662658691,-36.306129455566406,7.670370578765869,11
988,11.163605690002441,-48.895530700683594,6.8177995681762695,11
989,8.18915843963623,-32.09100341796875,9.391447067260742,11
990,9.909489631652832,-41.40131759643555,7.285481929779053,11
991,12.485797882080078,-55.7197265625,6.953286170959473,11
992,6.777195930480957,-23.68921661376953,9.360928535461426,11
993,9.676593780517578,-39.829952239990234,7.307265281677246,11
994,10.544261932373047,-45.18401336669922,6.04553747177124,11
995,9.120260238647461,-37.3197021484375,7.02869176864624,11
996,11.03846263885498,-48.552764892578125,5.084014415740967,11
997,12.06618595123291,-53.746849060058594,6.633445739746094,11
998,10.269194602966309,-42.907470703125,8.762324333190918,11
999,12.782283782958984,-56.80194854736328,8.385958671569824,11
