,ReH,ReE,ReHtilde,SetNum
949,4.456813812255859,-31.117788314819336,3.0168581008911133,13
950,6.114523410797119,-40.719764709472656,3.9859437942504883,13
951,5.946930885314941,-40.416900634765625,4.590642929077148,13
952,9.3330717086792,-59.39714431762695,5.852046012878418,13
953,7.4208784103393555,-47.60246276855469,3.7559964656829834,13
954,5.947020530700684,-40.075904846191406,3.324402332305908,13
955,7.370930194854736,-47.64237594604492,4.987760066986084,13
956,7.254955291748047,-47.09300231933594,2.591282367706299,13
957,7.69213342666626,-49.49644470214844,3.821678638458252,13
958,7.278461456298828,-47.42761993408203,4.96182107925415,13
959,8.341992378234863,-52.89569091796875,3.6418700218200684,13
960,6.158815383911133,-40.61357879638672,4.65573787689209,13
961,5.5008111000061035,-36.67788314819336,3.8006651401519775,13
962,11.097954750061035,-68.19898986816406,5.857475757598877,13
963,7.911765098571777,-51.34034729003906,4.788620948791504,13
964,7.332850933074951,-46.988800048828125,5.8973588943481445,13
965,5.49358606338501,-37.4459228515625,3.9307217597961426,13
966,6.186544418334961,-40.82562255859375,3.6092543601989746,13
967,8.821051597595215,-56.229984283447266,4.279426097869873,13
968,8.292096138000488,-53.4647331237793,4.054629325866699,13
969,2.8070383071899414,-22.737218856811523,1.8914785385131836,13
970,5.29347038269043,-37.41143798828125,3.716829299926758,13
971,5.4165143966674805,-37.64041519165039,4.416098594665527,13
972,6.562816619873047,-43.04881286621094,3.468660831451416,13
973,6.4328999519348145,-42.181156158447266,4.680981636047363,13
974,5.993524551391602,-39.991783142089844,3.759290933609009,13
975,9.02037239074707,-57.52418518066406,5.4155168533325195,13
976,10.158455848693848,-62.65293502807617,4.278503894805908,13
977,4.15175724029541,-29.464576721191406,4.159018516540527,13
978,3.994385242462158,-29.302486419677734,2.73551607131958,13
979,6.546090602874756,-42.95619583129883,3.860297679901123,13
980,4.738161563873291,-33.10849380493164,4.81267786026001,13
981,6.120391845703125,-40.461090087890625,4.430074214935303,13
982,6.041653156280518,-40.969268798828125,4.2117109298706055,13
983,10.73611831665039,-66.55303192138672,5.7195844650268555,13
984,7.112156867980957,-46.54816818237305,5.05631685256958,13
985,6.2344279289245605,-42.28863525390625,5.312086582183838,13
986,8.628396034240723,-55.09941101074219,6.032474517822266,13
987,6.5528788566589355,-42.52789306640625,3.7661209106445312,13
988,7.314826488494873,-47.97116470336914,4.077648162841797,13
989,6.476076602935791,-42.66318130493164,4.459256172180176,13
990,6.588043212890625,-43.45351028442383,3.9403045177459717,13
991,7.182836532592773,-46.396888732910156,4.446518898010254,13
992,7.2196364402771,-46.45854187011719,4.39439582824707,13
993,4.803403377532959,-34.081912994384766,3.3778371810913086,13
994,8.338770866394043,-53.466033935546875,5.953083038330078,13
995,9.768488883972168,-61.891456604003906,5.797412872314453,13
996,6.8613457679748535,-45.265289306640625,4.371753215789795,13
997,5.265119552612305,-35.74202346801758,2.982404947280884,13
998,7.613444805145264,-50.306907653808594,6.546721458435059,13
999,5.736779689788818,-38.202552795410156,4.525284767150879,13
