,ReH,ReE,ReHtilde,SetNum
961,10.226237297058105,-40.60932540893555,6.500246047973633,4
962,9.907537460327148,-38.78483581542969,7.9901838302612305,4
963,13.624238014221191,-57.48202896118164,8.187104225158691,4
964,14.102745056152344,-59.89704895019531,6.978022575378418,4
965,14.308237075805664,-61.127376556396484,8.362177848815918,4
966,12.776517868041992,-53.473941802978516,8.020736694335938,4
967,11.596179008483887,-47.943763732910156,6.467160701751709,4
968,14.01056957244873,-59.60558319091797,6.742694854736328,4
969,10.379169464111328,-41.26564025878906,7.089605331420898,4
970,13.286596298217773,-55.85295104980469,7.976160049438477,4
971,12.794055938720703,-53.54419708251953,8.076132774353027,4
972,9.575224876403809,-37.486083984375,7.393458366394043,4
973,12.934343338012695,-54.330787658691406,7.506809711456299,4
974,12.445286750793457,-51.74100875854492,6.8262481689453125,4
975,13.513554573059082,-57.044952392578125,7.095313549041748,4
976,10.00648021697998,-39.29267883300781,7.812103271484375,4
977,11.907023429870605,-48.75172424316406,8.063443183898926,4
978,11.30989933013916,-46.340553283691406,6.7286601066589355,4
979,13.138782501220703,-55.654022216796875,7.004855155944824,4
980,12.809080123901367,-53.0684814453125,8.677604675292969,4
981,11.14088249206543,-45.34415054321289,6.445947170257568,4
982,12.558582305908203,-52.807403564453125,6.390084266662598,4
983,12.924345016479492,-54.24140167236328,8.05206298828125,4
984,11.433426856994629,-46.22465133666992,7.269590854644775,4
985,13.047760963439941,-54.550514221191406,8.068648338317871,4
986,12.233146667480469,-50.54628372192383,7.562894821166992,4
987,12.204607009887695,-50.786468505859375,7.052070140838623,4
988,11.198415756225586,-45.791568756103516,7.2046685218811035,4
989,12.509699821472168,-51.70453643798828,7.998682975769043,4
990,11.690279960632324,-47.988285064697266,7.896269798278809,4
991,11.931648254394531,-49.39387893676758,7.973990440368652,4
992,11.792391777038574,-47.88248062133789,6.906105041503906,4
993,11.683107376098633,-47.578704833984375,7.751375198364258,4
994,11.361881256103516,-45.94996643066406,8.560440063476562,4
995,8.14846134185791,-30.095901489257812,6.840694427490234,4
996,11.179929733276367,-45.08970642089844,7.314755439758301,4
997,9.69919490814209,-37.829261779785156,7.902522087097168,4
998,13.112876892089844,-54.802330017089844,8.36684513092041,4
999,11.880881309509277,-48.997344970703125,7.06390380859375,4
