,ReH,ReE,ReHtilde,SetNum
950,1.3535503149032593,-12.62179946899414,3.4533822536468506,5
951,1.6954587697982788,-15.476712226867676,4.419322967529297,5
952,4.083976745605469,-28.803775787353516,4.457037925720215,5
953,8.38172435760498,-54.1027946472168,4.104394912719727,5
954,5.929061412811279,-40.150047302246094,4.127593040466309,5
955,5.874439239501953,-39.76552963256836,4.09474515914917,5
956,5.777008056640625,-38.93122100830078,4.514797210693359,5
957,8.474756240844727,-54.064048767089844,4.333123683929443,5
958,8.936030387878418,-56.80650329589844,5.452410697937012,5
959,11.571301460266113,-71.79493713378906,4.1097612380981445,5
960,11.877171516418457,-73.0950927734375,5.017998695373535,5
961,1.8515669107437134,-16.57125473022461,4.182333469390869,5
962,9.240320205688477,-58.406517028808594,4.495260238647461,5
963,11.838257789611816,-73.82548522949219,4.7418599128723145,5
964,2.200448513031006,-18.45001983642578,3.6761040687561035,5
965,6.33998966217041,-41.75181579589844,4.665704727172852,5
966,5.472176551818848,-37.8659782409668,4.607004165649414,5
967,5.871840953826904,-39.52676773071289,3.725191116333008,5
968,8.329641342163086,-52.68651580810547,3.564685344696045,5
969,10.100800514221191,-63.22468566894531,3.879802703857422,5
970,1.675882339477539,-16.155437469482422,3.9455506801605225,5
971,3.2299227714538574,-24.943744659423828,3.9969584941864014,5
972,8.085530281066895,-52.10023498535156,3.3934507369995117,5
973,6.316229820251465,-41.95900344848633,3.9324145317077637,5
974,8.06308650970459,-52.3005485534668,4.711728572845459,5
975,2.753284454345703,-21.717924118041992,3.1175875663757324,5
976,7.984736442565918,-51.65885543823242,4.953836917877197,5
977,3.604776382446289,-27.050125122070312,4.271831512451172,5
978,7.897881507873535,-50.70152282714844,4.854400157928467,5
979,5.573711395263672,-37.55733871459961,4.304598808288574,5
980,7.44172477722168,-48.686973571777344,5.388077735900879,5
981,4.7229533195495605,-33.29517364501953,4.251206874847412,5
982,8.747664451599121,-55.634464263916016,4.868523120880127,5
983,10.25507640838623,-63.986305236816406,4.13510274887085,5
984,9.322909355163574,-59.25802993774414,4.223507881164551,5
985,7.761806011199951,-50.453678131103516,4.140552520751953,5
986,5.21069860458374,-35.59947204589844,3.5672340393066406,5
987,9.686225891113281,-61.251922607421875,4.801720142364502,5
988,7.64404821395874,-49.47827911376953,5.093609809875488,5
989,6.831491947174072,-44.74458312988281,5.169072151184082,5
990,8.03896713256836,-51.19603729248047,3.991830348968506,5
991,3.652775764465332,-27.295143127441406,4.807675361633301,5
992,1.9617794752120972,-17.69717788696289,4.339181900024414,5
993,9.197430610656738,-58.78385543823242,4.70109224319458,5
994,4.7539191246032715,-32.33734893798828,4.320947647094727,5
995,5.1717529296875,-35.350337982177734,4.325981616973877,5
996,9.788277626037598,-61.92292785644531,4.416882038116455,5
997,9.076323509216309,-58.45164108276367,4.4402289390563965,5
998,9.67324161529541,-61.424591064453125,3.8751683235168457,5
999,6.618536472320557,-43.42763900756836,4.54408597946167,5
