,ReH,ReE,ReHtilde,SetNum
961,11.240772247314453,-45.43308639526367,7.587129592895508,1
962,10.471202850341797,-41.472129821777344,8.390752792358398,1
963,11.20416259765625,-45.198551177978516,8.517560958862305,1
964,5.418502330780029,-14.514511108398438,10.522017478942871,1
965,10.49283504486084,-40.79824447631836,8.190397262573242,1
966,9.62952995300293,-37.55719757080078,8.932232856750488,1
967,3.3669064044952393,-3.543571710586548,11.55331039428711,1
968,4.5188093185424805,-9.542985916137695,10.27444839477539,1
969,9.311767578125,-35.047157287597656,9.314678192138672,1
970,11.55800724029541,-46.81026077270508,8.023621559143066,1
971,13.932149887084961,-59.705772399902344,6.761688709259033,1
972,8.861688613891602,-32.67757797241211,9.364082336425781,1
973,11.217243194580078,-46.084720611572266,7.05824613571167,1
974,10.685428619384766,-42.35699462890625,9.508829116821289,1
975,8.317490577697754,-29.739919662475586,9.779362678527832,1
976,17.51017189025879,-78.90122985839844,5.772542953491211,1
977,13.403100967407227,-56.30118179321289,7.39997673034668,1
978,10.729608535766602,-42.95348358154297,6.920393466949463,1
979,15.857318878173828,-70.07099914550781,5.456892967224121,1
980,12.249124526977539,-51.11537551879883,7.038864612579346,1
981,13.91230297088623,-59.74651336669922,8.178520202636719,1
982,12.950579643249512,-54.75509262084961,6.864154815673828,1
983,11.199235916137695,-45.841983795166016,6.979943752288818,1
984,17.842815399169922,-80.277099609375,6.069468021392822,1
985,13.204657554626465,-55.664363861083984,6.6514081954956055,1
986,4.877509117126465,-12.804783821105957,9.732250213623047,1
987,13.625578880310059,-56.51890182495117,7.858255863189697,1
988,14.800570487976074,-63.7431640625,6.5513811111450195,1
989,11.074725151062012,-43.93585205078125,7.988430976867676,1
990,2.200702667236328,2.368893623352051,11.959712982177734,1
991,6.268519401550293,-19.17864227294922,11.074710845947266,1
992,5.3554840087890625,-14.409114837646484,9.617391586303711,1
993,11.162275314331055,-44.87205123901367,8.57965087890625,1
994,9.308492660522461,-35.84053421020508,8.927013397216797,1
995,16.17072105407715,-71.69721984863281,5.874668121337891,1
996,10.881440162658691,-43.50126647949219,7.32395076751709,1
997,6.734128952026367,-21.69948959350586,10.315366744995117,1
998,9.91915512084961,-38.311614990234375,7.871203899383545,1
999,16.252197265625,-71.16484832763672,5.343368053436279,1
