,ReH,ReE,ReHtilde,SetNum
960,14.729408264160156,-61.58613967895508,6.794035911560059,0
961,12.975985527038574,-52.48950958251953,6.748442649841309,0
962,12.306336402893066,-48.88811111450195,8.326740264892578,0
963,15.152563095092773,-63.856266021728516,5.933342933654785,0
964,13.604757308959961,-55.8814582824707,7.484465599060059,0
965,12.521927833557129,-50.21649932861328,7.394022464752197,0
966,13.338407516479492,-54.483543395996094,7.9761576652526855,0
967,12.995448112487793,-52.71205139160156,6.60252571105957,0
968,15.825061798095703,-68.09820556640625,6.264986515045166,0
969,15.058526039123535,-63.295074462890625,7.268702507019043,0
970,14.174384117126465,-58.581809997558594,6.970632553100586,0
971,14.343009948730469,-59.576080322265625,6.456812381744385,0
972,13.740257263183594,-56.45178985595703,6.762085914611816,0
973,14.947399139404297,-62.927734375,5.922717094421387,0
974,12.957571029663086,-52.702152252197266,6.614719867706299,0
975,13.97638988494873,-57.47795486450195,8.040504455566406,0
976,16.242019653320312,-69.59739685058594,8.277905464172363,0
977,13.450652122497559,-55.01304626464844,7.523938179016113,0
978,13.854303359985352,-56.7443962097168,7.649463653564453,0
979,15.145028114318848,-64.2737045288086,6.917788505554199,0
980,13.436537742614746,-54.72377014160156,7.337362289428711,0
981,14.368629455566406,-59.95738220214844,6.731731414794922,0
982,13.587335586547852,-55.45166015625,7.679442882537842,0
983,14.027204513549805,-58.182525634765625,7.421507835388184,0
984,15.587474822998047,-66.51848602294922,6.596944808959961,0
985,13.078468322753906,-53.63590621948242,6.447238922119141,0
986,12.778101921081543,-51.86744689941406,6.9144287109375,0
987,13.998068809509277,-57.80657958984375,7.533998489379883,0
988,12.529531478881836,-49.704139709472656,8.182882308959961,0
989,15.23110580444336,-63.890342712402344,7.311692714691162,0
990,13.350443840026855,-54.54973602294922,7.021644115447998,0
991,14.601675033569336,-61.25847625732422,5.665424346923828,0
992,14.444844245910645,-60.46824645996094,7.350484371185303,0
993,13.197601318359375,-53.86051940917969,6.8621721267700195,0
994,15.017766952514648,-63.222991943359375,6.279757976531982,0
995,14.803482055664062,-61.80582046508789,8.106740951538086,0
996,14.851214408874512,-62.84235763549805,7.324227333068848,0
997,14.726022720336914,-61.71339797973633,7.398709774017334,0
998,14.472968101501465,-60.20936965942383,6.371420860290527,0
999,13.349464416503906,-54.523807525634766,6.622276306152344,0
