,ReH,ReE,ReHtilde,SetNum
959,7.7917704582214355,-29.70448112487793,8.286148071289062,6
960,8.355547904968262,-33.06379318237305,6.619890213012695,6
961,10.601824760437012,-45.97214889526367,6.367582321166992,6
962,15.925347328186035,-74.93611907958984,3.543788433074951,6
963,7.150671005249023,-25.1866455078125,8.08056640625,6
964,4.394862174987793,-10.66709041595459,9.36125373840332,6
965,7.172422885894775,-25.603830337524414,8.977229118347168,6
966,5.007988452911377,-13.610187530517578,9.498772621154785,6
967,6.414134502410889,-22.411731719970703,8.346323013305664,6
968,8.610236167907715,-33.509368896484375,7.638772964477539,6
969,10.464116096496582,-43.4575309753418,8.6197509765625,6
970,8.282588005065918,-32.4560432434082,8.097101211547852,6
971,10.044753074645996,-42.29812240600586,7.1997389793396,6
972,11.198458671569824,-48.72303009033203,7.46790075302124,6
973,6.535088062286377,-21.078948974609375,9.184181213378906,6
974,9.241056442260742,-38.57148742675781,7.73544979095459,6
975,9.069382667541504,-35.54768753051758,8.656633377075195,6
976,10.542692184448242,-43.894126892089844,7.8083271980285645,6
977,20.08510971069336,-99.75792694091797,2.089568853378296,6
978,10.384035110473633,-43.025550842285156,8.418298721313477,6
979,11.48827075958252,-51.20094299316406,5.762829780578613,6
980,4.024504661560059,-7.887393951416016,8.791826248168945,6
981,4.894130706787109,-13.55521011352539,9.026510238647461,6
982,7.01383113861084,-23.857683181762695,8.271256446838379,6
983,14.661749839782715,-68.4850845336914,6.305965423583984,6
984,10.430265426635742,-43.93266677856445,9.295388221740723,6
985,11.947351455688477,-53.661834716796875,7.035946846008301,6
986,8.045099258422852,-30.50821876525879,8.091974258422852,6
987,13.341889381408691,-61.00086975097656,6.233318328857422,6
988,15.65959358215332,-73.11507415771484,5.319989204406738,6
989,9.867326736450195,-40.8893928527832,7.477733135223389,6
990,8.401594161987305,-32.97459411621094,7.71389102935791,6
991,13.13090991973877,-59.89720153808594,6.630793571472168,6
992,12.212576866149902,-53.936336517333984,6.637832164764404,6
993,5.145661354064941,-13.146037101745605,10.127490997314453,6
994,3.0501861572265625,-2.9249119758605957,9.505803108215332,6
995,6.23139762878418,-20.028488159179688,9.138792037963867,6
996,9.697159767150879,-38.95392990112305,7.220863342285156,6
997,5.639437675476074,-16.167034149169922,8.353288650512695,6
998,8.154684066772461,-30.192493438720703,6.3490753173828125,6
999,13.958267211914062,-65.65382385253906,6.0369391441345215,6
