,ReH,ReE,ReHtilde,SetNum
959,13.907959938049316,-62.73076629638672,5.648571491241455,14
960,12.484468460083008,-58.59983825683594,6.504989147186279,14
961,11.880688667297363,-48.390472412109375,6.96486759185791,14
962,10.38804817199707,-43.14664077758789,6.361876487731934,14
963,9.819199562072754,-37.490299224853516,7.160336017608643,14
964,9.404461860656738,-35.721431732177734,6.578557014465332,14
965,11.769135475158691,-53.93971633911133,7.810866355895996,14
966,10.373018264770508,-40.96943664550781,5.2804107666015625,14
967,10.544668197631836,-42.99433898925781,7.5469069480896,14
968,10.519683837890625,-47.40129470825195,7.708372592926025,14
969,9.910789489746094,-44.845279693603516,8.256528854370117,14
970,9.612732887268066,-41.2005615234375,8.311589241027832,14
971,11.67827320098877,-46.46807861328125,4.325911045074463,14
972,11.30898380279541,-46.70609664916992,5.600147247314453,14
973,10.677644729614258,-49.82904052734375,7.663959503173828,14
974,8.716835021972656,-31.620174407958984,5.234256267547607,14
975,10.775691032409668,-44.20220184326172,7.543161869049072,14
976,8.983987808227539,-45.060768127441406,9.17950439453125,14
977,11.713265419006348,-43.74626541137695,6.208093166351318,14
978,10.985359191894531,-44.96710968017578,5.269199371337891,14
979,11.39244556427002,-52.89728546142578,6.503983020782471,14
980,11.495670318603516,-52.22105026245117,8.678028106689453,14
981,11.09919548034668,-54.513641357421875,7.783224105834961,14
982,11.896463394165039,-50.051612854003906,6.530834674835205,14
983,13.466817855834961,-62.39874267578125,7.227259159088135,14
984,14.002528190612793,-61.28976058959961,5.950503826141357,14
985,9.857511520385742,-38.64787673950195,8.212368965148926,14
986,11.706958770751953,-49.97166442871094,6.948907375335693,14
987,9.711164474487305,-43.579498291015625,7.720177173614502,14
988,11.432609558105469,-47.22755432128906,5.815546035766602,14
989,10.639583587646484,-48.50175094604492,6.935018539428711,14
990,9.092182159423828,-41.30708694458008,8.47332763671875,14
991,8.323596000671387,-30.738014221191406,7.947420120239258,14
992,10.866703987121582,-43.51199722290039,6.210519313812256,14
993,10.197816848754883,-45.91106414794922,6.984077453613281,14
994,9.604619979858398,-37.80796813964844,5.195659637451172,14
995,9.854818344116211,-45.929542541503906,6.827633380889893,14
996,9.960226058959961,-39.20537567138672,4.570716381072998,14
997,13.401657104492188,-59.90021514892578,4.779724597930908,14
998,10.56962776184082,-48.94913864135742,8.237894058227539,14
999,11.189781188964844,-46.812862396240234,7.631289005279541,14
