,ReH,ReE,ReHtilde,SetNum
960,7.4437479972839355,-25.470012664794922,7.115853786468506,11
961,10.984996795654297,-49.816776275634766,7.43843936920166,11
962,9.264823913574219,-35.36857223510742,7.3978729248046875,11
963,11.605570793151855,-53.90107345581055,6.128617286682129,11
964,12.65929126739502,-52.50947189331055,5.280682563781738,11
965,13.077826499938965,-55.65839767456055,4.49560546875,11
966,13.43278694152832,-57.42313003540039,6.510080337524414,11
967,11.472702980041504,-53.31623077392578,8.284221649169922,11
968,11.240705490112305,-49.76736068725586,8.833902359008789,11
969,9.884171485900879,-37.962974548339844,6.058236122131348,11
970,6.089237213134766,-23.21622085571289,6.962427139282227,11
971,7.56989049911499,-30.022743225097656,9.008953094482422,11
972,9.727409362792969,-43.02518081665039,6.024060249328613,11
973,10.797201156616211,-42.40956115722656,7.23269510269165,11
974,11.979248046875,-51.5337028503418,6.293339729309082,11
975,14.321174621582031,-60.23502731323242,4.1424384117126465,11
976,13.287946701049805,-55.27791976928711,6.193696975708008,11
977,10.75244426727295,-44.884212493896484,6.07630729675293,11
978,8.139605522155762,-35.64930725097656,7.547442436218262,11
979,9.224246978759766,-33.41317367553711,8.21943473815918,11
980,8.299331665039062,-29.58131217956543,8.134478569030762,11
981,9.28715705871582,-42.739227294921875,8.800965309143066,11
982,9.721295356750488,-48.08726119995117,6.319062232971191,11
983,11.17460823059082,-51.73255157470703,7.34221887588501,11
984,12.850961685180664,-55.22025680541992,7.591447830200195,11
985,12.306929588317871,-51.739990234375,7.524721145629883,11
986,11.213493347167969,-43.47697830200195,7.011256694793701,11
987,11.170741081237793,-44.753753662109375,7.487447261810303,11
988,9.653788566589355,-43.16432571411133,7.624351978302002,11
989,13.407743453979492,-56.22648239135742,5.904400825500488,11
990,10.394623756408691,-38.352569580078125,5.468894958496094,11
991,10.188638687133789,-46.61082458496094,6.431927680969238,11
992,11.299127578735352,-53.35163497924805,9.105937004089355,11
993,13.418066024780273,-58.32126998901367,6.576000213623047,11
994,12.97718620300293,-61.00225067138672,6.558749675750732,11
995,14.437175750732422,-56.65053939819336,3.828571319580078,11
996,12.82766342163086,-61.91044235229492,7.780309200286865,11
997,12.71595573425293,-59.70283889770508,5.842735767364502,11
998,11.436920166015625,-51.61801528930664,7.2978973388671875,11
999,12.307859420776367,-52.46626281738281,6.210249423980713,11
