,ReH,ReE,ReHtilde,SetNum
961,12.101285934448242,-50.69281768798828,6.507476329803467,0
962,12.414515495300293,-51.815399169921875,7.227052688598633,0
963,13.906331062316895,-55.883331298828125,7.81469202041626,0
964,12.225552558898926,-49.60444641113281,8.049908638000488,0
965,17.45277976989746,-73.12841796875,7.2194318771362305,0
966,16.67591094970703,-70.29317474365234,5.891271591186523,0
967,15.456582069396973,-62.365665435791016,7.3092498779296875,0
968,13.639389038085938,-58.26285171508789,6.995983600616455,0
969,13.91259479522705,-58.98396301269531,6.732829570770264,0
970,14.263792037963867,-57.74325180053711,5.810903072357178,0
971,14.822093963623047,-60.34914016723633,6.546969413757324,0
972,14.61892032623291,-60.02738952636719,7.453057289123535,0
973,14.377077102661133,-60.86280822753906,6.531861305236816,0
974,14.551451683044434,-61.69837951660156,7.713326930999756,0
975,13.013479232788086,-51.49041748046875,7.889904975891113,0
976,14.317310333251953,-58.01019287109375,6.859280109405518,0
977,14.827878952026367,-60.399375915527344,7.114624977111816,0
978,12.988764762878418,-55.46104049682617,8.371514320373535,0
979,14.68984603881836,-60.324867248535156,7.367587089538574,0
980,14.85728645324707,-59.69584274291992,6.923241138458252,0
981,14.50291919708252,-62.0713996887207,7.7240495681762695,0
982,15.539103507995605,-64.63348388671875,6.6911211013793945,0
983,14.48497200012207,-63.14573287963867,8.524870872497559,0
984,13.937131881713867,-60.35413360595703,8.473623275756836,0
985,13.850811958312988,-51.459327697753906,6.166751861572266,0
986,13.608796119689941,-53.88131332397461,6.929440975189209,0
987,13.615531921386719,-58.95893096923828,8.044195175170898,0
988,12.895782470703125,-50.1322135925293,8.749444007873535,0
989,12.825845718383789,-50.87236404418945,7.374207496643066,0
990,13.467105865478516,-53.74492645263672,6.194795608520508,0
991,15.814648628234863,-66.23454284667969,6.041741371154785,0
992,14.828920364379883,-60.67055130004883,6.060328960418701,0
993,13.85977554321289,-57.94504165649414,7.7638068199157715,0
994,14.651947021484375,-59.016048431396484,6.1503729820251465,0
995,15.865425109863281,-53.683902740478516,4.637587070465088,0
996,14.22738265991211,-57.12776184082031,6.604580879211426,0
997,12.447367668151855,-49.40996551513672,6.4097137451171875,0
998,12.50979232788086,-51.27079772949219,7.557497978210449,0
999,12.76800537109375,-53.74430465698242,6.988564491271973,0
