,ReH,ReE,ReHtilde,SetNum
945,8.439412117004395,-52.62266159057617,1.7937350273132324,9
946,7.042933464050293,-49.193519592285156,3.4449355602264404,9
947,9.796038627624512,-67.76034545898438,4.856540679931641,9
948,10.53652572631836,-65.4244155883789,4.030956268310547,9
949,7.783406734466553,-54.89509582519531,4.58472204208374,9
950,8.513954162597656,-54.38639831542969,2.6827313899993896,9
951,5.370876312255859,-39.123878479003906,3.683230400085449,9
952,4.8791022300720215,-37.213462829589844,3.357618808746338,9
953,7.715788841247559,-48.928314208984375,2.4887704849243164,9
954,9.494986534118652,-65.23532104492188,4.736041069030762,9
955,6.245334625244141,-46.77218246459961,2.919046401977539,9
956,7.747385025024414,-53.1166877746582,3.7930831909179688,9
957,7.694181442260742,-56.464385986328125,4.796020030975342,9
958,8.071503639221191,-55.22004318237305,3.7887165546417236,9
959,7.775741100311279,-54.7362060546875,4.5635271072387695,9
960,9.472058296203613,-58.53810119628906,3.8385565280914307,9
961,6.007168292999268,-36.237552642822266,2.1792256832122803,9
962,4.546248435974121,-35.18389129638672,2.644188404083252,9
963,4.307351112365723,-34.688541412353516,2.6376876831054688,9
964,5.867439270019531,-34.62900161743164,1.8416318893432617,9
965,8.478109359741211,-52.122314453125,4.047942638397217,9
966,7.620832443237305,-53.52355194091797,4.3558502197265625,9
967,7.413938045501709,-45.28830337524414,1.7654156684875488,9
968,7.449521541595459,-45.69007873535156,2.9221808910369873,9
969,7.972983360290527,-56.87627410888672,2.98154354095459,9
970,8.842714309692383,-55.188987731933594,2.910550832748413,9
971,9.04468059539795,-56.018184661865234,2.873945474624634,9
972,8.861483573913574,-54.56507873535156,2.6465461254119873,9
973,7.6494927406311035,-55.11405563354492,3.4441399574279785,9
974,9.462986946105957,-57.664512634277344,3.0145184993743896,9
975,8.352173805236816,-59.1447868347168,4.748344898223877,9
976,10.079626083374023,-70.47117614746094,3.6883060932159424,9
977,9.800202369689941,-61.799346923828125,2.166520595550537,9
978,10.222305297851562,-71.14321899414062,4.979613780975342,9
979,7.202286243438721,-44.6779670715332,2.9687297344207764,9
980,6.931878089904785,-40.954532623291016,2.3725202083587646,9
981,8.3466215133667,-49.84857177734375,2.8907151222229004,9
982,8.480589866638184,-55.15767288208008,3.642608880996704,9
983,9.247292518615723,-56.56741714477539,4.011952877044678,9
984,10.895014762878418,-67.07733154296875,3.4821956157684326,9
985,9.443917274475098,-67.26519775390625,4.346493244171143,9
986,7.835717678070068,-55.55647277832031,3.8688578605651855,9
987,8.45793342590332,-60.50983428955078,4.563441276550293,9
988,6.8154144287109375,-51.756141662597656,2.9951577186584473,9
989,8.657364845275879,-52.286293029785156,1.8375146389007568,9
990,10.080007553100586,-62.005550384521484,2.8355584144592285,9
991,7.156418323516846,-44.098731994628906,2.7551088333129883,9
992,8.417369842529297,-50.22669982910156,2.3707187175750732,9
993,9.429431915283203,-58.87961196899414,3.178335666656494,9
994,5.750970363616943,-41.78158187866211,3.6941938400268555,9
995,6.7152791023254395,-46.959564208984375,3.435950756072998,9
996,10.154119491577148,-64.520751953125,3.892062187194824,9
997,6.673858642578125,-49.79853820800781,4.040757179260254,9
998,6.193326950073242,-45.74876022338867,3.6320290565490723,9
999,7.9438371658325195,-49.50847625732422,2.415645122528076,9
