,ReH,ReE,ReHtilde,SetNum
961,11.327939987182617,-42.49860382080078,8.36442756652832,1
962,9.615788459777832,-40.1285285949707,10.14553165435791,1
963,9.054362297058105,-37.28915023803711,10.05551528930664,1
964,8.631450653076172,-33.86202621459961,10.720317840576172,1
965,9.57860279083252,-32.161888122558594,8.571516036987305,1
966,8.445367813110352,-32.75718688964844,9.96188735961914,1
967,9.640995025634766,-41.14463424682617,7.602437973022461,1
968,11.622238159179688,-50.666717529296875,8.071983337402344,1
969,14.337663650512695,-56.504180908203125,6.828435897827148,1
970,14.422398567199707,-59.16239547729492,5.726895332336426,1
971,15.054776191711426,-67.35090637207031,6.878072261810303,1
972,14.178635597229004,-57.20891571044922,7.631071090698242,1
973,7.7644476890563965,-35.046512603759766,8.648445129394531,1
974,10.01431941986084,-41.04289245605469,8.701211929321289,1
975,11.274452209472656,-49.443458557128906,8.630654335021973,1
976,9.81027889251709,-40.57261276245117,8.489078521728516,1
977,9.014142990112305,-38.258060455322266,8.005674362182617,1
978,12.887843132019043,-59.10646438598633,7.7545366287231445,1
979,9.318000793457031,-30.897632598876953,8.738208770751953,1
980,11.848640441894531,-49.75417709350586,7.171600818634033,1
981,12.32900619506836,-47.44357681274414,7.394746780395508,1
982,10.38281536102295,-43.798828125,7.806516647338867,1
983,7.720795631408691,-30.384607315063477,9.513254165649414,1
984,8.83961296081543,-39.75324249267578,8.399658203125,1
985,10.119680404663086,-36.57500457763672,7.657605171203613,1
986,11.908269882202148,-44.00590515136719,7.639983654022217,1
987,8.632970809936523,-34.98007583618164,9.257895469665527,1
988,10.460772514343262,-37.34397506713867,7.323178291320801,1
989,9.689680099487305,-39.83769226074219,8.776470184326172,1
990,9.605600357055664,-38.78590774536133,9.630990982055664,1
991,8.584149360656738,-34.53607177734375,11.926647186279297,1
992,9.179671287536621,-36.50957489013672,8.974002838134766,1
993,5.266901016235352,-15.782894134521484,11.125380516052246,1
994,7.695174694061279,-28.785751342773438,10.979093551635742,1
995,6.715601444244385,-24.423418045043945,10.41909122467041,1
996,11.100449562072754,-39.3426513671875,7.404535293579102,1
997,9.504487037658691,-29.930023193359375,8.894363403320312,1
998,10.528018951416016,-49.73074722290039,7.769925117492676,1
999,11.210718154907227,-48.095149993896484,7.644479751586914,1
