,ReH,ReE,ReHtilde,SetNum
948,10.211349487304688,-69.7889404296875,3.130633592605591,2
949,9.564685821533203,-54.028076171875,3.443228244781494,2
950,11.421778678894043,-58.68272018432617,2.3145320415496826,2
951,-1.9437596797943115,0.05020424723625183,6.823823928833008,2
952,3.575861930847168,-23.192373275756836,4.5627899169921875,2
953,4.500746726989746,-24.257587432861328,2.6165966987609863,2
954,3.4438703060150146,-30.15351676940918,7.434873580932617,2
955,1.0211915969848633,-17.28266143798828,5.088015556335449,2
956,4.8779802322387695,-28.44124412536621,4.085575103759766,2
957,4.531314849853516,-36.022369384765625,5.244067668914795,2
958,5.544702053070068,-33.46398162841797,5.565536975860596,2
959,6.759748458862305,-36.779266357421875,1.721209168434143,2
960,5.215209007263184,-43.31061935424805,4.96986722946167,2
961,8.683399200439453,-47.8635368347168,3.4749755859375,2
962,5.8856916427612305,-46.97620391845703,4.037429332733154,2
963,5.381025314331055,-30.288660049438477,5.519438743591309,2
964,6.592268466949463,-38.52373123168945,4.6992011070251465,2
965,7.508246421813965,-45.496952056884766,4.600739479064941,2
966,7.756594657897949,-45.32674789428711,2.602541446685791,2
967,5.332332611083984,-39.12925720214844,3.2266578674316406,2
968,5.296711444854736,-38.83614730834961,5.532315731048584,2
969,7.78326940536499,-44.59288787841797,3.4040627479553223,2
970,8.599642753601074,-43.75359344482422,3.5910000801086426,2
971,4.196173667907715,-23.101099014282227,3.15535569190979,2
972,4.927916049957275,-40.023101806640625,4.275477886199951,2
973,5.255134105682373,-31.179861068725586,5.874490737915039,2
974,9.184198379516602,-52.70559310913086,2.1646060943603516,2
975,5.516347408294678,-40.032737731933594,4.914263725280762,2
976,4.811742305755615,-36.655967712402344,6.145030975341797,2
977,9.929670333862305,-56.53736877441406,1.9114301204681396,2
978,6.176635265350342,-48.180606842041016,5.467336177825928,2
979,7.74506950378418,-45.241310119628906,1.4676412343978882,2
980,11.594685554504395,-70.78588104248047,3.1151692867279053,2
981,2.966660976409912,-26.536067962646484,5.753342151641846,2
982,4.517768859863281,-25.716827392578125,5.672483444213867,2
983,3.4373934268951416,-31.404830932617188,5.6064910888671875,2
984,4.435979843139648,-36.73926544189453,4.532984733581543,2
985,7.428109169006348,-55.15974044799805,3.900355100631714,2
986,8.228667259216309,-59.194419860839844,4.489933013916016,2
987,9.819112777709961,-57.44350814819336,3.17868971824646,2
988,7.301352024078369,-52.56828308105469,5.818829536437988,2
989,9.691502571105957,-66.05351257324219,3.891629219055176,2
990,10.356224060058594,-68.4865493774414,4.032068252563477,2
991,13.161078453063965,-85.11236572265625,3.8900763988494873,2
992,12.44364070892334,-83.46675872802734,2.9920530319213867,2
993,8.546709060668945,-52.25600051879883,3.7229700088500977,2
994,7.452459812164307,-53.947166442871094,4.736246109008789,2
995,3.9017655849456787,-35.743438720703125,6.902364253997803,2
996,8.029112815856934,-47.08757400512695,3.1023693084716797,2
997,6.095958709716797,-43.49419403076172,4.250617504119873,2
998,6.390380382537842,-49.26235580444336,4.1505231857299805,2
999,13.568450927734375,-87.0445327758789,2.7888870239257812,2
