,ReH,ReE,ReHtilde,SetNum
951,7.493663787841797,-53.58123016357422,6.331168174743652,10
952,8.70640754699707,-52.7293701171875,4.155139446258545,10
953,5.455212593078613,-39.412357330322266,4.472412586212158,10
954,4.894634246826172,-38.927242279052734,4.26249885559082,10
955,4.998129844665527,-39.65409851074219,3.743119478225708,10
956,2.769378423690796,-18.528579711914062,1.5385615825653076,10
957,7.301615238189697,-52.250980377197266,5.612121105194092,10
958,6.992216110229492,-48.93716812133789,3.9359140396118164,10
959,6.635432720184326,-45.373111724853516,4.112856864929199,10
960,7.472870826721191,-46.303890228271484,4.121342658996582,10
961,5.9979448318481445,-43.61935806274414,3.6700925827026367,10
962,7.73105525970459,-52.007415771484375,5.001107215881348,10
963,7.460090637207031,-51.30146026611328,4.985810279846191,10
964,9.006383895874023,-61.550048828125,6.923397541046143,10
965,6.634806156158447,-48.59223175048828,4.455503463745117,10
966,8.688688278198242,-59.63352966308594,7.700166702270508,10
967,9.681364059448242,-63.8620491027832,7.583720684051514,10
968,9.752965927124023,-59.32883834838867,5.03200626373291,10
969,8.725512504577637,-60.55809783935547,3.8671741485595703,10
970,8.097436904907227,-54.974124908447266,4.090102672576904,10
971,7.145961761474609,-48.64248275756836,5.077370643615723,10
972,8.785271644592285,-47.95055389404297,4.312209129333496,10
973,7.15595817565918,-50.542762756347656,4.314131736755371,10
974,8.503815650939941,-50.18475341796875,4.8802571296691895,10
975,7.061284065246582,-49.81645965576172,6.000278949737549,10
976,7.222033977508545,-49.30974197387695,3.755634069442749,10
977,8.574813842773438,-51.475311279296875,4.753565788269043,10
978,6.11084508895874,-38.34944534301758,3.5971181392669678,10
979,7.169835090637207,-50.307640075683594,6.774950981140137,10
980,7.140832424163818,-43.413272857666016,3.895022392272949,10
981,6.811887264251709,-40.73207092285156,3.925889253616333,10
982,5.390670299530029,-38.6456413269043,4.908752918243408,10
983,4.9206953048706055,-41.83539581298828,7.005751132965088,10
984,5.985241889953613,-36.77180099487305,5.615530967712402,10
985,4.7840375900268555,-37.3115119934082,4.166088104248047,10
986,9.110433578491211,-55.99140167236328,5.155989170074463,10
987,5.611342430114746,-43.34541320800781,4.358011245727539,10
988,7.9448089599609375,-48.59067916870117,5.229927062988281,10
989,8.451556205749512,-57.97066116333008,5.1032795906066895,10
990,6.493841171264648,-45.181949615478516,4.349471569061279,10
991,4.454974174499512,-33.644981384277344,3.8927857875823975,10
992,6.286349773406982,-39.13709259033203,4.802461624145508,10
993,8.213739395141602,-50.29884719848633,3.8448824882507324,10
994,10.151311874389648,-61.30961227416992,5.11930513381958,10
995,6.821110248565674,-47.7838134765625,3.516916513442993,10
996,6.8113627433776855,-49.81804275512695,5.7639946937561035,10
997,4.512136936187744,-29.025205612182617,3.8122434616088867,10
998,6.11619234085083,-42.64596176147461,4.729903221130371,10
999,6.56245756149292,-51.525081634521484,7.798990249633789,10
