,ReH,ReE,ReHtilde,SetNum
961,11.591658592224121,-45.25645065307617,8.338454246520996,4
962,11.917988777160645,-47.58760070800781,5.846237659454346,4
963,11.721068382263184,-50.202266693115234,7.0525970458984375,4
964,10.511518478393555,-42.76462173461914,7.876330375671387,4
965,12.30634593963623,-57.21354293823242,8.904735565185547,4
966,15.118109703063965,-53.4998664855957,3.062095880508423,4
967,13.230989456176758,-53.73617172241211,7.390590667724609,4
968,14.006366729736328,-61.22994613647461,8.67762279510498,4
969,12.14895248413086,-48.710350036621094,7.885004043579102,4
970,11.07784366607666,-43.4901123046875,6.319849967956543,4
971,11.894393920898438,-47.60039520263672,7.382030487060547,4
972,12.008529663085938,-48.45222091674805,6.229395866394043,4
973,14.166841506958008,-62.186866760253906,7.747919082641602,4
974,14.472206115722656,-59.587196350097656,7.615148544311523,4
975,13.007087707519531,-52.97980499267578,6.301353454589844,4
976,13.66203784942627,-56.53373336791992,7.408677577972412,4
977,12.963279724121094,-52.218482971191406,8.414750099182129,4
978,14.997631072998047,-60.82443618774414,6.987480640411377,4
979,12.307358741760254,-54.38768768310547,8.827180862426758,4
980,11.597310066223145,-45.874088287353516,7.3848557472229,4
981,11.185388565063477,-46.43913650512695,9.653075218200684,4
982,9.851062774658203,-37.17179489135742,5.02988338470459,4
983,10.239398002624512,-39.02400588989258,7.694169998168945,4
984,10.634381294250488,-44.22500228881836,7.20638370513916,4
985,11.114459037780762,-46.29278564453125,8.811882972717285,4
986,10.916980743408203,-41.0461540222168,7.853515625,4
987,11.921806335449219,-51.1467170715332,7.740965843200684,4
988,12.224288940429688,-52.21751022338867,7.431561470031738,4
989,10.845420837402344,-44.522335052490234,8.429380416870117,4
990,10.616593360900879,-40.3549919128418,7.699668884277344,4
991,9.493549346923828,-42.279178619384766,8.277297019958496,4
992,10.849849700927734,-41.98389434814453,7.364023208618164,4
993,10.855056762695312,-50.44738006591797,9.11167049407959,4
994,11.621554374694824,-49.122554779052734,7.300649642944336,4
995,13.61845588684082,-55.756561279296875,7.523040771484375,4
996,13.07328987121582,-53.2152099609375,8.377588272094727,4
997,12.460122108459473,-57.35526657104492,8.467700958251953,4
998,13.347097396850586,-53.200706481933594,8.384571075439453,4
999,13.426993370056152,-53.370933532714844,7.240228652954102,4
