,ReH,ReE,ReHtilde,SetNum
962,19.638444900512695,-104.57951354980469,9.93945026397705,7
963,18.771587371826172,-101.5500717163086,11.164385795593262,7
964,17.173046112060547,-102.85933685302734,13.343063354492188,7
965,19.897396087646484,-105.94969940185547,12.078513145446777,7
966,14.687358856201172,-78.05403137207031,6.923938274383545,7
967,13.555703163146973,-82.53601837158203,8.810376167297363,7
968,10.857029914855957,-66.71054077148438,10.917579650878906,7
969,12.219772338867188,-77.47071075439453,13.342276573181152,7
970,16.604564666748047,-89.27145385742188,9.90411376953125,7
971,14.789443969726562,-90.45195007324219,11.62626838684082,7
972,12.527671813964844,-70.03971862792969,5.3433756828308105,7
973,15.183752059936523,-81.21480560302734,8.150805473327637,7
974,13.932458877563477,-82.6993637084961,9.253762245178223,7
975,16.253440856933594,-87.36439514160156,11.788326263427734,7
976,14.291696548461914,-85.46051025390625,10.925642013549805,7
977,16.84604835510254,-97.87157440185547,9.598830223083496,7
978,15.906391143798828,-91.62279510498047,11.850683212280273,7
979,18.311307907104492,-97.71680450439453,8.88405704498291,7
980,15.599390029907227,-92.01030731201172,11.477651596069336,7
981,16.435327529907227,-89.40705108642578,7.834906578063965,7
982,16.56070327758789,-96.7151870727539,10.573432922363281,7
983,16.729572296142578,-86.71562194824219,11.495540618896484,7
984,17.456785202026367,-93.35147857666016,7.311285018920898,7
985,17.20568084716797,-92.92660522460938,10.112757682800293,7
986,18.10780906677246,-98.2378921508789,10.254313468933105,7
987,13.045024871826172,-77.04825592041016,8.319069862365723,7
988,14.483186721801758,-78.8155288696289,9.555185317993164,7
989,15.86625862121582,-85.63780975341797,8.98000717163086,7
990,12.723686218261719,-78.20804595947266,11.337359428405762,7
991,16.434497833251953,-85.05394744873047,6.21065092086792,7
992,14.730834007263184,-80.5078125,9.02825927734375,7
993,13.030370712280273,-77.66481018066406,8.423805236816406,7
994,14.650740623474121,-85.2791519165039,9.891789436340332,7
995,15.643083572387695,-84.40583038330078,6.224817752838135,7
996,13.804386138916016,-80.91495513916016,10.003116607666016,7
997,12.149371147155762,-68.25396728515625,7.528348922729492,7
998,13.47077465057373,-72.63347625732422,9.487592697143555,7
999,14.28198528289795,-84.57380676269531,6.730299472808838,7
