,ReH,ReE,ReHtilde,SetNum
913,0.31904733180999756,47.65153884887695,-28.877700805664062,1
914,0.6565436720848083,30.3872013092041,-22.212995529174805,1
915,0.27136319875717163,29.209779739379883,-19.249385833740234,1
916,-1.78077232837677,97.20714569091797,-53.50562286376953,1
917,-1.4083759784698486,89.61421203613281,-51.061302185058594,1
918,-1.1878361701965332,70.50717163085938,-41.693397521972656,1
919,-0.9669980406761169,56.61089324951172,-33.72997283935547,1
920,1.3998016119003296,-6.570488452911377,-2.162848472595215,1
921,0.09484976530075073,43.606788635253906,-26.686931610107422,1
922,-1.6277679204940796,93.16007995605469,-50.30317306518555,1
923,0.30769994854927063,27.945457458496094,-20.72780990600586,1
924,-0.07545985281467438,33.95056915283203,-21.56149673461914,1
925,0.2684324085712433,37.782066345214844,-25.033218383789062,1
926,1.0811585187911987,13.977743148803711,-12.220630645751953,1
927,-1.8302146196365356,103.62623596191406,-56.857139587402344,1
928,0.5572360754013062,12.356229782104492,-13.645027160644531,1
929,-0.9343911409378052,63.5565071105957,-37.67384338378906,1
930,-0.29853859543800354,57.823482513427734,-34.64965057373047,1
931,-0.36273396015167236,54.64742660522461,-31.815832138061523,1
932,-1.3973549604415894,85.67159271240234,-45.449005126953125,1
933,-1.587943196296692,86.87843322753906,-48.76375198364258,1
934,-0.6731598973274231,51.81364440917969,-32.190738677978516,1
935,-0.44672441482543945,57.259822845458984,-35.03593063354492,1
936,-1.9588202238082886,101.29659271240234,-55.55620193481445,1
937,-2.1071691513061523,107.50157165527344,-58.13526153564453,1
938,-0.3623617887496948,50.732017517089844,-32.106937408447266,1
939,-0.9519402980804443,65.824951171875,-39.928192138671875,1
940,-1.4826985597610474,76.73300170898438,-44.83631134033203,1
941,1.1888917684555054,13.004195213317871,-13.184268951416016,1
942,-0.6546508073806763,75.18809509277344,-42.614967346191406,1
943,-0.9912798404693604,62.247920989990234,-36.22050476074219,1
944,0.3788324296474457,36.096492767333984,-24.67310905456543,1
945,-1.914551854133606,94.6653060913086,-49.91730880737305,1
946,-1.949540138244629,108.21786499023438,-57.61528015136719,1
947,-1.6237590312957764,85.92020416259766,-47.28518295288086,1
948,-0.9909911751747131,78.53059387207031,-44.30936813354492,1
949,-0.2865849435329437,40.48004913330078,-25.440093994140625,1
950,-1.0977625846862793,82.8295669555664,-45.59373092651367,1
951,-1.9682340621948242,114.36241149902344,-61.51921463012695,1
952,-2.3978536128997803,123.41204833984375,-65.95034790039062,1
953,-1.3080567121505737,86.62599182128906,-47.71004867553711,1
954,-0.1456966996192932,42.47401428222656,-27.311357498168945,1
955,0.6616407036781311,7.944502830505371,-10.959497451782227,1
956,1.0898874998092651,12.269420623779297,-14.45260238647461,1
957,0.24019074440002441,28.229278564453125,-21.643495559692383,1
958,-0.27320149540901184,40.326297760009766,-26.835229873657227,1
959,-1.3473254442214966,69.42611694335938,-38.1475944519043,1
960,-0.7429454922676086,53.6903076171875,-31.661527633666992,1
961,-0.21245157718658447,38.465309143066406,-24.672922134399414,1
962,-1.7995147705078125,91.46057891845703,-49.6840705871582,1
963,-1.960624098777771,87.2261962890625,-48.55791091918945,1
964,-1.5928928852081299,77.36093139648438,-43.00225067138672,1
965,-0.8710004091262817,67.80207061767578,-40.72096252441406,1
966,-2.3974130153656006,122.59452819824219,-66.30950927734375,1
967,-0.6592095494270325,68.58595275878906,-39.34685516357422,1
968,0.9929854273796082,2.049600601196289,-8.295835494995117,1
969,-2.1606063842773438,118.9986343383789,-64.62232971191406,1
970,-2.3110480308532715,97.77679443359375,-53.1873779296875,1
971,-1.8552660942077637,101.6562728881836,-55.13174057006836,1
972,-1.5954267978668213,103.6251220703125,-56.303592681884766,1
973,-0.6024183034896851,64.93708801269531,-38.24135208129883,1
974,-1.2010281085968018,67.87507629394531,-39.26276779174805,1
975,-0.45511215925216675,62.32261276245117,-35.385108947753906,1
976,-0.15611706674098969,52.65684509277344,-31.137279510498047,1
977,-3.016082763671875,131.07521057128906,-69.39794158935547,1
978,-1.3743488788604736,97.41624450683594,-52.340206146240234,1
979,-1.5737248659133911,97.76386260986328,-52.65031433105469,1
980,-2.8584392070770264,125.14569854736328,-69.06855773925781,1
981,0.5588189363479614,9.207110404968262,-13.3104248046875,1
982,-1.8382694721221924,87.72835540771484,-50.0603141784668,1
983,-0.8235938549041748,73.19332885742188,-41.49376678466797,1
984,-1.0197479724884033,83.29327392578125,-46.56968688964844,1
985,-0.924647331237793,61.270263671875,-37.14567947387695,1
986,-2.819732427597046,144.33102416992188,-75.61149597167969,1
987,-1.0889437198638916,88.05982971191406,-49.305137634277344,1
988,-1.4451265335083008,82.07109832763672,-47.573341369628906,1
989,-1.3156663179397583,75.23721313476562,-42.45336151123047,1
990,-2.724586248397827,127.9869613647461,-67.80672454833984,1
991,0.7128088474273682,19.739147186279297,-16.69712257385254,1
992,-1.5321892499923706,94.11277770996094,-50.51622009277344,1
993,-2.000897169113159,106.70730590820312,-57.072044372558594,1
994,-2.489403486251831,111.60087585449219,-60.48190689086914,1
995,-1.651813268661499,86.86702728271484,-49.09257125854492,1
996,-0.09292533248662949,38.5671501159668,-25.666038513183594,1
997,0.06144523620605469,43.88447952270508,-27.390422821044922,1
998,-1.797141671180725,103.60262298583984,-55.46271896362305,1
999,1.7038061618804932,-17.597930908203125,-1.2681758403778076,1
