,ReH,ReE,ReHtilde,SetNum
463,11.3460693359375,-27.208751678466797,-30.54834747314453,0
464,5.405025005340576,-14.037425994873047,-17.330978393554688,0
465,-0.8412486910820007,6.637966156005859,3.89007568359375,0
466,1.7497178316116333,-2.0548179149627686,-5.49880838394165,0
467,-0.5531244874000549,2.7142980098724365,-0.7886539697647095,0
468,2.5356431007385254,-3.774357795715332,-7.3451828956604,0
469,1.3493541479110718,0.7082120180130005,-2.5979502201080322,0
470,-2.3403897285461426,7.773751258850098,4.455496311187744,0
471,7.3712334632873535,-10.501945495605469,-13.621176719665527,0
472,4.5233659744262695,-6.555339813232422,-10.123522758483887,0
473,3.0772695541381836,-1.7145013809204102,-4.699995040893555,0
474,4.548230171203613,-3.67356014251709,-6.452811241149902,0
475,3.7146735191345215,-4.318000793457031,-7.681430339813232,0
476,0.5158088207244873,3.1502585411071777,-0.14588283002376556,0
477,-3.738426685333252,13.127293586730957,9.541796684265137,0
478,-1.1219044923782349,3.556903600692749,-0.7607412934303284,0
479,3.541119337081909,0.25641143321990967,-2.5543413162231445,0
480,7.4055399894714355,-14.355690956115723,-17.947551727294922,0
481,6.647604942321777,-16.685258865356445,-21.201814651489258,0
482,12.371828079223633,-27.1735897064209,-31.375329971313477,0
483,11.68557357788086,-24.57085418701172,-28.47527313232422,0
484,6.991776466369629,-14.111405372619629,-17.854263305664062,0
485,11.300578117370605,-29.047157287597656,-34.435245513916016,0
486,9.76390552520752,-25.275436401367188,-30.556217193603516,0
487,9.219021797180176,-18.351802825927734,-22.497636795043945,0
488,5.841014385223389,-12.919538497924805,-17.662595748901367,0
489,2.0054001808166504,-1.0094634294509888,-5.02460241317749,0
490,2.132308006286621,1.0696477890014648,-2.5039515495300293,0
491,-0.9660704731941223,7.001199722290039,3.047084093093872,0
492,0.37284916639328003,4.264950275421143,0.4539417624473572,0
493,3.88620662689209,-2.179790496826172,-5.6997175216674805,0
494,1.1151670217514038,-1.1129505634307861,-5.662168025970459,0
495,8.858854293823242,-11.819886207580566,-14.99732494354248,0
496,6.553542613983154,-10.051692008972168,-13.961162567138672,0
497,3.6081724166870117,-3.227299928665161,-6.770112991333008,0
498,6.357827663421631,-10.758277893066406,-14.6690034866333,0
499,7.248004913330078,-13.540470123291016,-17.614219665527344,0
500,0.3580341637134552,1.3198548555374146,-2.522379159927368,0
501,2.414180278778076,0.08258594572544098,-3.170823574066162,0
502,-1.153516173362732,9.685467720031738,7.042681694030762,0
503,-6.583714008331299,20.064062118530273,16.913394927978516,0
504,-5.914557933807373,17.535917282104492,14.101959228515625,0
505,-8.498064041137695,21.788169860839844,18.144935607910156,0
506,-1.5411064624786377,6.157145023345947,2.1300337314605713,0
507,-0.1944582313299179,0.8253859877586365,-3.5617997646331787,0
508,1.491698980331421,8.220799446105957,6.085988998413086,0
509,-0.22943115234375,6.263298988342285,2.8209030628204346,0
510,0.43804141879081726,3.016235828399658,-0.9162204265594482,0
511,4.888104438781738,-11.679445266723633,-16.468334197998047,0
512,12.124763488769531,-24.017364501953125,-27.947481155395508,0
513,12.172185897827148,-26.62708282470703,-31.29682159423828,0
514,6.762715816497803,-21.712055206298828,-27.82242774963379,0
515,8.13499641418457,-16.895172119140625,-21.416847229003906,0
516,3.241729974746704,-5.555592060089111,-9.950052261352539,0
517,9.531988143920898,-19.199626922607422,-23.07087516784668,0
518,9.531633377075195,-17.369781494140625,-20.90771484375,0
519,11.655739784240723,-27.15492820739746,-31.83735466003418,0
520,6.160885810852051,-13.660848617553711,-17.946643829345703,0
521,10.457427978515625,-24.955808639526367,-29.3045711517334,0
522,10.27590560913086,-23.84262466430664,-28.132535934448242,0
523,0.7187032103538513,-0.44250404834747314,-4.68899393081665,0
524,7.2179274559021,-9.255193710327148,-12.403849601745605,0
525,2.7534420490264893,-0.25518009066581726,-3.469151020050049,0
526,5.351830005645752,-8.077149391174316,-11.808014869689941,0
527,6.738162994384766,-8.545202255249023,-11.67480182647705,0
528,4.481154918670654,-1.824373722076416,-4.324687480926514,0
529,-1.9977911710739136,11.190074920654297,8.762397766113281,0
530,-2.3105523586273193,11.27363109588623,8.724599838256836,0
531,-0.04037486016750336,8.69009017944336,6.627285957336426,0
532,2.4075779914855957,2.0160107612609863,-0.5426647067070007,0
533,3.507418155670166,0.1474052220582962,-2.310086250305176,0
534,3.8063840866088867,-4.525746822357178,-7.775629043579102,0
535,-0.7801705598831177,9.158473014831543,6.7814764976501465,0
536,-5.62428617477417,16.968059539794922,13.979508399963379,0
537,-6.255760192871094,16.26323127746582,12.771824836730957,0
538,-4.967194080352783,13.144939422607422,9.630902290344238,0
539,-3.505692481994629,18.271902084350586,16.72504234313965,0
540,-7.558480739593506,26.959033966064453,25.069454193115234,0
541,-15.509742736816406,40.72748947143555,38.032470703125,0
542,-14.02249813079834,42.946876525878906,41.51298522949219,0
543,-23.34172821044922,60.86470031738281,59.33607482910156,0
544,-20.041732788085938,56.698177337646484,55.68812561035156,0
545,-19.939672470092773,54.33120346069336,52.865421295166016,0
546,-19.13558578491211,55.7808837890625,55.062313079833984,0
547,-16.92090606689453,50.15934753417969,49.21631622314453,0
548,-12.096304893493652,38.30500793457031,36.738929748535156,0
549,-11.330292701721191,39.28116989135742,38.35149383544922,0
550,-13.510723114013672,40.76462173461914,39.136436462402344,0
551,-9.798124313354492,31.279516220092773,29.56775665283203,0
552,-7.994786739349365,32.31759262084961,31.741226196289062,0
553,-6.924832344055176,23.186115264892578,20.908954620361328,0
554,-5.941729545593262,21.467727661132812,19.393402099609375,0
555,-5.847908020019531,20.66938018798828,18.3623046875,0
556,-1.990100622177124,11.108677864074707,8.64434814453125,0
557,-1.125037431716919,10.020853996276855,7.746269226074219,0
558,-7.165632724761963,23.99424171447754,21.91579818725586,0
559,-2.3657872676849365,15.15127944946289,13.325956344604492,0
560,0.789544939994812,0.9447494745254517,-2.5468544960021973,0
561,-0.06567205488681793,9.400591850280762,7.329791069030762,0
562,4.622562885284424,-8.97003173828125,-13.102953910827637,0
563,5.53283166885376,-13.81615924835205,-18.69458770751953,0
564,5.212994575500488,-11.307092666625977,-15.74194049835205,0
565,6.369781970977783,-8.20879077911377,-11.44016170501709,0
566,8.892848014831543,-14.206509590148926,-17.72957992553711,0
567,4.124767780303955,-7.710118293762207,-11.8750581741333,0
568,3.0359697341918945,0.5803878903388977,-2.1995959281921387,0
569,6.667278289794922,-13.04378890991211,-17.415597915649414,0
570,9.515641212463379,-20.63374137878418,-25.543806076049805,0
571,10.753951072692871,-18.126811981201172,-21.824710845947266,0
572,11.81656265258789,-26.694738388061523,-31.604679107666016,0
573,9.184806823730469,-22.571569442749023,-28.02960968017578,0
574,14.944260597229004,-33.83049011230469,-38.86772918701172,0
575,15.033665657043457,-32.858829498291016,-37.5693473815918,0
576,12.289770126342773,-29.28031349182129,-34.650821685791016,0
577,11.45942497253418,-30.66880226135254,-36.70964813232422,0
578,21.33964729309082,-46.11963653564453,-50.88003158569336,0
579,14.556135177612305,-35.947601318359375,-41.606719970703125,0
580,11.278305053710938,-22.751115798950195,-26.59922981262207,0
581,6.73302698135376,-10.673452377319336,-13.796942710876465,0
582,3.1262378692626953,-4.977771282196045,-8.513199806213379,0
583,5.701860427856445,-7.387943744659424,-10.01412296295166,0
584,13.45466136932373,-25.819515228271484,-27.928218841552734,0
585,9.810575485229492,-23.324535369873047,-26.700603485107422,0
586,10.317254066467285,-21.70682716369629,-24.44284439086914,0
587,7.77509069442749,-12.033907890319824,-13.697312355041504,0
588,2.6049346923828125,-1.6521642208099365,-3.392993450164795,0
589,-1.9418010711669922,6.626954078674316,4.435244560241699,0
590,-3.584104299545288,13.432657241821289,12.113149642944336,0
591,-8.896080017089844,25.96337890625,24.897151947021484,0
592,-8.194537162780762,23.757965087890625,22.578399658203125,0
593,-8.848011016845703,27.740333557128906,27.208383560180664,0
594,-9.411188125610352,35.17655563354492,35.79510498046875,0
595,-14.878509521484375,39.905296325683594,38.79624938964844,0
596,-14.43322467803955,44.2364616394043,44.35227966308594,0
597,-17.161373138427734,46.201454162597656,45.507450103759766,0
598,-16.815019607543945,45.533180236816406,44.87171936035156,0
599,-12.882918357849121,36.19087219238281,35.164066314697266,0
600,-11.84581470489502,33.225746154785156,31.9353084564209,0
601,-11.510724067687988,32.463985443115234,31.094295501708984,0
602,-11.350812911987305,33.37720489501953,32.3289794921875,0
603,-5.1096086502075195,17.863405227661133,16.461633682250977,0
604,-7.714745998382568,20.561185836791992,18.465614318847656,0
605,-8.599752426147461,25.16614532470703,23.769744873046875,0
606,-7.757431983947754,22.57750701904297,20.82771110534668,0
607,-7.03453254699707,18.025453567504883,15.484696388244629,0
608,-1.0412817001342773,7.59879732131958,5.593397617340088,0
609,-2.21924090385437,8.25588321685791,5.815903663635254,0
610,5.35674524307251,0.38790127635002136,-0.25763389468193054,0
611,-0.39410799741744995,4.857777118682861,2.5997695922851562,0
612,3.295966148376465,-0.9245944023132324,-2.7397372722625732,0
613,3.282956600189209,-3.6397628784179688,-6.068145751953125,0
614,-1.3848974704742432,9.045751571655273,6.966287136077881,0
615,-2.06866455078125,7.334939479827881,4.538579940795898,0
616,1.6011848449707031,3.5569074153900146,1.9499951601028442,0
617,3.986895799636841,-6.673710823059082,-9.154450416564941,0
618,2.9225738048553467,-1.1947026252746582,-2.8287243843078613,0
619,3.608780860900879,-2.3050756454467773,-3.860483407974243,0
620,5.371127605438232,-6.709793567657471,-8.4609956741333,0
621,8.636619567871094,-11.559391975402832,-12.805359840393066,0
622,6.163245677947998,-10.513749122619629,-12.695486068725586,0
623,3.5525715351104736,-9.941110610961914,-13.081238746643066,0
624,5.6479811668396,-12.236628532409668,-14.966083526611328,0
625,2.032853126525879,-6.352783679962158,-9.629085540771484,0
626,5.20504903793335,-9.985858917236328,-12.597262382507324,0
627,5.885850429534912,-15.976849555969238,-19.75360107421875,0
628,3.1696298122406006,-5.273660659790039,-8.214149475097656,0
629,7.230199337005615,-15.899085998535156,-19.109018325805664,0
630,9.611367225646973,-26.570024490356445,-31.16849136352539,0
631,6.686254501342773,-14.894720077514648,-18.269372940063477,0
632,2.8164877891540527,2.042807102203369,0.393283486366272,0
633,-0.27672871947288513,9.426468849182129,7.7662482261657715,0
634,-1.5842913389205933,6.525239944458008,3.5672085285186768,0
635,-0.7732254862785339,8.19488525390625,6.091118812561035,0
636,-1.6261444091796875,13.036438941955566,11.78656005859375,0
637,-3.2294459342956543,12.419684410095215,10.316764831542969,0
638,-1.5683138370513916,2.0446553230285645,-1.856410264968872,0
639,1.471938133239746,3.6439270973205566,1.541574478149414,0
640,-0.18477144837379456,6.153431415557861,3.6925036907196045,0
641,-3.717857599258423,15.310124397277832,12.962038040161133,0
642,-10.915698051452637,28.23558807373047,25.015409469604492,0
643,-12.343338012695312,35.68657684326172,33.60430145263672,0
644,-12.882364273071289,36.64147186279297,34.54939270019531,0
645,-11.467121124267578,36.53241729736328,35.022666931152344,0
646,-11.607342720031738,32.726078033447266,30.303356170654297,0
647,-11.38925552368164,31.818395614624023,29.269054412841797,0
648,-9.748085021972656,27.632036209106445,24.895374298095703,0
649,-5.204686164855957,21.940217971801758,20.002836227416992,0
650,-6.037169933319092,20.997631072998047,18.375951766967773,0
651,-5.404331684112549,22.36973762512207,20.43183135986328,0
652,-11.742938041687012,41.01153564453125,40.97697830200195,0
653,-16.524869918823242,47.55628204345703,46.861297607421875,0
654,-13.48281478881836,38.420677185058594,37.31568145751953,0
655,-9.403873443603516,28.81639862060547,27.693578720092773,0
656,-8.740070343017578,27.9571533203125,26.897249221801758,0
657,-7.75405216217041,26.46529197692871,25.595672607421875,0
658,-5.42600154876709,13.085630416870117,9.759711265563965,0
659,-0.8284919857978821,8.828530311584473,6.974903583526611,0
660,6.44522762298584,-11.616849899291992,-13.787028312683105,0
661,8.540514945983887,-14.41257381439209,-16.2009220123291,0
662,6.629471302032471,-16.53570556640625,-19.737590789794922,0
663,5.238178730010986,-8.057361602783203,-9.844008445739746,0
664,5.701175689697266,-6.195144176483154,-7.398077964782715,0
665,3.0158894062042236,-1.9555213451385498,-3.3969080448150635,0
666,4.034338474273682,-5.976561069488525,-7.872236728668213,0
667,4.229197025299072,-8.876477241516113,-11.351728439331055,0
668,6.230196475982666,-10.902453422546387,-12.949792861938477,0
669,8.579216957092285,-15.670882225036621,-17.81570053100586,0
670,7.326697826385498,-15.38144302368164,-18.108869552612305,0
671,1.649274230003357,2.3652796745300293,1.0102317333221436,0
672,2.8038434982299805,-5.56578254699707,-8.285555839538574,0
673,2.0704734325408936,-0.8430753946304321,-2.7986457347869873,0
674,2.834622859954834,-6.848698139190674,-10.053506851196289,0
675,3.7781472206115723,-3.492422103881836,-5.41133451461792,0
676,1.8432579040527344,4.4540114402771,3.2164409160614014,0
677,-1.557505488395691,10.144731521606445,8.475715637207031,0
678,3.1683757305145264,-6.545753479003906,-9.870933532714844,0
679,5.598960876464844,-13.906340599060059,-17.632041931152344,0
680,1.5243182182312012,-0.5540165901184082,-3.1888926029205322,0
681,-6.260754585266113,23.822267532348633,22.528945922851562,0
682,-8.088945388793945,19.739303588867188,16.40517807006836,0
683,-1.993364930152893,12.595166206359863,11.287823677062988,0
684,-5.342594623565674,19.997987747192383,18.525146484375,0
685,-1.025083065032959,7.751224517822266,5.782157897949219,0
686,-1.3559359312057495,11.34133529663086,10.256836891174316,0
687,1.5242977142333984,-0.9504175782203674,-3.1945767402648926,0
688,3.230332851409912,-7.55979061126709,-10.485285758972168,0
689,5.418913841247559,-11.013259887695312,-13.658468246459961,0
690,11.013981819152832,-24.205589294433594,-27.002790451049805,0
691,13.014498710632324,-31.36944007873535,-34.50625991821289,0
692,12.42291259765625,-30.794448852539062,-34.12360763549805,0
693,15.849513053894043,-36.89243698120117,-40.21610641479492,0
694,14.1436767578125,-29.59617042541504,-32.03156280517578,0
695,14.994484901428223,-32.71098709106445,-35.423362731933594,0
696,15.164351463317871,-36.37176513671875,-39.70069122314453,0
697,16.316009521484375,-36.148956298828125,-38.8394889831543,0
698,18.196704864501953,-44.597129821777344,-48.3160400390625,0
699,23.666683197021484,-54.458648681640625,-58.166748046875,0
700,17.721437454223633,-40.94999313354492,-44.20220184326172,0
701,12.262944221496582,-24.065189361572266,-26.37380599975586,0
702,10.070792198181152,-25.849519729614258,-29.697969436645508,0
703,12.432836532592773,-24.87881851196289,-27.411130905151367,0
704,17.38238525390625,-36.29878234863281,-39.14718246459961,0
705,17.313182830810547,-39.031063079833984,-42.595054626464844,0
706,14.300851821899414,-33.396793365478516,-37.110599517822266,0
707,10.91633129119873,-27.327289581298828,-31.098127365112305,0
708,10.308262825012207,-23.87714385986328,-26.999143600463867,0
709,8.98257064819336,-19.742944717407227,-22.521955490112305,0
710,2.9446117877960205,-7.101878643035889,-10.112892150878906,0
711,3.421377182006836,-9.40774917602539,-12.711097717285156,0
712,4.479122638702393,-4.346991539001465,-5.889130115509033,0
713,0.7608321309089661,0.2666821777820587,-2.0844204425811768,0
714,4.262738227844238,-6.356128215789795,-8.739302635192871,0
715,3.2574563026428223,-1.1508488655090332,-2.8015260696411133,0
716,5.575108051300049,-6.933305740356445,-8.408530235290527,0
717,5.5129523277282715,-8.95495319366455,-10.845677375793457,0
718,6.710289478302002,-9.26328182220459,-10.518362998962402,0
719,0.04340396076440811,0.9740954637527466,-1.5853917598724365,0
720,4.088881492614746,-7.045651435852051,-9.653824806213379,0
721,3.7030484676361084,-5.692577838897705,-8.26712703704834,0
722,7.683803081512451,-11.831879615783691,-13.737723350524902,0
723,11.561934471130371,-25.191015243530273,-28.444345474243164,0
724,14.09673023223877,-32.96929168701172,-36.720237731933594,0
725,11.510747909545898,-24.56277847290039,-27.53045654296875,0
726,13.417537689208984,-33.54869842529297,-37.83955001831055,0
727,11.823803901672363,-27.896530151367188,-31.56255340576172,0
728,14.236283302307129,-34.18912124633789,-38.15654373168945,0
729,17.698261260986328,-40.537384033203125,-44.28557205200195,0
730,12.636080741882324,-26.53234100341797,-29.70123863220215,0
731,8.780594825744629,-17.56242561340332,-20.84330940246582,0
732,5.885624885559082,-15.57575511932373,-19.810697555541992,0
733,7.1006669998168945,-20.707223892211914,-25.546419143676758,0
734,6.495683670043945,-13.471173286437988,-17.24843978881836,0
735,8.036115646362305,-18.9613037109375,-23.08021354675293,0
736,6.277164459228516,-12.69076919555664,-16.170705795288086,0
737,6.151982307434082,-8.670097351074219,-11.384584426879883,0
738,6.792858123779297,-13.396393775939941,-16.956052780151367,0
739,6.328467845916748,-9.836393356323242,-12.783573150634766,0
740,6.351525783538818,-15.874438285827637,-20.194473266601562,0
741,2.6092498302459717,-8.220756530761719,-12.819645881652832,0
742,4.562074184417725,-8.616250991821289,-12.317915916442871,0
743,1.850380539894104,0.552398145198822,-2.4334232807159424,0
744,0.6357710957527161,2.2271766662597656,-0.9523273706436157,0
745,4.523829936981201,-2.3366098403930664,-4.583090305328369,0
746,10.444573402404785,-20.836685180664062,-24.1706600189209,0
747,9.249635696411133,-14.851109504699707,-17.40350914001465,0
748,10.866057395935059,-27.270442962646484,-31.530948638916016,0
749,13.35473346710205,-29.411426544189453,-32.89795684814453,0
750,6.483410358428955,-18.498308181762695,-22.852672576904297,0
751,5.235291481018066,-14.283090591430664,-18.26118278503418,0
752,6.766334056854248,-13.034891128540039,-16.043397903442383,0
753,3.774683952331543,-10.65745735168457,-14.46451187133789,0
754,7.053586483001709,-17.050020217895508,-20.73695945739746,0
755,5.940473556518555,-14.688941955566406,-18.294973373413086,0
756,8.401552200317383,-19.12394905090332,-22.447017669677734,0
757,6.4809088706970215,-10.038165092468262,-12.011446952819824,0
758,6.107146263122559,-14.230549812316895,-17.20259666442871,0
759,3.9515326023101807,-8.823663711547852,-11.611664772033691,0
760,-1.112790822982788,1.251763939857483,-1.3915904760360718,0
761,0.04146182909607887,3.421205520629883,1.6796035766601562,0
762,-0.8134620189666748,7.236332416534424,5.7564473152160645,0
763,-1.99198317527771,8.251603126525879,6.4198222160339355,0
764,-11.541070938110352,28.252111434936523,25.437782287597656,0
765,-10.268024444580078,29.410219192504883,27.451520919799805,0
766,-8.533851623535156,27.534399032592773,25.972265243530273,0
767,-8.584789276123047,25.197635650634766,23.202173233032227,0
768,-11.326614379882812,31.725414276123047,29.860620498657227,0
769,-8.18751049041748,21.405330657958984,19.086702346801758,0
770,-5.313974380493164,13.367887496948242,11.03030776977539,0
771,-0.7691331505775452,9.248565673828125,8.191986083984375,0
772,-1.362642526626587,6.94827938079834,5.055794715881348,0
773,-0.02326609566807747,7.237059593200684,6.042255878448486,0
774,-0.2809409499168396,3.962080717086792,2.0066916942596436,0
775,2.624302625656128,-5.146536827087402,-7.773926734924316,0
776,1.3787657022476196,6.863927841186523,6.420849800109863,0
777,-2.9740705490112305,12.534858703613281,11.45015811920166,0
778,2.2173898220062256,1.0078970193862915,-0.8474486470222473,0
779,-0.2668954133987427,3.7978274822235107,1.3134536743164062,0
780,0.33472615480422974,0.6988949775695801,-2.187000274658203,0
781,2.616936206817627,3.513277053833008,2.359945058822632,0
782,1.5407503843307495,-5.545477390289307,-8.811373710632324,0
783,3.5813958644866943,-4.337069034576416,-6.179120063781738,0
784,2.6627821922302246,-2.00154185295105,-3.729893445968628,0
785,-5.116013050079346,14.768260955810547,12.7652006149292,0
786,-4.223074913024902,17.3732852935791,16.37844467163086,0
787,-6.525622367858887,19.89891242980957,18.60780906677246,0
788,-11.185232162475586,34.568702697753906,34.540000915527344,0
789,-14.814703941345215,41.069793701171875,40.96444320678711,0
790,-17.460906982421875,49.58919143676758,50.21430206298828,0
791,-13.302940368652344,39.504451751708984,40.223228454589844,0
792,-11.90739631652832,33.311893463134766,33.68160629272461,0
793,-12.061662673950195,31.613752365112305,31.587581634521484,0
794,-8.573735237121582,27.22833824157715,27.726619720458984,0
795,-7.657000541687012,20.119356155395508,19.48036003112793,0
796,-3.89337158203125,15.104822158813477,15.018879890441895,0
797,-2.253361463546753,9.919203758239746,9.415858268737793,0
798,1.709323525428772,-0.9000617265701294,-1.889883279800415,0
799,1.250024676322937,-3.061232566833496,-4.849067687988281,0
800,1.6119318008422852,1.5425896644592285,1.2143685817718506,0
801,4.482096195220947,-8.034276008605957,-8.698505401611328,0
802,6.5904340744018555,-14.877635955810547,-16.078510284423828,0
803,5.4144182205200195,-10.288900375366211,-10.82141399383545,0
804,5.104462146759033,-7.219964981079102,-7.154684066772461,0
805,4.62184476852417,-16.215896606445312,-18.285852432250977,0
806,-2.3505663871765137,4.1079277992248535,3.000645160675049,0
807,2.1560440063476562,-3.803858518600464,-4.624492168426514,0
808,7.2563886642456055,-15.746031761169434,-17.1090087890625,0
809,10.718297958374023,-23.359766006469727,-25.025962829589844,0
810,13.160576820373535,-27.70313262939453,-29.398473739624023,0
811,6.867461204528809,-17.905555725097656,-20.936506271362305,0
812,10.128703117370605,-20.132230758666992,-22.031328201293945,0
813,9.123113632202148,-22.88750648498535,-25.888378143310547,0
814,5.419078350067139,-11.420531272888184,-13.579019546508789,0
815,13.166796684265137,-28.915380477905273,-31.090360641479492,0
816,18.403018951416016,-39.300559997558594,-41.40340805053711,0
817,12.12486743927002,-25.60873031616211,-27.782978057861328,0
818,13.052223205566406,-23.505626678466797,-24.709590911865234,0
819,13.134085655212402,-28.91505241394043,-31.313249588012695,0
820,13.512982368469238,-32.64424514770508,-35.62507629394531,0
821,14.379830360412598,-35.55992889404297,-38.820865631103516,0
822,20.732097625732422,-48.352142333984375,-51.04955291748047,0
823,22.46306800842285,-54.0941047668457,-57.25680923461914,0
824,23.38933753967285,-59.82402038574219,-64.5927505493164,0
825,29.96224021911621,-77.46107482910156,-83.10972595214844,0
826,27.694538116455078,-73.13201904296875,-78.93378448486328,0
827,25.220056533813477,-62.3057746887207,-66.72886657714844,0
828,25.02761459350586,-60.37398147583008,-64.4576187133789,0
829,20.91960906982422,-50.56451416015625,-54.34389877319336,0
830,20.905105590820312,-48.65442657470703,-51.989933013916016,0
831,18.20987892150879,-46.45712661743164,-50.69570541381836,0
832,16.251638412475586,-39.62150192260742,-43.563453674316406,0
833,14.419602394104004,-35.348018646240234,-39.21603012084961,0
834,12.239139556884766,-25.804603576660156,-28.217098236083984,0
835,10.817842483520508,-29.779857635498047,-33.832984924316406,0
836,9.974285125732422,-29.179473876953125,-33.53314208984375,0
837,8.240365028381348,-20.41655731201172,-23.60630226135254,0
838,2.823274612426758,-6.325191974639893,-8.6952486038208,0
839,8.004820823669434,-14.986236572265625,-16.820350646972656,0
840,0.37392759323120117,6.41810417175293,5.648650169372559,0
841,-0.8740231990814209,5.8046393394470215,4.2013840675354,0
842,0.09901822358369827,-0.9845336675643921,-3.4013454914093018,0
843,-5.474008560180664,25.43292999267578,26.19907569885254,0
844,-12.424373626708984,33.72346115112305,32.83104705810547,0
845,-9.095743179321289,28.073135375976562,27.48247528076172,0
846,-10.08560848236084,23.505298614501953,21.479036331176758,0
847,-14.605485916137695,38.43855285644531,37.68217468261719,0
848,-10.490616798400879,32.544464111328125,32.49343490600586,0
849,-6.65159273147583,23.607580184936523,23.73948097229004,0
850,-5.223389625549316,21.478498458862305,21.817895889282227,0
851,-3.7697787284851074,10.284092903137207,8.781780242919922,0
852,-4.790679454803467,12.48114013671875,10.969470977783203,0
853,-3.588240146636963,8.584502220153809,6.6533074378967285,0
854,-3.813688039779663,15.57235050201416,15.090760231018066,0
855,-2.2271318435668945,14.226055145263672,14.198202133178711,0
856,-1.4022077322006226,10.744145393371582,10.331643104553223,0
857,-3.5796709060668945,16.001558303833008,15.83648681640625,0
858,-4.090036392211914,20.386629104614258,21.078102111816406,0
859,-8.309867858886719,25.698833465576172,25.64948844909668,0
860,-3.939079999923706,15.083759307861328,14.405444145202637,0
861,-5.6615681648254395,22.576780319213867,22.693077087402344,0
862,-2.319878339767456,9.938507080078125,8.736701011657715,0
863,1.2637075185775757,1.8579986095428467,0.673728883266449,0
864,-1.1926243305206299,5.130064487457275,3.297851324081421,0
865,-7.700077533721924,21.878021240234375,20.212047576904297,0
866,-0.8310766816139221,6.5198822021484375,4.422634601593018,0
867,-4.930899620056152,13.124621391296387,10.448338508605957,0
868,-5.790563106536865,22.367759704589844,20.948566436767578,0
869,-6.5836687088012695,24.01351547241211,22.574209213256836,0
870,-6.962496280670166,20.302536010742188,17.8066349029541,0
871,-3.762873411178589,16.69658088684082,15.16206169128418,0
872,-0.7149322032928467,7.780310153961182,5.603331089019775,0
873,-4.388869285583496,13.297802925109863,10.713141441345215,0
874,-5.247270584106445,20.72271728515625,19.262022018432617,0
875,-6.514754295349121,25.00945472717285,23.919021606445312,0
876,0.32250353693962097,3.780853509902954,1.7245796918869019,0
877,-0.14392609894275665,5.829188346862793,4.064659118652344,0
878,-0.7621344923973083,8.053336143493652,6.428936958312988,0
879,-1.8368444442749023,13.979527473449707,12.935906410217285,0
880,-6.265145778656006,19.27240753173828,17.181344985961914,0
881,-10.518938064575195,30.985700607299805,29.200843811035156,0
882,-10.533345222473145,32.68404769897461,31.252490997314453,0
883,-7.063477039337158,22.442209243774414,20.897884368896484,0
884,-4.369604587554932,14.083584785461426,12.20754623413086,0
885,-0.9107387661933899,10.469982147216797,9.558754920959473,0
886,-5.600867748260498,12.117666244506836,9.174217224121094,0
887,-8.165700912475586,24.885356903076172,23.745656967163086,0
888,-10.325785636901855,32.911041259765625,32.83781433105469,0
889,-7.848999977111816,26.7333927154541,26.38774299621582,0
890,-12.37415885925293,33.980918884277344,33.143150329589844,0
891,-15.192781448364258,42.96543884277344,42.89936828613281,0
892,-14.939263343811035,38.01005554199219,37.024356842041016,0
893,-9.16878890991211,31.970073699951172,32.26075744628906,0
894,-9.963907241821289,31.908283233642578,31.82745933532715,0
895,-6.150050640106201,22.351974487304688,22.36310577392578,0
896,-1.8335964679718018,8.18763256072998,6.727086067199707,0
897,-1.8194226026535034,2.5616743564605713,-0.2930047810077667,0
898,-1.0638573169708252,9.104436874389648,8.130038261413574,0
899,1.9727544784545898,-0.8399661779403687,-2.196492910385132,0
900,2.812992811203003,-2.0626490116119385,-3.265336275100708,0
901,-3.512314796447754,14.1578950881958,13.33430290222168,0
902,-0.45794543623924255,6.343992710113525,4.957834243774414,0
903,1.614240288734436,2.099310874938965,0.698718786239624,0
904,-3.808048963546753,7.796516418457031,4.851566314697266,0
905,2.13183856010437,2.6611881256103516,1.7772377729415894,0
906,0.13814738392829895,-2.3306992053985596,-5.361866474151611,0
907,1.7958285808563232,3.2849678993225098,2.3231801986694336,0
908,0.032103344798088074,5.202749729156494,3.8554131984710693,0
909,-3.345815658569336,12.06857681274414,10.629395484924316,0
910,-6.968204975128174,22.15226936340332,21.420215606689453,0
911,-12.400484085083008,34.34890365600586,33.877174377441406,0
912,-7.611220359802246,29.66614532470703,30.53615951538086,0
913,-10.071717262268066,25.235994338989258,24.01510238647461,0
914,-6.260535717010498,15.651795387268066,14.291812896728516,0
915,-2.2820911407470703,12.917612075805664,13.089569091796875,0
916,-1.9077578783035278,5.419462203979492,4.006316184997559,0
917,0.20562607049942017,1.1869322061538696,-0.39035478234291077,0
918,3.125077962875366,-5.504771709442139,-7.001486778259277,0
919,5.158265590667725,-14.930496215820312,-17.223596572875977,0
920,10.602506637573242,-24.60219955444336,-26.59381866455078,0
921,7.838671684265137,-19.313783645629883,-21.524471282958984,0
922,5.580868721008301,-13.717617988586426,-15.820711135864258,0
923,4.4704203605651855,-6.587393283843994,-7.661421775817871,0
924,0.23958277702331543,5.180514335632324,4.584968566894531,0
925,2.312694549560547,-1.4899320602416992,-2.766383409500122,0
926,-0.04693225398659706,4.469220161437988,3.5909080505371094,0
927,-6.297857284545898,14.412530899047852,12.894031524658203,0
928,-0.9183217883110046,6.797189235687256,5.832701683044434,0
