,ReH,ReE,ReHtilde,SetNum
470,0.008731603622436523,118.70701599121094,-8.469531059265137,2
471,-3.27593994140625,144.00099182128906,-6.778491020202637,2
472,-18.547855377197266,160.50108337402344,44.762935638427734,2
473,-5.667933464050293,146.924072265625,4.075186729431152,2
474,-13.578211784362793,132.97006225585938,19.37665557861328,2
475,4.2751007080078125,108.56983947753906,-29.38312530517578,2
476,5.2201666831970215,102.6644058227539,-28.254133224487305,2
477,9.035859107971191,157.86318969726562,-46.528717041015625,2
478,-11.351526260375977,94.47955322265625,20.089046478271484,2
479,-5.543435096740723,61.86650466918945,7.367990970611572,2
480,-8.720661163330078,50.478660583496094,21.566875457763672,2
481,-21.915969848632812,23.299976348876953,77.23587036132812,2
482,-1.8794584274291992,-2.2192935943603516,13.139852523803711,2
483,-0.9097627401351929,42.99994659423828,-3.135801076889038,2
484,-9.100907325744629,-34.47608184814453,43.80193328857422,2
485,-0.18807387351989746,10.922839164733887,1.4610192775726318,2
486,-7.081771373748779,-1.8241407871246338,30.23330307006836,2
487,-15.490961074829102,-28.010591506958008,60.93437957763672,2
488,-9.276555061340332,3.8752498626708984,33.7523193359375,2
489,-18.42784881591797,45.03525924682617,59.495426177978516,2
490,-9.139204025268555,-20.432039260864258,38.94768142700195,2
491,-2.7259163856506348,-34.78709030151367,26.250701904296875,2
492,4.9007978439331055,-84.79959869384766,-1.8579084873199463,2
493,10.576342582702637,-56.14878845214844,-26.648094177246094,2
494,14.706436157226562,-20.72435760498047,-45.25068664550781,2
495,7.4186787605285645,-25.38637924194336,-12.910531044006348,2
496,13.203038215637207,-64.4421157836914,-33.32330322265625,2
497,13.965808868408203,-76.05615234375,-36.27141189575195,2
498,3.3215601444244385,-67.25608825683594,-1.0586507320404053,2
499,5.655843257904053,-36.838279724121094,-4.866244316101074,2
500,16.628990173339844,3.7253193855285645,-53.07722091674805,2
501,-2.4765191078186035,-30.05740737915039,25.88180160522461,2
502,2.5897748470306396,-31.278945922851562,-0.1829833984375,2
503,16.64189910888672,8.35935115814209,-55.516578674316406,2
504,10.290718078613281,-1.592926025390625,-29.832948684692383,2
505,4.941558837890625,-23.039621353149414,-11.662364959716797,2
506,19.733165740966797,-42.03852081298828,-52.91460418701172,2
507,2.8352837562561035,-52.135093688964844,-2.6655516624450684,2
508,-1.7477880716323853,-22.496803283691406,15.874107360839844,2
509,2.4420604705810547,-51.809471130371094,-4.5659685134887695,2
510,0.8508975505828857,-20.73649024963379,3.7960927486419678,2
511,-0.42858684062957764,-33.031734466552734,3.3303871154785156,2
512,-5.038037300109863,-4.00977897644043,15.756176948547363,2
513,-0.49939966201782227,29.025102615356445,0.21468687057495117,2
514,-6.255736351013184,5.192716598510742,33.71119689941406,2
515,-7.126095771789551,12.623769760131836,28.165287017822266,2
516,-8.653020858764648,-12.511991500854492,34.54824447631836,2
517,-4.974178314208984,-45.37681579589844,31.13282012939453,2
518,-7.2694525718688965,-82.91372680664062,34.22474670410156,2
519,3.603088855743408,-70.44384765625,-8.121870994567871,2
520,2.800950050354004,-36.632747650146484,3.2475693225860596,2
521,1.1642898321151733,-2.2079012393951416,1.608302354812622,2
522,9.537798881530762,7.635931015014648,-33.02147674560547,2
523,3.4221301078796387,74.34107208251953,-19.458663940429688,2
524,7.655588150024414,71.97392272949219,-33.415672302246094,2
525,-5.451042652130127,38.21944046020508,18.54937744140625,2
526,7.579994201660156,70.81920623779297,-38.92059326171875,2
527,6.153063774108887,81.58827209472656,-35.923221588134766,2
528,18.035362243652344,95.81109619140625,-71.36457061767578,2
529,-0.24831855297088623,92.84008026123047,-11.88510799407959,2
530,-14.060442924499512,122.78376007080078,30.764671325683594,2
531,-19.767797470092773,125.94524383544922,47.49582290649414,2
532,-17.756168365478516,204.53265380859375,28.190000534057617,2
533,-6.583243370056152,176.65428161621094,-0.8032364845275879,2
534,0.41505277156829834,191.7641143798828,-17.77285385131836,2
535,-0.18850445747375488,214.1417999267578,-27.142457962036133,2
536,-10.811758995056152,200.030517578125,8.359633445739746,2
537,-4.947872161865234,147.44200134277344,-2.437849521636963,2
538,6.229803085327148,141.6759796142578,-39.22738265991211,2
539,0.15647196769714355,137.4212188720703,-21.490341186523438,2
540,-8.243986129760742,89.45744323730469,18.69881248474121,2
541,0.48820316791534424,121.74948120117188,-15.96159553527832,2
542,-0.17328381538391113,136.35630798339844,-13.087530136108398,2
543,9.41274642944336,128.56597900390625,-52.7785530090332,2
544,-2.9045801162719727,136.32244873046875,-7.049958229064941,2
545,5.875270843505859,136.11013793945312,-40.28532791137695,2
546,6.322391510009766,125.34819030761719,-40.832618713378906,2
547,-6.174099445343018,48.80402374267578,20.004356384277344,2
548,-5.833529949188232,46.648345947265625,11.682374954223633,2
549,-2.094867706298828,33.039581298828125,6.158173561096191,2
550,3.028179168701172,28.013578414916992,-8.913548469543457,2
551,-0.7958130836486816,59.304195404052734,-7.151532173156738,2
552,6.660336971282959,88.88764953613281,-33.17881774902344,2
553,3.952876091003418,57.166351318359375,-20.285547256469727,2
554,-2.7831499576568604,65.17984008789062,3.8324320316314697,2
555,-16.16629409790039,101.84099578857422,43.207359313964844,2
556,-7.558662414550781,76.02674865722656,16.370691299438477,2
557,-3.772786855697632,62.82969665527344,7.733818531036377,2
558,3.2813596725463867,116.71228790283203,-24.21109390258789,2
559,-4.896243572235107,54.269752502441406,1.0028352737426758,2
560,-8.086501121520996,68.89089965820312,27.73754119873047,2
561,2.7533037662506104,56.02627944946289,-13.894765853881836,2
562,-18.166574478149414,98.5299301147461,44.11301040649414,2
563,-20.969175338745117,103.96992492675781,51.56967544555664,2
564,-10.427417755126953,105.70203399658203,19.06415367126465,2
565,-9.647225379943848,92.83241271972656,18.86333656311035,2
566,-9.525909423828125,154.67630004882812,12.02252197265625,2
567,-12.627235412597656,166.36717224121094,22.599956512451172,2
568,-20.867658615112305,171.4686279296875,47.36808395385742,2
569,-3.8479766845703125,221.54344177246094,-15.590367317199707,2
570,-4.7871994972229,174.86135864257812,-12.37618637084961,2
571,-10.962034225463867,129.19789123535156,14.778976440429688,2
572,-9.220273971557617,141.43836975097656,20.421707153320312,2
573,-10.913680076599121,104.92346954345703,28.375629425048828,2
574,-12.73040771484375,83.04462432861328,36.50699996948242,2
575,-11.561914443969727,35.56142044067383,40.420230865478516,2
576,2.5130198001861572,26.782255172729492,-9.389139175415039,2
577,-7.586448669433594,6.6288652420043945,31.061948776245117,2
578,3.5762622356414795,-6.697312355041504,-17.059612274169922,2
579,6.371213912963867,-18.664182662963867,-19.44044303894043,2
580,9.193435668945312,-19.859485626220703,-26.93461036682129,2
581,-3.3051795959472656,-53.47536087036133,21.68743324279785,2
582,1.2803601026535034,-42.632598876953125,7.51294469833374,2
583,6.763382434844971,-3.217545747756958,-27.185117721557617,2
584,8.989233016967773,19.440410614013672,-24.812894821166992,2
585,7.386810302734375,60.230228424072266,-34.40928268432617,2
586,-1.755712628364563,81.99159240722656,-6.457406997680664,2
587,-5.79177188873291,57.484493255615234,17.022842407226562,2
588,-6.557741165161133,8.85535717010498,30.09229850769043,2
589,1.5063420534133911,-15.169617652893066,-2.908493995666504,2
590,16.774120330810547,59.76795959472656,-63.55929946899414,2
591,20.917362213134766,53.872493743896484,-69.72136688232422,2
592,14.529508590698242,24.781625747680664,-41.005889892578125,2
593,11.558647155761719,33.464027404785156,-50.09843444824219,2
594,5.932663917541504,36.6264762878418,-27.28919792175293,2
595,1.395179033279419,47.886661529541016,-2.9185304641723633,2
596,8.018208503723145,55.61680603027344,-37.786537170410156,2
597,4.017033100128174,61.50935745239258,-20.74502182006836,2
598,12.231095314025879,161.3700408935547,-67.39324188232422,2
599,-0.7136101722717285,181.1016845703125,-17.90286636352539,2
600,0.15596699714660645,163.60333251953125,-29.684356689453125,2
601,-6.918308258056641,93.92467498779297,9.138729095458984,2
602,-5.519228935241699,86.08809661865234,4.913010597229004,2
603,-5.34047794342041,74.29967498779297,3.42545223236084,2
604,1.4496099948883057,101.4267807006836,-16.848453521728516,2
605,0.7024785280227661,58.709678649902344,-13.096977233886719,2
606,-6.113451957702637,54.06425094604492,12.795316696166992,2
607,-4.869774341583252,64.00495147705078,12.519021034240723,2
608,5.303050994873047,42.54023361206055,-12.927450180053711,2
609,9.885457038879395,91.72113800048828,-44.64881134033203,2
610,-13.766453742980957,78.32756042480469,40.48570251464844,2
611,2.6528232097625732,119.8490982055664,-25.865753173828125,2
612,-2.1326889991760254,124.55545043945312,-16.04275894165039,2
613,-3.7079896926879883,123.55453491210938,1.1138525009155273,2
614,-19.396432876586914,109.5386962890625,50.07405090332031,2
615,-3.583979845046997,173.24159240722656,-14.051895141601562,2
616,5.239350318908691,212.2450714111328,-53.05136489868164,2
617,-0.21445775032043457,178.60252380371094,-17.446535110473633,2
618,4.753839015960693,182.12081909179688,-40.64982986450195,2
619,6.3189592361450195,167.89352416992188,-49.22053909301758,2
620,-7.833230018615723,126.62366485595703,11.562797546386719,2
621,5.027403354644775,159.47731018066406,-35.05806350708008,2
622,11.330100059509277,150.48268127441406,-55.056949615478516,2
623,1.6327661275863647,78.72025299072266,-11.449874877929688,2
624,-1.2610454559326172,43.45022201538086,3.5702714920043945,2
625,-2.515789031982422,97.28330993652344,-4.303692817687988,2
626,-8.023553848266602,75.52235412597656,18.118600845336914,2
627,-8.112492561340332,105.97949981689453,19.846200942993164,2
628,-2.846202850341797,78.27716827392578,4.763221740722656,2
629,-4.510147571563721,132.40908813476562,-9.238153457641602,2
630,-3.4358959197998047,120.69097137451172,-7.185985565185547,2
631,-0.06018424034118652,141.25894165039062,-18.854904174804688,2
632,-10.223462104797363,90.58094787597656,31.36873435974121,2
633,4.512520790100098,130.19284057617188,-35.94940185546875,2
634,6.120017051696777,151.43362426757812,-41.722618103027344,2
635,1.165006399154663,71.53681182861328,-9.337876319885254,2
636,9.185954093933105,9.808586120605469,-34.175071716308594,2
637,9.574990272521973,25.091821670532227,-34.855857849121094,2
638,8.055892944335938,59.286373138427734,-32.22657775878906,2
639,2.5533676147460938,15.070943832397461,-5.631500244140625,2
640,2.0085597038269043,34.36504364013672,-5.2530059814453125,2
641,-3.2936315536499023,57.279598236083984,5.452664375305176,2
642,0.3743847608566284,52.7626953125,-5.701089859008789,2
643,-8.686284065246582,62.77642059326172,24.3418025970459,2
644,0.13779640197753906,52.109806060791016,2.6677799224853516,2
645,-1.2133049964904785,67.71625518798828,5.859170436859131,2
646,-6.92151403427124,82.61618041992188,16.82410430908203,2
647,-2.798858165740967,33.62104415893555,8.162810325622559,2
648,1.5795469284057617,52.04298782348633,-10.502815246582031,2
649,0.8568093776702881,60.805484771728516,-10.069637298583984,2
650,-5.511364459991455,36.98704147338867,9.50954818725586,2
651,0.3575003147125244,34.616294860839844,-4.913939952850342,2
652,2.9661149978637695,88.37471008300781,-14.21454906463623,2
653,-7.846588611602783,41.03956604003906,29.16045570373535,2
654,-2.019723415374756,65.25418090820312,-5.503140926361084,2
655,-6.151745796203613,96.43231964111328,10.762896537780762,2
656,3.472114086151123,69.44451141357422,-25.85126495361328,2
657,5.302616119384766,22.97505760192871,-22.167583465576172,2
658,-0.46419739723205566,21.221601486206055,8.991772651672363,2
659,1.087965726852417,43.47113037109375,3.078254461288452,2
660,3.1426939964294434,63.218788146972656,-13.813106536865234,2
661,3.9784321784973145,83.14244842529297,-32.61515426635742,2
662,5.892390251159668,118.8013916015625,-34.818180084228516,2
663,4.137225151062012,84.94690704345703,-24.38920021057129,2
664,15.738930702209473,145.87525939941406,-74.9854965209961,2
665,17.319435119628906,195.6650390625,-98.7169418334961,2
666,5.063700199127197,184.23316955566406,-52.141456604003906,2
667,11.998306274414062,143.62887573242188,-71.81324005126953,2
668,5.424488544464111,135.5108184814453,-30.926395416259766,2
669,-1.1749420166015625,129.9156036376953,-13.879575729370117,2
670,-14.054160118103027,113.5058364868164,34.71004104614258,2
671,-16.049684524536133,127.62186431884766,39.87782287597656,2
672,-20.063278198242188,88.5686264038086,60.754966735839844,2
673,-11.263708114624023,63.71335220336914,28.760826110839844,2
674,-1.9698091745376587,102.42634582519531,-7.892682075500488,2
675,-1.637935757637024,59.90406799316406,-0.45445966720581055,2
676,-4.9173126220703125,89.94534301757812,5.889094352722168,2
677,6.849498748779297,143.54884338378906,-41.767852783203125,2
678,8.165623664855957,139.54129028320312,-45.786376953125,2
679,-6.068557262420654,143.0791015625,1.462209701538086,2
680,5.718687057495117,158.47000122070312,-32.81999969482422,2
681,2.053175926208496,160.04949951171875,-34.24160385131836,2
682,1.913285493850708,120.6800308227539,-18.16213035583496,2
683,-8.062518119812012,110.20193481445312,15.506040573120117,2
684,-9.726386070251465,64.76048278808594,34.702083587646484,2
685,-14.449458122253418,33.85814666748047,47.570491790771484,2
686,-11.200054168701172,1.8292346000671387,46.574424743652344,2
687,-3.898535966873169,-26.328502655029297,20.95702362060547,2
688,3.8375067710876465,-16.626283645629883,-5.356313705444336,2
689,9.04694938659668,13.98052978515625,-30.76051902770996,2
690,5.040136814117432,32.3446159362793,-21.056304931640625,2
691,3.7653942108154297,25.107921600341797,-17.997323989868164,2
692,3.6195859909057617,57.3745002746582,-17.70008659362793,2
693,3.126628875732422,10.202115058898926,-12.730278015136719,2
694,9.806160926818848,37.32146072387695,-37.11127853393555,2
695,19.338855743408203,58.73296356201172,-78.3906478881836,2
696,1.1609328985214233,43.810428619384766,-12.292203903198242,2
697,6.320651531219482,28.134857177734375,-22.897769927978516,2
698,5.5204267501831055,14.165462493896484,-18.449033737182617,2
699,15.11092472076416,-20.954505920410156,-51.631813049316406,2
700,10.88052749633789,9.109452247619629,-36.245323181152344,2
701,9.114638328552246,-23.241207122802734,-24.102069854736328,2
702,0.953012228012085,-64.92327880859375,8.424768447875977,2
703,6.012283802032471,-23.914188385009766,-14.041089057922363,2
704,9.72181510925293,-63.23957824707031,-23.84050178527832,2
705,0.6914429664611816,-64.94876861572266,-0.15590333938598633,2
706,10.902430534362793,-56.476680755615234,-27.71056365966797,2
707,8.333501815795898,-63.226009368896484,-19.773223876953125,2
708,5.875941276550293,-65.14431762695312,-12.362100601196289,2
709,9.639406204223633,-93.92536163330078,-18.018030166625977,2
710,19.03411865234375,-142.2598876953125,-34.244991302490234,2
711,8.779850006103516,-134.06387329101562,-16.26082992553711,2
712,18.136865615844727,-122.91608428955078,-45.31278991699219,2
713,9.029383659362793,-151.40493774414062,1.4964733123779297,2
714,5.760002136230469,-90.85143280029297,-1.8702993392944336,2
715,6.7062530517578125,-58.332740783691406,-10.059952735900879,2
716,3.5382513999938965,-17.824806213378906,-5.3176984786987305,2
717,-12.676750183105469,-66.54588317871094,52.69554138183594,2
718,-2.499718427658081,-70.65815734863281,28.138526916503906,2
719,-2.896484375,17.051969528198242,9.288378715515137,2
720,7.283330917358398,46.29863357543945,-32.565284729003906,2
721,7.3911356925964355,1.2817671298980713,-27.520048141479492,2
722,-8.776326179504395,79.68502807617188,20.032724380493164,2
723,-14.473976135253906,72.40816497802734,46.18171310424805,2
724,-0.6060148477554321,-7.5787858963012695,4.2997636795043945,2
725,-0.39631009101867676,-4.347395896911621,6.830026626586914,2
726,7.422512054443359,-25.460891723632812,-20.37092399597168,2
727,-1.3665125370025635,-19.935165405273438,9.226484298706055,2
728,-7.417119979858398,-9.973389625549316,37.53334045410156,2
729,-9.220640182495117,-34.81277847290039,43.32292556762695,2
730,-3.977872371673584,-80.20075988769531,35.645301818847656,2
731,4.090381622314453,-42.78955841064453,-3.3724045753479004,2
732,10.08996868133545,-25.94892120361328,-35.13567352294922,2
733,7.930333137512207,-12.043872833251953,-16.993183135986328,2
734,5.294523239135742,-20.579586029052734,-15.687503814697266,2
735,4.347328186035156,31.818864822387695,-13.281526565551758,2
736,6.234150409698486,48.48646545410156,-27.689769744873047,2
737,-5.77630090713501,10.633964538574219,18.251943588256836,2
738,-1.2637146711349487,75.14224243164062,-10.343342781066895,2
739,11.187215805053711,-2.7339699268341064,-45.83848571777344,2
740,11.649778366088867,-4.035789966583252,-28.212650299072266,2
741,10.968988418579102,17.955835342407227,-34.3726692199707,2
742,7.45562744140625,-3.364888906478882,-29.077913284301758,2
743,-0.5952513217926025,32.76753616333008,-3.6758689880371094,2
744,-12.189297676086426,3.1083924770355225,40.60511016845703,2
745,0.9646873474121094,13.700575828552246,-6.978631019592285,2
746,5.298181533813477,18.056598663330078,-18.140392303466797,2
747,8.719491004943848,41.969730377197266,-39.952117919921875,2
748,2.4105615615844727,76.39896392822266,-15.361078262329102,2
749,5.0515265464782715,171.0878448486328,-42.284950256347656,2
750,5.833865642547607,204.3970184326172,-47.8026008605957,2
751,-1.5358564853668213,176.1966094970703,-24.237438201904297,2
752,-17.247352600097656,141.41439819335938,47.847232818603516,2
753,-17.082304000854492,129.40528869628906,41.41860580444336,2
754,-4.202814102172852,190.02642822265625,-22.257787704467773,2
755,-7.589570999145508,154.06170654296875,2.764819383621216,2
756,-11.620179176330566,147.54095458984375,20.381275177001953,2
757,-9.435985565185547,92.90372467041016,30.841617584228516,2
758,-5.83216667175293,125.53536987304688,3.392887592315674,2
759,2.12528657913208,152.1387481689453,-26.110393524169922,2
760,11.3256254196167,142.07810974121094,-51.09663009643555,2
761,12.462479591369629,146.532958984375,-56.33940124511719,2
762,-6.879441261291504,137.79786682128906,11.6238431930542,2
763,-6.708567142486572,138.32269287109375,3.5158283710479736,2
764,-16.504375457763672,151.03396606445312,35.60817337036133,2
765,-15.841283798217773,156.56954956054688,34.465301513671875,2
766,-18.446603775024414,179.77166748046875,42.14641571044922,2
767,-10.133042335510254,142.765869140625,19.289384841918945,2
768,-8.723596572875977,75.65623474121094,31.1312198638916,2
769,-5.129426002502441,61.12218475341797,13.768625259399414,2
770,2.5240395069122314,32.14042282104492,-11.605926513671875,2
771,-7.895901203155518,12.367776870727539,27.11785125732422,2
772,3.9841909408569336,-5.656863212585449,-9.72178840637207,2
773,15.509992599487305,-54.12556457519531,-41.52246856689453,2
774,6.422489166259766,-92.37333679199219,-7.2689971923828125,2
775,4.934675216674805,-51.166900634765625,-6.282835483551025,2
776,0.14779913425445557,-107.57157135009766,11.600167274475098,2
777,6.271081447601318,-54.39497375488281,-12.056917190551758,2
778,6.585338115692139,-80.56806182861328,-5.325918674468994,2
779,1.8708618879318237,-67.95758056640625,3.7112855911254883,2
780,11.46610164642334,-45.41926193237305,-26.63489532470703,2
781,-2.982478141784668,-4.542532920837402,13.391558647155762,2
782,-3.923210382461548,-32.794281005859375,16.52712631225586,2
783,-2.303119659423828,-51.346797943115234,12.521337509155273,2
784,7.277587413787842,-41.298431396484375,-21.92009925842285,2
785,13.20439624786377,-19.34395980834961,-42.68976974487305,2
786,12.603200912475586,26.749401092529297,-49.693382263183594,2
787,4.798925399780273,47.92008972167969,-24.449522018432617,2
788,3.272507667541504,50.29830551147461,-18.12666130065918,2
789,2.4709460735321045,128.4725799560547,-26.670703887939453,2
790,-0.897875189781189,120.41520690917969,-10.523595809936523,2
791,-3.606837272644043,135.72280883789062,-10.188908576965332,2
792,-10.755559921264648,113.4964599609375,22.018510818481445,2
793,-1.414616346359253,78.16621398925781,-4.615306854248047,2
794,-7.286999702453613,108.31133270263672,14.546968460083008,2
795,1.4541435241699219,19.72481918334961,-13.767008781433105,2
796,-2.6917741298675537,32.0260124206543,5.079163551330566,2
797,5.074522972106934,38.19744110107422,-23.859272003173828,2
798,9.496929168701172,34.89408874511719,-33.405460357666016,2
799,0.0747368335723877,48.39735794067383,-0.15586256980895996,2
800,9.959235191345215,20.23349952697754,-42.73287582397461,2
801,9.238683700561523,26.367063522338867,-30.09416389465332,2
802,7.811940670013428,-21.171655654907227,-23.672893524169922,2
803,22.351890563964844,-14.606644630432129,-71.93892669677734,2
804,8.845698356628418,8.419570922851562,-27.53914451599121,2
805,-9.061249732971191,44.46186065673828,25.011524200439453,2
806,3.833709955215454,37.042152404785156,-17.605470657348633,2
807,5.207127571105957,24.50132179260254,-9.39769458770752,2
808,2.6716136932373047,12.992116928100586,-3.047875165939331,2
809,-1.0731923580169678,-34.17769241333008,6.219903469085693,2
810,10.328238487243652,-43.664405822753906,-25.918550491333008,2
811,12.375968933105469,1.23960542678833,-43.51708221435547,2
812,7.890671253204346,72.84691619873047,-40.33812713623047,2
813,9.51264476776123,89.4967041015625,-45.840858459472656,2
814,6.468647480010986,86.77778625488281,-36.356773376464844,2
815,0.6078177690505981,56.1578254699707,-5.958674907684326,2
816,-6.307919025421143,22.91887664794922,26.860408782958984,2
817,-3.83135986328125,0.554659366607666,27.668922424316406,2
818,1.4100011587142944,32.71521759033203,-8.771284103393555,2
819,8.68531608581543,68.40084075927734,-30.407432556152344,2
820,0.5076718330383301,49.95370101928711,-3.3511502742767334,2
821,-0.7425140142440796,12.132532119750977,3.042083501815796,2
822,1.3069117069244385,20.645774841308594,-4.326444625854492,2
823,0.8979657888412476,20.510936737060547,4.382040023803711,2
824,-3.7955121994018555,25.651527404785156,7.552923202514648,2
825,-12.33560848236084,31.115966796875,37.573638916015625,2
826,-4.214481353759766,58.789608001708984,9.601021766662598,2
827,0.9496605396270752,95.4769058227539,-12.177604675292969,2
828,-3.879995584487915,74.1913070678711,-0.8973379135131836,2
829,9.730467796325684,61.204566955566406,-40.68120574951172,2
830,-3.5713553428649902,-14.801554679870605,18.744945526123047,2
831,1.8458170890808105,-7.7620649337768555,-6.700130462646484,2
832,6.822174072265625,-19.03803253173828,-19.531522750854492,2
833,-3.8925421237945557,7.029341697692871,11.094533920288086,2
834,1.6726324558258057,5.765120506286621,-0.5270733833312988,2
835,13.968399047851562,-28.07250213623047,-37.94194793701172,2
836,1.9385229349136353,-44.34148406982422,2.537529706954956,2
837,3.207080841064453,-19.46706771850586,-7.14497184753418,2
838,-0.8005383014678955,-11.596782684326172,13.77840518951416,2
839,6.933348178863525,-60.354835510253906,-11.198372840881348,2
840,7.176105499267578,-40.53672790527344,-10.243961334228516,2
841,1.8477550745010376,-39.18886947631836,-4.710186958312988,2
842,0.6069204807281494,-28.267433166503906,10.98331356048584,2
843,-0.22832679748535156,22.073516845703125,2.2232720851898193,2
844,8.057254791259766,42.601470947265625,-36.83957290649414,2
845,-13.389548301696777,103.1238784790039,29.52549171447754,2
846,-20.243406295776367,102.21038818359375,58.07646179199219,2
847,-16.368547439575195,121.98919677734375,56.51828384399414,2
848,-2.662559986114502,123.7530517578125,0.26720333099365234,2
849,3.744029998779297,148.54457092285156,-34.877685546875,2
850,4.605312824249268,149.92657470703125,-35.671085357666016,2
851,-5.685153484344482,125.2205581665039,-0.9361767768859863,2
852,-2.027862310409546,76.04753112792969,3.293370485305786,2
853,-2.6333677768707275,52.6518440246582,1.972703456878662,2
854,-2.7688305377960205,50.66145324707031,1.915445327758789,2
855,5.373659133911133,49.3795280456543,-24.80461311340332,2
856,-4.860116004943848,42.65458297729492,13.445161819458008,2
857,-3.6878790855407715,4.412280559539795,17.8707275390625,2
858,-0.32128775119781494,44.018497467041016,2.229536533355713,2
859,-4.220666885375977,61.75595474243164,3.2725942134857178,2
860,7.52430534362793,87.74281311035156,-38.67584228515625,2
861,3.5435428619384766,102.6504135131836,-23.762065887451172,2
862,-7.897035598754883,124.08887481689453,18.907140731811523,2
863,-25.831579208374023,78.43478393554688,82.52618408203125,2
864,-18.609373092651367,46.41933822631836,58.96855163574219,2
865,-2.4303641319274902,9.082845687866211,10.074419975280762,2
866,0.5102126598358154,31.4186954498291,-4.321677207946777,2
867,1.471207857131958,23.68592071533203,-3.9003336429595947,2
868,-3.1276512145996094,20.89813995361328,12.303105354309082,2
869,4.310677528381348,34.04585647583008,-26.980194091796875,2
870,-6.738540172576904,31.871126174926758,25.052919387817383,2
871,-1.5171763896942139,5.641201496124268,2.0563485622406006,2
872,4.589332580566406,57.313663482666016,-23.24066162109375,2
873,10.41175651550293,26.300777435302734,-31.708805084228516,2
874,10.518709182739258,74.07415771484375,-49.8397216796875,2
875,3.535621166229248,121.5465316772461,-22.7078800201416,2
876,0.3649444580078125,153.2237091064453,-25.473987579345703,2
877,4.560180187225342,160.1908416748047,-39.494625091552734,2
878,-7.172427177429199,113.92798614501953,10.436753273010254,2
879,-6.779980182647705,132.0073699951172,12.258537292480469,2
880,-9.780850410461426,106.18990325927734,26.368309020996094,2
881,-2.5811092853546143,92.82120513916016,-6.046187400817871,2
882,4.138060092926025,86.53190612792969,-23.07992935180664,2
883,-2.3644986152648926,74.33866119384766,-5.907817840576172,2
884,4.296241283416748,13.774019241333008,-22.386934280395508,2
885,4.398306369781494,21.572629928588867,-15.116366386413574,2
886,4.2185444831848145,12.043240547180176,-11.894536972045898,2
887,4.045085906982422,19.63504981994629,-18.22980499267578,2
888,5.508521556854248,55.420372009277344,-33.1939697265625,2
889,-0.6994471549987793,73.75636291503906,-8.757872581481934,2
890,-8.268865585327148,40.53171157836914,23.457368850708008,2
891,9.392538070678711,74.96430969238281,-36.309654235839844,2
892,-0.2225285768508911,77.19196319580078,0.5377445220947266,2
893,-0.5889819860458374,81.8555908203125,-7.185912132263184,2
894,-10.671759605407715,80.15532684326172,31.16497039794922,2
895,-6.489673614501953,107.29723358154297,2.6589713096618652,2
896,-13.671780586242676,133.7684783935547,27.90709686279297,2
897,-4.851347923278809,114.22904205322266,-3.2287235260009766,2
898,-16.115848541259766,139.4296875,41.204715728759766,2
899,-16.7513427734375,133.57937622070312,37.87759017944336,2
900,-4.3973283767700195,109.72156524658203,2.188671112060547,2
901,-8.083805084228516,135.9113311767578,12.957313537597656,2
902,-3.440261125564575,111.83171844482422,0.857642650604248,2
903,-9.852449417114258,149.10113525390625,14.32437515258789,2
904,-13.330962181091309,129.85653686523438,27.871158599853516,2
905,-8.098320960998535,123.37879943847656,11.636808395385742,2
906,5.329552173614502,82.42201232910156,-30.237133026123047,2
907,-1.9067500829696655,97.42034912109375,-10.286232948303223,2
908,-3.1661782264709473,64.26752471923828,-3.016461133956909,2
909,-2.353154182434082,75.80865478515625,-3.967359781265259,2
910,-13.487615585327148,110.99846649169922,35.247047424316406,2
911,-17.71700668334961,97.9971923828125,51.489105224609375,2
912,-11.403688430786133,108.44064331054688,25.859479904174805,2
913,-5.684789180755615,116.60310363769531,10.305170059204102,2
914,-10.450479507446289,78.76641082763672,29.540138244628906,2
915,-13.246647834777832,78.09014892578125,32.231346130371094,2
916,-0.16463303565979004,97.60993194580078,-12.279447555541992,2
917,-3.3412113189697266,113.53234100341797,-6.001951694488525,2
918,-0.8515645265579224,118.69246673583984,-12.034797668457031,2
919,1.5000815391540527,17.680648803710938,2.8879048824310303,2
920,-11.289835929870605,-12.49712085723877,41.6236572265625,2
921,-13.098433494567871,-32.83767318725586,57.42018127441406,2
922,-11.19054889678955,19.518386840820312,34.166160583496094,2
923,-5.234875202178955,25.466257095336914,20.759475708007812,2
924,6.392022609710693,6.724024772644043,-19.959823608398438,2
925,17.176870346069336,-27.971590042114258,-43.29832458496094,2
926,16.60577392578125,-38.784149169921875,-50.70258712768555,2
927,5.865339279174805,-47.60954284667969,-11.347797393798828,2
928,11.180744171142578,-43.05462646484375,-25.54553985595703,2
929,4.883912086486816,-62.46131134033203,-3.7758853435516357,2
930,3.0707058906555176,-52.88319396972656,-8.71815299987793,2
931,-0.6119755506515503,-42.78947830200195,5.375402450561523,2
932,3.4181571006774902,-8.89323616027832,-1.2002449035644531,2
933,-14.518952369689941,3.303619861602783,51.32356643676758,2
934,-3.529141664505005,-38.169769287109375,24.550514221191406,2
935,-3.3019943237304688,-5.297415733337402,16.38802146911621,2
936,11.014965057373047,-61.430423736572266,-17.016923904418945,2
937,7.666411399841309,-74.2665023803711,-4.591124534606934,2
938,13.346335411071777,-70.54314422607422,-39.45628356933594,2
939,11.393176078796387,-110.7132568359375,-16.83654022216797,2
