,ReH,ReE,ReHtilde,SetNum
438,1.458928108215332,-2.3125200271606445,-2.8544719219207764,4
439,2.8115835189819336,-2.7316346168518066,-3.082296848297119,4
440,1.7051562070846558,-2.5298960208892822,-2.9983584880828857,4
441,1.026810646057129,-2.930298328399658,-3.484005928039551,4
442,1.8379197120666504,-3.1546270847320557,-3.623239517211914,4
443,2.0871615409851074,-3.193772792816162,-3.5911622047424316,4
444,1.581279993057251,-2.9144439697265625,-3.3880083560943604,4
445,2.1524674892425537,-2.6211698055267334,-3.031266212463379,4
446,1.1263291835784912,-2.3878061771392822,-2.8673794269561768,4
447,1.2040016651153564,-2.8430233001708984,-3.329368829727173,4
448,1.2401834726333618,-2.202108144760132,-2.651045799255371,4
449,1.347582459449768,-2.555690050125122,-3.017051935195923,4
450,0.6188637614250183,-2.470531940460205,-2.9831700325012207,4
451,1.4219268560409546,-3.013451337814331,-3.4990177154541016,4
452,1.591482162475586,-2.9235081672668457,-3.393606424331665,4
453,2.273606061935425,-3.320011615753174,-3.754093885421753,4
454,1.7109898328781128,-2.9709465503692627,-3.460911989212036,4
455,1.5846034288406372,-2.3195371627807617,-2.758909225463867,4
456,1.6199061870574951,-2.4505832195281982,-2.86928653717041,4
457,1.6130313873291016,-2.525930166244507,-2.944392681121826,4
458,1.4879560470581055,-2.896097183227539,-3.3495702743530273,4
459,1.5830512046813965,-2.265324831008911,-2.66668438911438,4
460,1.2577176094055176,-2.4662563800811768,-2.9312596321105957,4
461,1.8571546077728271,-2.2350950241088867,-2.618607759475708,4
462,1.598642110824585,-2.3248372077941895,-2.742788076400757,4
463,1.4625331163406372,-2.338886022567749,-2.7705023288726807,4
464,2.163569211959839,-1.8840166330337524,-2.234781503677368,4
465,1.5255072116851807,-2.4032537937164307,-2.81535267829895,4
466,0.6538352966308594,-2.5109498500823975,-3.2377452850341797,4
467,1.792006015777588,-2.432072639465332,-2.8461949825286865,4
468,1.7430806159973145,-2.6997628211975098,-3.1104347705841064,4
469,1.7245025634765625,-2.6664645671844482,-3.082676410675049,4
470,2.309112548828125,-2.347660541534424,-2.631051540374756,4
471,1.1200077533721924,-2.5103402137756348,-2.9414682388305664,4
472,1.0764943361282349,-2.5880939960479736,-2.9803686141967773,4
473,1.7454371452331543,-3.1005682945251465,-3.5065672397613525,4
474,1.297276496887207,-3.356661081314087,-3.2061281204223633,4
475,1.8847875595092773,-3.5881588459014893,-3.4134252071380615,4
476,1.701794147491455,-3.1183671951293945,-2.949652671813965,4
477,1.6004434823989868,-3.1094164848327637,-2.949449300765991,4
478,1.3666901588439941,-3.093337297439575,-2.9402780532836914,4
479,1.7541706562042236,-3.5767123699188232,-3.425447463989258,4
480,1.2660380601882935,-3.4353880882263184,-3.3385024070739746,4
481,1.7440739870071411,-3.3011209964752197,-3.1545212268829346,4
482,1.4256538152694702,-3.4346461296081543,-3.330008029937744,4
483,1.8364548683166504,-2.860616445541382,-2.702014684677124,4
484,1.3771913051605225,-2.9355392456054688,-2.8186943531036377,4
485,1.4501674175262451,-3.4946129322052,-3.402456521987915,4
486,1.453986406326294,-3.2857067584991455,-3.192638397216797,4
487,0.6908663511276245,-3.4107158184051514,-3.396197557449341,4
488,1.589422583580017,-3.196242570877075,-3.07570481300354,4
489,1.6646095514297485,-3.2060234546661377,-3.1040756702423096,4
490,1.7431864738464355,-3.5090630054473877,-3.41113543510437,4
491,1.2297227382659912,-2.6457204818725586,-2.554419755935669,4
492,1.9995684623718262,-3.561328411102295,-3.4464402198791504,4
493,2.2470452785491943,-3.1685686111450195,-3.020432949066162,4
494,1.7733874320983887,-3.2904012203216553,-3.2146730422973633,4
495,1.3373050689697266,-2.8203940391540527,-2.7437520027160645,4
496,2.410719633102417,-3.1975302696228027,-3.043208122253418,4
497,1.8056086301803589,-2.2631218433380127,-2.119715452194214,4
498,1.6640362739562988,-3.0241317749023438,-2.940915822982788,4
499,1.3860723972320557,-2.668375015258789,-2.602311134338379,4
500,1.9451651573181152,-3.6411988735198975,-3.5679917335510254,4
501,1.5461058616638184,-3.0161614418029785,-2.9435536861419678,4
502,1.5706725120544434,-3.6628241539001465,-3.6190690994262695,4
503,1.7348055839538574,-3.323381185531616,-3.2559635639190674,4
504,2.5906054973602295,-2.6944775581359863,-2.5198960304260254,4
505,1.323918104171753,-3.1768853664398193,-3.142477512359619,4
506,1.6152981519699097,-3.826486825942993,-3.795022487640381,4
507,1.84928560256958,-2.8152241706848145,-2.719573736190796,4
508,1.8076874017715454,-2.7009224891662598,-2.6060307025909424,4
509,1.5793018341064453,-2.916433572769165,-2.853625774383545,4
510,1.7126768827438354,-3.338510751724243,-3.283200263977051,4
511,1.2572669982910156,-2.9217047691345215,-2.8922019004821777,4
512,1.6494500637054443,-3.079540252685547,-3.036580801010132,4
513,1.2578389644622803,-2.825486660003662,-2.7917988300323486,4
514,1.4003068208694458,-2.9075393676757812,-2.854355573654175,4
515,1.5105340480804443,-2.8086090087890625,-2.740572452545166,4
516,1.4887301921844482,-2.3930776119232178,-2.318147659301758,4
517,1.4338788986206055,-3.365980386734009,-3.3340003490448,4
518,1.8522992134094238,-3.752560615539551,-3.7094104290008545,4
519,1.1061689853668213,-2.88019061088562,-2.8646202087402344,4
520,1.404344916343689,-2.6839404106140137,-2.628905773162842,4
521,1.2097442150115967,-2.8334193229675293,-2.799049139022827,4
522,1.695016622543335,-3.1350886821746826,-3.059114933013916,4
523,1.5160976648330688,-2.493939161300659,-2.4021706581115723,4
524,1.4398703575134277,-2.2933948040008545,-2.211693525314331,4
525,1.550728678703308,-2.4660842418670654,-2.388164520263672,4
526,0.9889060258865356,-3.085020065307617,-3.05599308013916,4
527,1.5632003545761108,-3.439791679382324,-3.390409231185913,4
528,1.961326003074646,-3.6829404830932617,-3.609360933303833,4
529,2.11952543258667,-2.2666428089141846,-2.106210231781006,4
530,1.0912957191467285,-2.865835666656494,-2.8218047618865967,4
531,1.8372173309326172,-2.9006690979003906,-2.8096420764923096,4
532,1.7402300834655762,-2.4553732872009277,-2.3540704250335693,4
533,1.553625464439392,-2.504727602005005,-2.416231393814087,4
534,1.7401981353759766,-3.4885714054107666,-3.439282178878784,4
535,1.7115697860717773,-3.3239529132843018,-3.268122434616089,4
536,1.5355020761489868,-3.482503652572632,-3.4477200508117676,4
537,1.9754258394241333,-3.0392112731933594,-2.958068370819092,4
538,1.6533441543579102,-3.6188299655914307,-3.5990662574768066,4
539,1.5218441486358643,-2.5839202404022217,-2.487746238708496,4
540,1.4923202991485596,-2.8877906799316406,-2.812676191329956,4
541,1.7143104076385498,-3.062265634536743,-2.9725852012634277,4
542,1.6337339878082275,-2.8689029216766357,-2.780266761779785,4
543,1.6335947513580322,-2.9678964614868164,-2.8763234615325928,4
544,1.6258106231689453,-3.4269790649414062,-3.3491272926330566,4
545,2.106757640838623,-3.380478620529175,-3.2573790550231934,4
546,1.7144584655761719,-3.3512425422668457,-3.2558741569519043,4
547,1.6708643436431885,-3.650820732116699,-3.594144105911255,4
548,1.6024954319000244,-3.4109015464782715,-3.3419580459594727,4
549,1.3229154348373413,-2.4920923709869385,-2.387708902359009,4
550,2.4610793590545654,-3.038682222366333,-2.863960027694702,4
551,1.9822072982788086,-3.705993175506592,-3.629333734512329,4
552,1.9997758865356445,-3.8795166015625,-3.81687593460083,4
553,1.7809263467788696,-2.8478140830993652,-2.7668914794921875,4
554,2.1050355434417725,-3.3371939659118652,-3.2545409202575684,4
555,1.4729450941085815,-3.3853044509887695,-3.3631515502929688,4
556,1.496694803237915,-2.900158405303955,-2.8465147018432617,4
557,1.9095146656036377,-3.231165885925293,-3.1681299209594727,4
558,1.3800159692764282,-2.9617533683776855,-2.9435830116271973,4
559,1.205749273300171,-3.161161422729492,-3.1844778060913086,4
560,1.7949613332748413,-3.033710479736328,-2.970733642578125,4
561,1.3654205799102783,-2.8924880027770996,-2.841074228286743,4
562,1.7667211294174194,-2.367621898651123,-2.2487335205078125,4
563,2.5006392002105713,-2.6559081077575684,-2.4876909255981445,4
564,1.7931376695632935,-2.791125774383545,-2.702444314956665,4
565,1.9735596179962158,-3.3092410564422607,-3.2382757663726807,4
566,2.128136157989502,-2.6090586185455322,-2.4870412349700928,4
567,1.6580584049224854,-3.2262887954711914,-3.1812591552734375,4
568,1.6466022729873657,-2.7435967922210693,-2.6930370330810547,4
569,1.4947737455368042,-2.454418659210205,-2.4075491428375244,4
570,1.7506266832351685,-3.0817198753356934,-3.0445141792297363,4
571,1.2240383625030518,-3.4491519927978516,-3.4918105602264404,4
572,1.6237459182739258,-2.649242401123047,-2.60416579246521,4
573,1.762405514717102,-3.15470552444458,-3.1315231323242188,4
574,1.6477980613708496,-3.522162437438965,-3.518712282180786,4
575,1.8352782726287842,-2.9312660694122314,-2.8733177185058594,4
576,2.6236870288848877,-3.0344033241271973,-2.928852081298828,4
577,1.5515111684799194,-3.573361396789551,-3.5924808979034424,4
578,1.6429351568222046,-3.0084617137908936,-3.010338306427002,4
579,2.1518778800964355,-3.226633071899414,-3.1957645416259766,4
580,1.3564326763153076,-3.1202733516693115,-3.1521499156951904,4
581,1.343768835067749,-2.407763957977295,-2.4078359603881836,4
582,1.6149544715881348,-2.638766050338745,-2.6394386291503906,4
583,1.7542359828948975,-2.794588327407837,-2.797051429748535,4
584,1.7587623596191406,-3.2328479290008545,-3.2485170364379883,4
585,2.3506264686584473,-2.845104455947876,-2.793433427810669,4
586,1.652355432510376,-2.5632145404815674,-2.5523781776428223,4
587,1.5262699127197266,-3.0458946228027344,-3.07800555229187,4
588,1.2600276470184326,-2.625368595123291,-2.6633803844451904,4
589,1.4518376588821411,-2.607262372970581,-2.6263976097106934,4
590,1.987758994102478,-3.4044077396392822,-3.419586181640625,4
591,1.169788122177124,-3.1265196800231934,-3.2061219215393066,4
592,1.5444281101226807,-2.935373544692993,-2.969684362411499,4
593,1.7541977167129517,-3.094237804412842,-3.125688314437866,4
594,1.826056718826294,-2.8098111152648926,-2.818742036819458,4
595,0.33055514097213745,-3.5139026641845703,-3.6813197135925293,4
596,1.3275612592697144,-2.197415828704834,-2.196540355682373,4
597,1.293687105178833,-2.3522777557373047,-2.3674397468566895,4
598,1.6032829284667969,-3.2531323432922363,-3.276826858520508,4
599,1.6332314014434814,-2.6673583984375,-2.6726670265197754,4
600,0.9253513216972351,-2.1578590869903564,-2.1873879432678223,4
601,1.8364312648773193,-2.5915420055389404,-2.550585985183716,4
602,1.3397927284240723,-3.2860546112060547,-3.3228776454925537,4
603,1.4493299722671509,-3.1165313720703125,-3.1643950939178467,4
604,1.3245190382003784,-2.4680919647216797,-2.4953508377075195,4
605,1.9163525104522705,-3.2655162811279297,-3.2740070819854736,4
606,1.4317532777786255,-2.7941412925720215,-2.841214895248413,4
607,0.9901930689811707,-3.0428879261016846,-3.1580426692962646,4
608,1.2055034637451172,-3.054532051086426,-3.1385324001312256,4
609,1.5545644760131836,-2.859793186187744,-2.9010603427886963,4
610,1.5059746503829956,-3.4124934673309326,-3.509751319885254,4
611,1.8491064310073853,-2.945143222808838,-2.982769250869751,4
612,1.555795431137085,-3.0446300506591797,-3.1158618927001953,4
613,0.8053923845291138,-3.018346071243286,-3.1617918014526367,4
614,1.4571422338485718,-2.5820159912109375,-2.688131093978882,4
615,1.2610865831375122,-3.1082751750946045,-3.228867769241333,4
616,2.1295969486236572,-3.7690138816833496,-3.838703155517578,4
617,2.303084373474121,-2.4601967334747314,-2.44831919670105,4
618,2.196864128112793,-2.8156089782714844,-2.829047679901123,4
619,1.4709655046463013,-3.1372902393341064,-3.233685255050659,4
620,1.5404415130615234,-2.966421604156494,-3.051823139190674,4
621,1.9159212112426758,-2.765552520751953,-2.8037099838256836,4
622,1.6349186897277832,-2.830604076385498,-2.8947994709014893,4
623,2.0261991024017334,-2.8117868900299072,-2.84263277053833,4
624,1.8053901195526123,-3.1236324310302734,-3.185189962387085,4
625,1.153549075126648,-3.2153916358947754,-3.3498098850250244,4
626,1.7097283601760864,-3.145322322845459,-3.2219274044036865,4
627,1.5703165531158447,-3.4317519664764404,-3.5262997150421143,4
628,1.9444676637649536,-3.585893154144287,-3.687920093536377,4
629,1.537878394126892,-2.811711549758911,-2.911640167236328,4
630,1.975667953491211,-3.326295852661133,-3.4235639572143555,4
631,1.3808259963989258,-3.5378003120422363,-3.7002170085906982,4
632,1.4856934547424316,-2.656289577484131,-2.7569775581359863,4
633,1.6202449798583984,-3.31210994720459,-3.431870222091675,4
634,1.3387763500213623,-3.209068775177002,-3.343129873275757,4
635,0.9843430519104004,-2.6191744804382324,-2.7508537769317627,4
636,2.104619026184082,-2.100043535232544,-2.0893874168395996,4
637,1.4267537593841553,-2.580451011657715,-2.644458532333374,4
638,1.8811254501342773,-3.3887863159179688,-3.4501469135284424,4
639,1.7897300720214844,-3.631932497024536,-3.7014591693878174,4
640,1.6542255878448486,-2.0386102199554443,-2.028702735900879,4
641,1.2187278270721436,-2.3552892208099365,-2.3929526805877686,4
642,1.2003787755966187,-3.3186426162719727,-3.396254062652588,4
643,1.7095016241073608,-3.8444457054138184,-3.9094974994659424,4
644,1.234622597694397,-3.2110238075256348,-3.284817695617676,4
645,2.0246193408966064,-3.6585805416107178,-3.6662168502807617,4
646,1.3291866779327393,-2.5782885551452637,-2.587902784347534,4
647,2.1431617736816406,-2.93265438079834,-2.8915412425994873,4
648,1.605563759803772,-3.339291572570801,-3.3702895641326904,4
649,1.5533921718597412,-2.6942994594573975,-2.6963868141174316,4
650,1.8618261814117432,-3.3429908752441406,-3.3165013790130615,4
651,0.6264495253562927,-2.857725143432617,-2.8918492794036865,4
652,1.673343539237976,-2.5980231761932373,-2.5289535522460938,4
653,2.0632095336914062,-2.8805861473083496,-2.794119358062744,4
654,1.2845208644866943,-3.0518124103546143,-3.066187620162964,4
655,1.8263598680496216,-3.0331614017486572,-2.9759035110473633,4
656,1.7094646692276,-3.9837229251861572,-3.9974822998046875,4
657,1.5893826484680176,-3.2557923793792725,-3.249199867248535,4
658,1.8791037797927856,-3.224912405014038,-3.1913912296295166,4
659,1.376408338546753,-3.333069324493408,-3.359611988067627,4
660,1.511468529701233,-3.479910373687744,-3.490598440170288,4
661,1.4939663410186768,-2.6597180366516113,-2.612135410308838,4
662,1.3383064270019531,-2.5418174266815186,-2.517314910888672,4
663,1.5902278423309326,-3.382458209991455,-3.37894606590271,4
664,1.7094106674194336,-3.0654168128967285,-3.0591771602630615,4
665,1.667795181274414,-2.967609405517578,-2.9589874744415283,4
666,1.6656010150909424,-3.2371726036071777,-3.2406516075134277,4
667,1.323136329650879,-3.333548069000244,-3.3765079975128174,4
668,1.229461669921875,-3.8031201362609863,-3.886260986328125,4
669,1.9400482177734375,-3.552368402481079,-3.559542655944824,4
670,1.5003125667572021,-2.9817609786987305,-3.0081968307495117,4
671,1.7449434995651245,-2.7377102375030518,-2.733503818511963,4
672,1.2753081321716309,-3.2633140087127686,-3.3471462726593018,4
673,1.4406627416610718,-2.949298858642578,-3.000004768371582,4
674,1.6683834791183472,-3.080793619155884,-3.1241049766540527,4
675,1.342329978942871,-2.5446512699127197,-2.619277238845825,4
676,1.5956714153289795,-3.2113699913024902,-3.3001670837402344,4
677,1.4405485391616821,-3.1358628273010254,-3.2435593605041504,4
678,1.512561321258545,-2.2904229164123535,-2.3367605209350586,4
679,1.4451444149017334,-3.1542296409606934,-3.259239435195923,4
680,1.5769754648208618,-2.83614444732666,-2.9422857761383057,4
681,1.3218746185302734,-3.298408031463623,-3.4659054279327393,4
682,1.502442717552185,-2.4708151817321777,-2.571899175643921,4
683,2.2257022857666016,-2.1773931980133057,-2.199507474899292,4
684,2.1152310371398926,-3.2146928310394287,-3.2999398708343506,4
685,1.3561713695526123,-3.8722832202911377,-4.064809799194336,4
686,1.4477550983428955,-2.3134231567382812,-2.4244823455810547,4
687,1.215509057044983,-2.6879708766937256,-2.8404030799865723,4
688,0.9336925745010376,-2.568305015563965,-2.74835205078125,4
689,1.5523520708084106,-2.7353718280792236,-2.8794288635253906,4
690,0.7710116505622864,-2.675211191177368,-2.887176990509033,4
691,1.818676233291626,-1.8389191627502441,-1.9215747117996216,4
692,1.7294609546661377,-2.5378153324127197,-2.663738250732422,4
693,1.9484758377075195,-2.692521095275879,-2.8079323768615723,4
694,1.2065024375915527,-2.530287504196167,-2.6971435546875,4
695,1.6640280485153198,-2.6320648193359375,-2.7623982429504395,4
696,1.6226228475570679,-3.2616255283355713,-3.4180855751037598,4
697,1.3496617078781128,-2.7880070209503174,-2.9419496059417725,4
698,1.4238224029541016,-2.568775177001953,-2.7019593715667725,4
699,1.7453378438949585,-3.369929790496826,-3.5304832458496094,4
700,1.7904325723648071,-3.2792744636535645,-3.4232866764068604,4
701,1.4628411531448364,-2.641421318054199,-2.7669525146484375,4
702,1.4486565589904785,-2.589789390563965,-2.73150634765625,4
703,1.4290084838867188,-2.4591569900512695,-2.5887598991394043,4
704,1.9994179010391235,-3.6161136627197266,-3.7524876594543457,4
705,1.4543017148971558,-2.9694807529449463,-3.1151630878448486,4
706,1.5325357913970947,-2.9849936962127686,-3.128034830093384,4
707,1.9396214485168457,-3.0651845932006836,-3.1608448028564453,4
708,1.4614171981811523,-2.6490323543548584,-2.749079704284668,4
709,1.7416502237319946,-3.1732003688812256,-3.281653881072998,4
710,1.9320873022079468,-3.2239458560943604,-3.3183348178863525,4
711,1.6362028121948242,-3.4233627319335938,-3.5654611587524414,4
712,2.174762010574341,-2.602464199066162,-2.6289007663726807,4
713,1.4438228607177734,-2.5113565921783447,-2.604893922805786,4
714,1.690122127532959,-3.1926662921905518,-3.291043996810913,4
715,1.7241942882537842,-2.1692657470703125,-2.2153220176696777,4
716,1.7808970212936401,-3.2558321952819824,-3.3598484992980957,4
717,1.668727159500122,-3.413879156112671,-3.5317773818969727,4
718,1.660718560218811,-3.2413926124572754,-3.3730030059814453,4
719,2.363037109375,-3.142547130584717,-3.2103629112243652,4
720,1.6052191257476807,-2.5460026264190674,-2.65175461769104,4
721,1.522628664970398,-2.5450186729431152,-2.6503446102142334,4
722,1.1777046918869019,-2.3187735080718994,-2.4810566902160645,4
723,1.8715957403182983,-3.5461840629577637,-3.6927759647369385,4
724,1.7814114093780518,-2.6215295791625977,-2.72694993019104,4
725,1.8974857330322266,-2.6923441886901855,-2.8049514293670654,4
726,1.7225297689437866,-2.8757224082946777,-3.0185129642486572,4
727,1.769871473312378,-3.5070853233337402,-3.6734321117401123,4
728,1.2720656394958496,-2.8272652626037598,-2.986642837524414,4
729,1.1601667404174805,-2.884902238845825,-3.065690517425537,4
730,1.4757606983184814,-2.7499659061431885,-2.89931058883667,4
731,1.792778730392456,-2.8279385566711426,-2.962249994277954,4
732,1.947129249572754,-3.031806707382202,-3.1765990257263184,4
733,1.7162445783615112,-2.962934732437134,-3.12656831741333,4
734,1.4653382301330566,-2.5798842906951904,-2.751782178878784,4
735,1.769946575164795,-2.962289810180664,-3.120185136795044,4
736,1.6043286323547363,-3.6116342544555664,-3.8138840198516846,4
737,2.4852113723754883,-3.2006893157958984,-3.2935945987701416,4
738,1.8111038208007812,-2.7343122959136963,-2.863429546356201,4
739,1.6548092365264893,-3.3242361545562744,-3.5013439655303955,4
740,1.400788426399231,-2.7849841117858887,-2.9694807529449463,4
741,1.7219585180282593,-2.6673474311828613,-2.820631742477417,4
742,1.3796656131744385,-2.7415249347686768,-2.9363791942596436,4
743,1.5192124843597412,-2.694882392883301,-2.8615095615386963,4
744,1.6022870540618896,-2.9948582649230957,-3.1704306602478027,4
745,1.8780226707458496,-2.685763120651245,-2.8321516513824463,4
746,1.8158200979232788,-3.1197357177734375,-3.3051822185516357,4
747,1.2368388175964355,-2.451667308807373,-2.6387979984283447,4
748,1.8674635887145996,-2.968599557876587,-3.146660327911377,4
749,1.8943946361541748,-2.939495086669922,-3.110535144805908,4
750,1.4534060955047607,-3.2133967876434326,-3.446718692779541,4
751,1.8698443174362183,-3.1762235164642334,-3.3895416259765625,4
752,1.034320592880249,-2.8190994262695312,-3.096436023712158,4
753,1.5658435821533203,-2.5807456970214844,-2.802009105682373,4
754,0.9327319860458374,-3.3266501426696777,-3.650315284729004,4
755,1.467882752418518,-2.4187676906585693,-2.6543827056884766,4
756,1.9939887523651123,-3.1906418800354004,-3.4220478534698486,4
757,1.8814752101898193,-3.006075620651245,-3.2450575828552246,4
758,2.182391405105591,-3.019627809524536,-3.2237393856048584,4
759,1.6178518533706665,-2.7826693058013916,-3.005345344543457,4
760,1.2031562328338623,-2.5643951892852783,-2.8089895248413086,4
761,1.5266518592834473,-2.816253662109375,-3.045943260192871,4
762,1.1089508533477783,-2.949479818344116,-3.217182159423828,4
763,3.263814926147461,-3.028688430786133,-3.110600709915161,4
764,1.5535155534744263,-2.7859559059143066,-3.0309243202209473,4
765,1.2271512746810913,-2.0951263904571533,-2.3249833583831787,4
766,1.5161240100860596,-2.648285150527954,-2.897214651107788,4
767,1.575059413909912,-2.582329034805298,-2.8114311695098877,4
768,1.7897071838378906,-2.638021230697632,-2.840965747833252,4
769,1.6066703796386719,-2.936962842941284,-3.174147129058838,4
770,1.6620802879333496,-2.831843137741089,-3.056507110595703,4
771,1.9301154613494873,-2.7576427459716797,-2.96160888671875,4
772,1.478067398071289,-3.11574125289917,-3.383565902709961,4
773,1.6571531295776367,-2.6288251876831055,-2.8474838733673096,4
774,1.545082449913025,-2.653481960296631,-2.8983240127563477,4
775,1.5776913166046143,-2.856417655944824,-3.1134419441223145,4
776,1.7297155857086182,-3.2734265327453613,-3.539504051208496,4
777,1.5000492334365845,-2.734128952026367,-2.9895002841949463,4
778,1.8905675411224365,-3.004389762878418,-3.2336630821228027,4
779,2.0090739727020264,-3.128760814666748,-3.3582000732421875,4
780,1.83725905418396,-3.572371482849121,-3.858401298522949,4
781,1.5290075540542603,-2.923799514770508,-3.222177505493164,4
782,2.1046571731567383,-2.810269355773926,-3.040091037750244,4
783,1.856497883796692,-2.7455499172210693,-2.9978384971618652,4
784,2.326608657836914,-3.4263968467712402,-3.6890199184417725,4
785,1.5848934650421143,-3.138009786605835,-3.4530868530273438,4
786,2.180727005004883,-2.674792528152466,-2.9080843925476074,4
787,1.3146227598190308,-2.3775177001953125,-2.6701602935791016,4
788,1.5724505186080933,-2.875014305114746,-3.167573928833008,4
789,2.1227986812591553,-2.8843536376953125,-3.116959571838379,4
790,1.5513168573379517,-2.7154994010925293,-2.9979095458984375,4
791,2.040846586227417,-3.561561107635498,-3.8551716804504395,4
792,1.6260755062103271,-2.933790445327759,-3.230107069015503,4
793,1.4316489696502686,-2.950528860092163,-3.265324592590332,4
794,1.0228731632232666,-2.140937089920044,-2.4569461345672607,4
795,1.756404161453247,-3.0064215660095215,-3.3031859397888184,4
796,1.7663567066192627,-2.549006700515747,-2.8191542625427246,4
797,1.3144054412841797,-2.847566604614258,-3.1736791133880615,4
798,1.3903226852416992,-2.049565315246582,-2.317427635192871,4
799,1.6981148719787598,-2.6526732444763184,-2.9176549911499023,4
800,1.2010858058929443,-2.373887062072754,-2.6727590560913086,4
801,2.0341203212738037,-2.408026933670044,-2.646996259689331,4
802,1.542741060256958,-2.8855459690093994,-3.1957478523254395,4
803,1.9663208723068237,-3.077096700668335,-3.367662191390991,4
804,1.6491754055023193,-2.7635059356689453,-3.077188014984131,4
805,1.1845979690551758,-2.2353029251098633,-2.56184983253479,4
806,1.6801941394805908,-3.2975571155548096,-3.6521811485290527,4
807,1.8636490106582642,-2.906123399734497,-3.2367241382598877,4
808,1.2259202003479004,-2.411085844039917,-2.780961275100708,4
809,1.945797324180603,-2.6075844764709473,-2.9178292751312256,4
810,1.757096290588379,-2.860964298248291,-3.2213478088378906,4
811,1.67753005027771,-3.2625927925109863,-3.6458945274353027,4
812,1.1406197547912598,-3.2609446048736572,-3.684797525405884,4
813,1.477301836013794,-3.0499107837677,-3.440317153930664,4
814,1.920469880104065,-2.814453125,-3.153949499130249,4
815,2.0954902172088623,-3.348419427871704,-3.6823105812072754,4
816,1.5572986602783203,-2.823793649673462,-3.180140972137451,4
817,1.2756164073944092,-2.150528907775879,-2.4956417083740234,4
818,1.3836952447891235,-2.051156520843506,-2.3844449520111084,4
819,1.4673810005187988,-2.6381943225860596,-3.0067200660705566,4
820,1.2220001220703125,-2.061286449432373,-2.422956705093384,4
821,2.01837158203125,-2.7664902210235596,-3.0909242630004883,4
822,1.161397099494934,-3.134735345840454,-3.552544593811035,4
823,1.3309470415115356,-2.8291165828704834,-3.215583562850952,4
824,1.4141321182250977,-3.0409626960754395,-3.4102911949157715,4
825,1.4888681173324585,-2.667240619659424,-3.025881052017212,4
826,0.9134830236434937,-2.587904930114746,-2.994091510772705,4
827,1.7434790134429932,-3.3858773708343506,-3.758859395980835,4
828,2.2662715911865234,-3.174206018447876,-3.4771881103515625,4
829,0.6699421405792236,-3.5053179264068604,-3.964303970336914,4
830,0.9736366271972656,-3.2273178100585938,-3.651435375213623,4
831,2.175631046295166,-3.068121910095215,-3.376823902130127,4
832,1.613788366317749,-2.708469867706299,-3.0696749687194824,4
833,2.2640202045440674,-3.3800623416900635,-3.7026960849761963,4
834,0.964796781539917,-2.7879507541656494,-3.2166552543640137,4
835,2.2400052547454834,-2.9044387340545654,-3.2282447814941406,4
836,1.2876160144805908,-2.677259683609009,-3.070115566253662,4
837,1.0890226364135742,-2.6452977657318115,-3.0722737312316895,4
838,1.3689396381378174,-2.72172474861145,-3.127514600753784,4
839,1.196108102798462,-2.172306537628174,-2.5636096000671387,4
840,1.4953045845031738,-3.239993095397949,-3.6570911407470703,4
841,1.8788955211639404,-2.9157943725585938,-3.2805497646331787,4
842,1.9190969467163086,-3.1932108402252197,-3.5814123153686523,4
843,2.1185402870178223,-2.8838186264038086,-3.2506842613220215,4
844,0.9771072864532471,-2.898435592651367,-3.3507699966430664,4
845,1.5958521366119385,-2.5587856769561768,-2.931666851043701,4
846,1.2709952592849731,-3.2039074897766113,-3.6517586708068848,4
847,1.6511290073394775,-2.2913787364959717,-2.6731815338134766,4
848,1.6567293405532837,-2.4294800758361816,-2.8152575492858887,4
849,2.012296676635742,-2.6625845432281494,-3.0276215076446533,4
850,2.0024869441986084,-2.8194222450256348,-3.1897170543670654,4
851,1.4210412502288818,-2.619610548019409,-3.04457950592041,4
852,1.2871310710906982,-2.397937536239624,-2.8341259956359863,4
853,1.9989533424377441,-3.21063232421875,-3.6272964477539062,4
854,1.8447450399398804,-2.2827718257904053,-2.671105146408081,4
855,1.6888725757598877,-3.066593647003174,-3.5140299797058105,4
856,1.4167075157165527,-3.0294620990753174,-3.5002102851867676,4
857,1.7097004652023315,-2.326550245285034,-2.7334907054901123,4
858,2.056339740753174,-2.8155624866485596,-3.2181179523468018,4
859,1.7733700275421143,-2.7231385707855225,-3.1488168239593506,4
860,1.6242785453796387,-3.126096248626709,-3.585937023162842,4
861,1.67946195602417,-1.9770668745040894,-2.3480091094970703,4
862,1.6072845458984375,-2.808969259262085,-3.235618829727173,4
863,1.4842066764831543,-2.618779182434082,-3.0446319580078125,4
864,1.5237452983856201,-2.2590672969818115,-2.670203924179077,4
865,1.4449646472930908,-2.275686264038086,-2.701627492904663,4
866,1.4630422592163086,-2.2296385765075684,-2.6483209133148193,4
867,1.4515759944915771,-1.7852329015731812,-2.1808948516845703,4
868,1.777510643005371,-2.976301431655884,-3.403207302093506,4
869,1.9614462852478027,-2.649862766265869,-3.0446689128875732,4
870,1.4045437574386597,-2.527329206466675,-2.963439464569092,4
871,1.2064541578292847,-2.343066930770874,-2.7872188091278076,4
872,1.8173620700836182,-3.2290284633636475,-3.6673107147216797,4
873,0.9516351222991943,-3.0214548110961914,-3.533703327178955,4
874,1.3552489280700684,-2.1990857124328613,-2.618856430053711,4
875,1.8922412395477295,-2.7610692977905273,-3.1675829887390137,4
