,ReH,ReE,ReHtilde,SetNum
463,0.6512311697006226,36.1170539855957,-4.23338508605957,2
464,0.5300034284591675,36.13066482543945,-3.6114068031311035,2
465,0.4932851493358612,35.30229568481445,-5.37582540512085,2
466,0.7763993740081787,36.177555084228516,-4.456259250640869,2
467,0.41093963384628296,37.528656005859375,-3.5787901878356934,2
468,0.3221763074398041,36.565181732177734,-4.983213901519775,2
469,0.7006475925445557,37.105220794677734,-3.793334484100342,2
470,-0.28476738929748535,41.070655822753906,-1.7350661754608154,2
471,0.5146375298500061,40.58900451660156,-5.00477409362793,2
472,0.5128032565116882,40.31599807739258,-3.198431968688965,2
473,0.21221032738685608,38.23011779785156,-4.204179763793945,2
474,0.2542959749698639,38.34318542480469,-4.992854118347168,2
475,0.527686357498169,38.641719818115234,-3.8770461082458496,2
476,0.27367520332336426,38.38928985595703,-4.006134033203125,2
477,0.5071110129356384,38.475948333740234,-5.0942254066467285,2
478,0.09047722816467285,38.658573150634766,-4.062444686889648,2
479,0.5270049571990967,38.35484313964844,-3.913455009460449,2
480,0.2212907075881958,39.255638122558594,-4.517946243286133,2
481,0.01610836386680603,40.03285598754883,-3.437380790710449,2
482,0.3807183802127838,39.7530403137207,-4.794848918914795,2
483,0.40979328751564026,40.08814239501953,-4.520053386688232,2
484,0.3233819305896759,41.165306091308594,-3.1369247436523438,2
485,0.24352917075157166,39.59690475463867,-4.85361909866333,2
486,0.015586674213409424,40.3520622253418,-3.803922176361084,2
487,0.4651055335998535,39.60399627685547,-4.88026237487793,2
488,0.17603155970573425,39.485111236572266,-5.512921333312988,2
489,0.4864390790462494,38.87013244628906,-4.530649185180664,2
490,0.45169445872306824,38.48878860473633,-4.466076850891113,2
491,0.5581215620040894,39.327537536621094,-4.135946273803711,2
492,0.6883202791213989,38.96297836303711,-4.027400970458984,2
493,0.31505534052848816,38.1900520324707,-4.252780914306641,2
494,0.367226243019104,39.594703674316406,-4.949540138244629,2
495,0.46617215871810913,39.66490936279297,-4.737497806549072,2
496,-0.2192150056362152,39.05791091918945,-4.577517986297607,2
497,0.5038003921508789,37.618656158447266,-4.593455791473389,2
498,0.3900074362754822,38.018978118896484,-4.222625732421875,2
499,0.2627790570259094,38.36250686645508,-3.8350589275360107,2
500,0.25338637828826904,37.19702911376953,-5.031234264373779,2
501,0.7301138043403625,36.774845123291016,-4.120784282684326,2
502,0.6126928925514221,37.3265266418457,-4.3192138671875,2
503,0.42691949009895325,37.79618453979492,-4.267995357513428,2
504,0.41683530807495117,38.140663146972656,-4.232880115509033,2
505,0.05875161290168762,37.170780181884766,-4.394536018371582,2
506,0.4337001442909241,38.1089973449707,-5.6279754638671875,2
507,0.3570586144924164,39.261253356933594,-2.4420106410980225,2
508,0.2405058741569519,37.43596649169922,-3.8768413066864014,2
509,0.5250897407531738,37.24455261230469,-4.322817802429199,2
510,0.5534775853157043,36.336509704589844,-4.103352069854736,2
511,0.5319222807884216,37.421958923339844,-4.125799179077148,2
512,0.48094746470451355,36.10371398925781,-5.55129337310791,2
513,0.6137714385986328,37.28868865966797,-3.631819725036621,2
514,0.5296720266342163,37.33218002319336,-4.790775299072266,2
515,0.5303502082824707,38.481685638427734,-4.337191581726074,2
516,0.03466254472732544,40.136478424072266,-3.6747117042541504,2
517,0.8209061622619629,37.43446731567383,-5.633053779602051,2
518,0.42116978764533997,38.710018157958984,-5.140077590942383,2
519,0.6123737692832947,38.3707275390625,-5.12267541885376,2
520,2.146604537963867,30.949827194213867,-9.78100299835205,2
521,-0.041909635066986084,38.48634719848633,-4.502525806427002,2
522,0.38655316829681396,38.40190887451172,-4.870955467224121,2
523,0.49088603258132935,38.05218505859375,-4.386645317077637,2
524,0.29357144236564636,36.459556579589844,-3.5571892261505127,2
525,0.35119718313217163,37.818748474121094,-3.5882105827331543,2
526,0.44288450479507446,36.538352966308594,-4.1076741218566895,2
527,0.6071234941482544,36.09729766845703,-5.429989814758301,2
528,0.4922625720500946,36.65265655517578,-4.941920757293701,2
529,0.45539557933807373,36.152809143066406,-4.679281711578369,2
530,0.6243882179260254,35.728702545166016,-4.5648393630981445,2
531,0.2868010103702545,34.21528625488281,-4.988239288330078,2
532,0.6585955023765564,36.14385986328125,-3.2258028984069824,2
533,0.38929376006126404,37.11671447753906,-4.567142009735107,2
534,0.10145992040634155,37.93138885498047,-2.815978765487671,2
535,0.4962768256664276,36.90789794921875,-4.4257941246032715,2
536,0.6413400173187256,36.14651870727539,-4.710781574249268,2
537,0.8560337424278259,35.78957748413086,-5.1678314208984375,2
538,0.36187389492988586,36.18726348876953,-4.71061897277832,2
539,-0.5156859159469604,39.54926300048828,-1.5608689785003662,2
540,0.3887920379638672,36.459346771240234,-3.6630005836486816,2
541,0.549521267414093,36.643672943115234,-4.526453018188477,2
542,0.2354213297367096,34.80032730102539,-4.440920352935791,2
543,0.6416059732437134,35.673072814941406,-4.151664733886719,2
544,0.025964289903640747,35.75040817260742,-4.162219047546387,2
545,0.8173338174819946,35.98057174682617,-3.7946009635925293,2
546,0.5083913803100586,36.27513122558594,-4.614622592926025,2
547,0.24542942643165588,37.91484069824219,-3.4648094177246094,2
548,0.6682569980621338,36.5265998840332,-4.70683479309082,2
549,0.5793974995613098,36.12769317626953,-4.457134246826172,2
550,0.16023921966552734,33.849308013916016,-4.880148410797119,2
551,0.29947641491889954,34.68646240234375,-3.16395902633667,2
552,1.5331933498382568,28.063594818115234,-7.211696624755859,2
553,1.201502799987793,28.195093154907227,-6.919008255004883,2
554,0.9585808515548706,30.13198471069336,-4.864484786987305,2
555,1.0565905570983887,29.659292221069336,-5.642719268798828,2
556,0.9385277032852173,30.212928771972656,-5.299584865570068,2
557,0.6799991726875305,30.766523361206055,-5.08467960357666,2
558,0.3897319734096527,31.685298919677734,-4.2721734046936035,2
559,0.7314860820770264,32.05156707763672,-4.640284538269043,2
560,1.1099507808685303,29.68028450012207,-6.523965835571289,2
561,0.7780184745788574,31.987178802490234,-5.0870795249938965,2
562,1.001192569732666,32.03298568725586,-5.825123310089111,2
563,-0.053812175989151,37.92699432373047,-2.4256906509399414,2
564,0.8014097213745117,35.717864990234375,-4.596410274505615,2
565,1.0189192295074463,34.56376266479492,-5.929537296295166,2
566,0.810200035572052,36.981136322021484,-3.838512420654297,2
567,0.9471222162246704,35.87947463989258,-4.997498512268066,2
568,0.3472467064857483,39.178001403808594,-2.573437213897705,2
569,0.3164823055267334,36.83070755004883,-3.7041025161743164,2
570,0.5026516914367676,37.26571273803711,-5.086203098297119,2
571,0.930365800857544,36.53708267211914,-5.231520652770996,2
572,0.8087457418441772,37.71150207519531,-4.595940589904785,2
573,0.9790534973144531,39.21475601196289,-3.777677536010742,2
574,0.6999965310096741,37.35298156738281,-5.870360374450684,2
575,0.7374548316001892,39.22553634643555,-5.3711161613464355,2
576,0.6021062135696411,38.33657455444336,-5.152259349822998,2
577,0.3819749653339386,37.66547775268555,-4.188278675079346,2
578,-0.13496291637420654,40.23462677001953,-3.3523709774017334,2
579,0.8581881523132324,38.51450729370117,-4.758051872253418,2
580,0.3517189025878906,38.308143615722656,-4.3852434158325195,2
581,0.9321868419647217,38.54535675048828,-4.577026844024658,2
582,0.44633203744888306,39.01287841796875,-4.632249355316162,2
583,0.3641248345375061,37.796443939208984,-5.013354301452637,2
584,1.0366828441619873,38.81932067871094,-4.211906433105469,2
585,0.5349217653274536,36.697452545166016,-4.2982306480407715,2
586,0.7522748112678528,38.894325256347656,-3.398770332336426,2
587,0.4861510694026947,37.285274505615234,-4.303012847900391,2
588,0.44223058223724365,38.55897521972656,-4.324077129364014,2
589,0.6371869444847107,37.162696838378906,-5.092045783996582,2
590,0.5505194664001465,37.023353576660156,-4.545431613922119,2
591,0.21773222088813782,38.73393249511719,-5.290923595428467,2
592,1.0110995769500732,37.141815185546875,-5.07169771194458,2
593,0.28823819756507874,37.09654998779297,-4.394865036010742,2
594,0.15201079845428467,37.28643035888672,-4.641526222229004,2
595,0.4963037073612213,37.176734924316406,-4.8447442054748535,2
596,0.5425770282745361,37.19826889038086,-4.63283109664917,2
597,0.4703608751296997,38.302833557128906,-4.078941345214844,2
598,0.28160130977630615,35.116233825683594,-5.726685523986816,2
599,0.5869579315185547,37.709102630615234,-3.5023980140686035,2
600,0.6836525201797485,38.04295349121094,-4.253674507141113,2
601,1.7957168817520142,32.11219787597656,-7.767051696777344,2
602,0.44140592217445374,38.23234939575195,-5.129469871520996,2
603,0.5306305885314941,38.85935592651367,-4.231030464172363,2
604,0.39197060465812683,38.31776809692383,-4.759880065917969,2
605,0.3496829867362976,38.873435974121094,-4.127385139465332,2
606,0.5776445865631104,37.704532623291016,-5.101747035980225,2
607,0.5162110328674316,39.60089111328125,-5.092345237731934,2
608,0.3354169428348541,40.57620620727539,-3.2635538578033447,2
609,0.24403217434883118,39.82512664794922,-3.6482555866241455,2
610,0.8569962978363037,38.79994583129883,-5.081239700317383,2
611,0.5156684517860413,37.459503173828125,-4.351436614990234,2
612,0.38753989338874817,38.282005310058594,-3.529524087905884,2
613,0.9077091813087463,37.661468505859375,-5.26323938369751,2
614,0.5047787427902222,37.724185943603516,-4.411064147949219,2
615,0.3491966128349304,37.192230224609375,-4.448674201965332,2
616,0.9091392755508423,38.013702392578125,-5.358738422393799,2
617,0.5744062662124634,37.55765914916992,-4.331535339355469,2
618,0.6881428360939026,39.413475036621094,-4.272400379180908,2
619,0.33228427171707153,36.964988708496094,-3.9583287239074707,2
620,0.31567898392677307,37.68334197998047,-4.283208847045898,2
621,0.562548816204071,36.33915710449219,-5.05111837387085,2
622,0.9183534383773804,38.139305114746094,-5.069620132446289,2
623,-0.23860055208206177,41.851707458496094,-2.5189027786254883,2
624,0.7413364052772522,39.24125289916992,-4.829285144805908,2
625,0.3879997730255127,38.42600631713867,-4.689399719238281,2
626,0.5337950587272644,39.381107330322266,-4.527354717254639,2
627,0.6677559614181519,38.906272888183594,-3.9743387699127197,2
628,0.16237103939056396,39.90559768676758,-3.9372637271881104,2
629,0.5059524774551392,39.72938537597656,-4.238373279571533,2
630,0.29268378019332886,40.825714111328125,-3.49251651763916,2
631,0.2350013256072998,40.13151550292969,-4.270750045776367,2
632,0.2800833284854889,38.24341583251953,-3.8748250007629395,2
633,0.2394002377986908,37.201507568359375,-4.8196539878845215,2
634,0.15987181663513184,38.44501876831055,-4.169519901275635,2
635,0.5406398773193359,38.052249908447266,-4.291878700256348,2
636,0.18386420607566833,38.422367095947266,-3.8187386989593506,2
637,0.3649212718009949,37.65275192260742,-4.7890729904174805,2
638,0.727383017539978,36.30021667480469,-4.4403486251831055,2
639,0.2753070592880249,37.769866943359375,-4.184014320373535,2
640,0.8215366005897522,35.686763763427734,-6.113293647766113,2
641,0.05868661403656006,38.215171813964844,-3.2725319862365723,2
642,-0.04398420453071594,38.486427307128906,-3.9752533435821533,2
643,0.5303412079811096,39.189178466796875,-4.431882858276367,2
644,0.45745986700057983,38.91917419433594,-4.413509368896484,2
645,0.6676214337348938,39.116546630859375,-4.535642147064209,2
646,0.5701867341995239,38.19497299194336,-5.420321941375732,2
647,0.5083242654800415,40.379695892333984,-3.370337963104248,2
648,0.40625855326652527,39.1314582824707,-4.675736904144287,2
649,-0.07356119155883789,40.1405143737793,-4.222314357757568,2
650,0.4106658697128296,39.261661529541016,-4.602804660797119,2
651,-0.08163270354270935,41.2258186340332,-3.069605588912964,2
652,0.4076993763446808,38.021461486816406,-5.3764872550964355,2
653,0.6460450887680054,38.66910171508789,-5.409844398498535,2
654,0.27776288986206055,39.655521392822266,-4.532011985778809,2
655,0.29985901713371277,40.59101104736328,-4.206706523895264,2
656,0.38316407799720764,38.82985305786133,-4.986490726470947,2
657,0.38808873295783997,38.59809875488281,-4.3101348876953125,2
658,0.5180654525756836,38.7413215637207,-3.733686923980713,2
659,0.5730993747711182,40.05813980102539,-4.323476314544678,2
660,0.4529808759689331,39.727752685546875,-3.073446750640869,2
661,0.008189409971237183,40.73530197143555,-3.0039639472961426,2
662,0.03281232714653015,40.0012092590332,-3.7993459701538086,2
663,0.4351435899734497,38.198486328125,-5.066972732543945,2
664,0.7768542766571045,38.0616455078125,-4.535394668579102,2
665,0.33221131563186646,37.64729309082031,-4.405569553375244,2
666,0.4296377897262573,37.020423889160156,-4.481778144836426,2
667,0.1877722442150116,38.00791549682617,-4.696423530578613,2
668,0.5598845481872559,36.908966064453125,-3.886584758758545,2
669,0.25098076462745667,37.755332946777344,-3.8637354373931885,2
670,0.5265972018241882,36.71135330200195,-4.8640899658203125,2
671,0.17101404070854187,37.14103698730469,-3.8592095375061035,2
672,0.3979332447052002,37.30754089355469,-3.982219696044922,2
673,0.1780170500278473,38.734806060791016,-3.912686824798584,2
674,0.27150285243988037,37.62392044067383,-4.186826705932617,2
675,0.38901588320732117,36.744441986083984,-4.736981391906738,2
676,0.3082343339920044,37.57981872558594,-3.129025936126709,2
677,0.49996140599250793,37.13351058959961,-4.410204887390137,2
678,0.3343530595302582,36.306148529052734,-5.1344990730285645,2
679,0.11609020829200745,38.54360580444336,-3.176612377166748,2
680,0.11657881736755371,37.76625061035156,-3.4000420570373535,2
681,0.09691494703292847,35.91438674926758,-4.180392265319824,2
682,0.6303575038909912,35.516632080078125,-4.637393474578857,2
683,0.5306663513183594,36.293190002441406,-4.083707332611084,2
684,0.5855530500411987,37.19984436035156,-4.178627967834473,2
685,0.3284722864627838,37.60324478149414,-3.818204879760742,2
686,0.926163911819458,35.61314010620117,-6.268121242523193,2
687,0.6175694465637207,35.37018966674805,-4.585468292236328,2
688,0.6788486242294312,36.36272430419922,-4.366907119750977,2
689,0.07959097623825073,36.629638671875,-3.5137505531311035,2
690,0.39292967319488525,36.38783645629883,-4.376934051513672,2
691,0.1324084997177124,37.00599670410156,-3.7021963596343994,2
692,0.2049703598022461,38.29939270019531,-2.069042682647705,2
693,0.0034139156341552734,38.88840866088867,-3.753169059753418,2
694,0.47553014755249023,36.90559768676758,-4.981172561645508,2
695,0.7153490781784058,37.78129577636719,-4.167552947998047,2
696,0.2350691556930542,38.599708557128906,-4.013819217681885,2
697,-0.0636802613735199,38.29674530029297,-4.0991692543029785,2
698,0.5724470019340515,37.87841033935547,-4.828351020812988,2
699,1.0740749835968018,34.3038330078125,-6.667584419250488,2
700,0.9155524969100952,36.83646011352539,-4.761631488800049,2
701,0.7417635321617126,38.007938385009766,-4.875140190124512,2
702,0.3923591375350952,38.28976058959961,-5.731079578399658,2
703,0.7423515319824219,37.26887512207031,-3.7162857055664062,2
704,0.29227274656295776,37.72821807861328,-4.749808311462402,2
705,0.3154807686805725,38.79353332519531,-4.138631820678711,2
706,0.3915384113788605,36.87293243408203,-4.467762470245361,2
707,-0.05614396929740906,38.327335357666016,-4.334153175354004,2
708,0.4858909249305725,37.50101852416992,-5.192507743835449,2
709,0.4248908460140228,38.33987808227539,-3.836521625518799,2
710,0.3971655070781708,40.45747756958008,-3.545475721359253,2
711,0.9356391429901123,36.20502471923828,-6.250084400177002,2
712,0.560009241104126,38.49415969848633,-4.867809295654297,2
713,0.6576695442199707,37.720970153808594,-4.552511692047119,2
714,0.7932476997375488,37.55860137939453,-5.117061138153076,2
715,0.32265704870224,38.746707916259766,-4.450605869293213,2
716,0.4724239706993103,38.527950286865234,-4.335040092468262,2
717,0.1338910162448883,39.137359619140625,-4.577370643615723,2
718,0.5455323457717896,37.51694107055664,-4.557827949523926,2
719,0.5007615685462952,36.53318405151367,-3.6202714443206787,2
720,0.40340718626976013,36.99816131591797,-4.505506992340088,2
721,0.5550740957260132,37.560970306396484,-3.6796984672546387,2
722,0.3838023543357849,38.0794677734375,-5.073465347290039,2
723,0.9695270657539368,38.68311309814453,-4.097460746765137,2
724,0.5465039014816284,38.65150833129883,-4.163450241088867,2
725,0.6626219153404236,37.58395004272461,-4.843707084655762,2
726,0.5248522758483887,36.014888763427734,-4.582917213439941,2
727,0.10648781061172485,37.59247589111328,-4.532106399536133,2
728,-0.09850609302520752,40.20084762573242,-3.8409180641174316,2
729,0.03686746954917908,38.39222717285156,-3.1817336082458496,2
730,0.20905771851539612,39.01414489746094,-3.137287139892578,2
731,0.06665670871734619,37.23033142089844,-4.695855140686035,2
732,0.6804850697517395,38.24406814575195,-5.4054274559021,2
733,0.8100183010101318,36.14018249511719,-4.565839767456055,2
734,0.7000030279159546,37.601375579833984,-4.5549774169921875,2
735,0.7467423677444458,37.7989616394043,-3.863372325897217,2
736,0.9094851016998291,36.42837905883789,-5.222838401794434,2
737,0.08065164089202881,38.41400146484375,-4.247444152832031,2
738,0.5720217823982239,37.164180755615234,-4.55211067199707,2
739,0.18833649158477783,36.77538299560547,-3.958512783050537,2
740,0.7228492498397827,36.40371322631836,-5.366804122924805,2
741,0.34889015555381775,37.78830337524414,-3.7454631328582764,2
742,0.511498212814331,38.02497482299805,-4.850016117095947,2
743,-0.11724823713302612,39.817569732666016,-3.452139139175415,2
744,0.6345831751823425,36.5040168762207,-4.681798458099365,2
745,0.5548646450042725,36.09833908081055,-4.147459506988525,2
746,0.44622674584388733,38.870399475097656,-2.7603249549865723,2
747,0.8132302761077881,36.66783142089844,-5.228451251983643,2
748,0.38504528999328613,38.471519470214844,-4.645111083984375,2
749,0.6014750003814697,37.107139587402344,-5.056367874145508,2
750,0.24968302249908447,37.79163360595703,-3.3625917434692383,2
751,0.3174978196620941,36.327430725097656,-4.048576354980469,2
752,0.2941657602787018,36.27445602416992,-4.384592056274414,2
753,0.29078882932662964,37.448822021484375,-3.2028541564941406,2
754,0.7541403770446777,36.1652717590332,-3.917602300643921,2
755,0.207565575838089,37.97331237792969,-4.846189498901367,2
756,0.3383583724498749,40.002201080322266,-4.1150288581848145,2
757,0.3722458481788635,38.14039611816406,-3.98048734664917,2
758,0.5320152044296265,36.326881408691406,-4.6632256507873535,2
759,0.5661778450012207,37.624027252197266,-3.896378993988037,2
760,0.5391025543212891,36.30631637573242,-3.9663288593292236,2
761,0.09777617454528809,37.90882873535156,-3.5275487899780273,2
762,0.8238834142684937,36.10701370239258,-5.385672569274902,2
763,0.7202615737915039,35.13779830932617,-3.811751365661621,2
764,0.11787101626396179,35.773948669433594,-4.007284164428711,2
765,0.16538771986961365,37.39565658569336,-2.901862382888794,2
766,0.3734312653541565,35.35008239746094,-4.064146041870117,2
767,0.35155007243156433,35.60513687133789,-3.7323479652404785,2
768,0.548066258430481,35.699806213378906,-4.743100166320801,2
769,0.5673659443855286,35.47031784057617,-4.597320556640625,2
770,0.4817861020565033,36.4323616027832,-3.8220763206481934,2
771,0.029013335704803467,38.83959197998047,-4.092586040496826,2
772,1.1796061992645264,37.377952575683594,-3.8381505012512207,2
773,0.2725493311882019,37.15080261230469,-3.0361618995666504,2
774,-0.20543691515922546,39.44306182861328,-2.1830880641937256,2
775,0.6690897941589355,36.66181945800781,-4.293089866638184,2
776,0.6981034278869629,35.657562255859375,-3.485136032104492,2
777,0.32837629318237305,35.30702209472656,-4.498296737670898,2
778,1.113572359085083,33.87276840209961,-5.02601432800293,2
779,0.6240048408508301,31.677854537963867,-4.910881042480469,2
780,-0.06516304612159729,35.10499954223633,-3.5810461044311523,2
781,0.2042386829853058,35.118125915527344,-4.727713584899902,2
782,0.44392648339271545,36.25857162475586,-4.0367841720581055,2
783,0.6304168701171875,34.293113708496094,-3.965510845184326,2
784,0.6665629148483276,33.90371322631836,-4.903615951538086,2
785,0.42749467492103577,35.21133041381836,-3.6901614665985107,2
786,0.6978174448013306,31.950271606445312,-5.038928985595703,2
787,0.9793062210083008,31.055002212524414,-6.59866189956665,2
788,1.3739680051803589,30.483869552612305,-6.48557186126709,2
789,0.9054783582687378,30.95789909362793,-5.666463375091553,2
790,1.6215195655822754,29.51369857788086,-6.299649238586426,2
791,0.8992146253585815,29.871274948120117,-5.718860626220703,2
792,0.847413182258606,31.983165740966797,-4.2893476486206055,2
793,1.0361511707305908,28.00651741027832,-6.965057373046875,2
794,1.0117348432540894,30.81405258178711,-5.270439147949219,2
795,1.0853556394577026,31.128883361816406,-5.368752479553223,2
796,0.727833092212677,30.23229217529297,-6.140437126159668,2
797,0.8504568934440613,31.059656143188477,-4.901251792907715,2
798,1.132486343383789,27.90854263305664,-5.860202789306641,2
799,0.9368185997009277,31.626190185546875,-4.600532531738281,2
800,1.0526363849639893,31.315771102905273,-4.602086067199707,2
801,0.7136789560317993,32.05862045288086,-4.042874336242676,2
802,0.7224009037017822,32.52094650268555,-4.061171531677246,2
803,0.49456819891929626,32.970848083496094,-4.35845947265625,2
804,0.9716602563858032,30.970943450927734,-5.084845542907715,2
805,1.0137392282485962,30.824752807617188,-5.045636177062988,2
806,0.7085052728652954,33.531803131103516,-4.089482307434082,2
807,1.2966270446777344,31.31529998779297,-6.218387603759766,2
808,0.6943788528442383,34.32981491088867,-3.7742207050323486,2
809,0.5063059329986572,33.902469635009766,-4.603720664978027,2
810,0.4145544469356537,35.35646057128906,-4.960988998413086,2
811,0.4476052224636078,37.294803619384766,-3.452591896057129,2
812,0.17947721481323242,36.46921920776367,-5.409943580627441,2
813,0.4683474600315094,37.162940979003906,-4.0049824714660645,2
814,0.5010722875595093,37.80613708496094,-4.502412796020508,2
815,0.6112263798713684,38.133235931396484,-4.191198348999023,2
816,0.10171648859977722,41.10251235961914,-4.052148818969727,2
817,0.3432612419128418,39.33414840698242,-4.3629150390625,2
818,0.15061074495315552,39.62823486328125,-4.079598903656006,2
819,0.3089043200016022,39.30025100708008,-4.671600818634033,2
820,1.9360085725784302,29.703960418701172,-6.819276332855225,2
821,0.525111198425293,37.96909713745117,-3.3151564598083496,2
822,0.964972734451294,36.3325309753418,-5.8335280418396,2
823,1.0373742580413818,37.57862091064453,-4.0806169509887695,2
824,0.6562099456787109,36.16913986206055,-5.782402515411377,2
825,0.12226042151451111,38.77220153808594,-3.9271080493927,2
826,0.5294244289398193,38.595428466796875,-3.9657835960388184,2
827,0.3036353290081024,38.841217041015625,-3.530674934387207,2
828,0.6115841269493103,36.94854736328125,-4.88128662109375,2
829,0.28159573674201965,37.99187469482422,-4.425802230834961,2
830,0.5099477171897888,39.102264404296875,-3.8403849601745605,2
831,0.650239109992981,37.95180892944336,-4.30039644241333,2
832,0.4652928411960602,37.029212951660156,-4.286251068115234,2
833,0.6196370720863342,37.723690032958984,-4.393794536590576,2
834,0.5690147876739502,37.53761291503906,-5.1703290939331055,2
835,0.07958388328552246,38.23060607910156,-4.3945794105529785,2
836,0.32666969299316406,37.49402618408203,-5.095964431762695,2
837,0.05854344367980957,39.010643005371094,-4.364688873291016,2
838,0.6344031095504761,37.78365707397461,-5.064554691314697,2
839,0.7619156837463379,37.345863342285156,-4.889978885650635,2
840,0.7170119881629944,38.39659118652344,-4.208420753479004,2
841,0.7457610368728638,37.45146179199219,-4.454368591308594,2
842,0.5513749122619629,38.4161491394043,-3.767270088195801,2
843,-0.017017781734466553,41.94194412231445,-2.921508550643921,2
844,0.3983728885650635,39.63430404663086,-4.388528823852539,2
845,0.34948667883872986,38.86363983154297,-4.028707981109619,2
846,0.6847056150436401,38.18852996826172,-5.197745323181152,2
847,0.3553079068660736,37.679866790771484,-3.9632725715637207,2
848,0.5696420669555664,38.051719665527344,-4.762650966644287,2
849,0.6243910789489746,36.63716125488281,-4.3406476974487305,2
850,0.4028657078742981,36.553794860839844,-4.61276388168335,2
851,0.19705459475517273,39.01523208618164,-4.2957282066345215,2
852,0.6205037832260132,38.08797836303711,-4.194858074188232,2
853,0.7738962173461914,37.09530258178711,-4.951516628265381,2
854,0.5233315825462341,37.59809112548828,-4.34089469909668,2
855,-0.24291586875915527,41.267295837402344,-3.6455812454223633,2
856,0.38657423853874207,39.56448745727539,-3.6961846351623535,2
857,0.6160683631896973,37.36167907714844,-4.376988887786865,2
858,0.3428272008895874,38.30532455444336,-4.339659214019775,2
859,0.3734758198261261,41.32337188720703,-4.388406753540039,2
860,0.4643813669681549,39.439720153808594,-4.282639026641846,2
861,0.21299514174461365,40.91163635253906,-3.800478458404541,2
862,0.48324599862098694,39.078651428222656,-4.7586822509765625,2
863,0.48596668243408203,39.37923049926758,-5.4017205238342285,2
864,0.39899590611457825,39.03178024291992,-4.696146488189697,2
865,0.3074650466442108,39.05320739746094,-3.8414134979248047,2
866,0.4250296950340271,40.13819122314453,-4.904183387756348,2
867,0.30621790885925293,40.544742584228516,-3.8935489654541016,2
868,0.27201229333877563,37.803131103515625,-4.139350414276123,2
869,0.16064441204071045,38.57304382324219,-3.9554667472839355,2
870,0.5989905595779419,39.1513671875,-4.55233097076416,2
871,-0.20396071672439575,41.41557693481445,-4.229897499084473,2
872,0.47623541951179504,37.40391540527344,-4.596260070800781,2
873,0.4522513747215271,36.58743667602539,-5.445305824279785,2
874,0.07832804322242737,37.019676208496094,-4.231474876403809,2
875,0.5238161087036133,37.03217315673828,-4.793302059173584,2
876,0.4213922619819641,39.37056350708008,-3.0952658653259277,2
877,0.19934916496276855,40.68270492553711,-4.053314685821533,2
878,0.18001216650009155,39.9432373046875,-4.344326972961426,2
879,0.24821993708610535,39.65657424926758,-3.4658970832824707,2
880,0.6040754914283752,38.71134948730469,-4.730841159820557,2
881,0.12203815579414368,38.83000946044922,-4.024625778198242,2
882,0.341920405626297,40.595855712890625,-2.664806604385376,2
883,0.41253605484962463,40.894107818603516,-4.781791687011719,2
884,0.0869545042514801,41.618003845214844,-3.8786067962646484,2
885,-0.9205514192581177,43.87481689453125,-2.712822914123535,2
886,0.6241631507873535,40.29215621948242,-3.91032075881958,2
887,0.3157310485839844,39.68866729736328,-3.72900390625,2
888,0.40730559825897217,38.78950881958008,-4.719367027282715,2
889,0.7001690864562988,39.548648834228516,-4.995038986206055,2
890,0.5675457119941711,36.71995544433594,-3.784684419631958,2
891,0.5606789588928223,34.93085861206055,-5.04982852935791,2
892,0.5484368801116943,35.52081298828125,-4.744298934936523,2
893,0.6649582386016846,34.10127258300781,-5.183164596557617,2
894,0.941168487071991,35.129638671875,-5.058652877807617,2
895,0.8126977682113647,35.9471321105957,-3.892376184463501,2
896,0.34842249751091003,35.465431213378906,-5.488716125488281,2
897,0.17454102635383606,37.74589538574219,-3.937173366546631,2
898,0.7345110177993774,38.958553314208984,-5.076477527618408,2
899,0.8066850900650024,36.42562484741211,-5.016129970550537,2
900,0.4919376075267792,38.68671417236328,-3.918839931488037,2
901,0.21316450834274292,37.708831787109375,-4.366718292236328,2
902,0.22014319896697998,39.808597564697266,-3.3804850578308105,2
903,0.09703898429870605,36.50096893310547,-5.4527907371521,2
904,0.503227174282074,38.66893768310547,-4.140532970428467,2
905,0.10023728013038635,41.67194747924805,-3.0695033073425293,2
906,0.5222518444061279,40.533966064453125,-3.810549259185791,2
907,0.23309192061424255,41.97008514404297,-3.697747230529785,2
908,0.5430881381034851,39.24470901489258,-4.395542144775391,2
909,0.013745218515396118,42.77761459350586,-2.574544906616211,2
910,0.030779212713241577,39.345726013183594,-3.38968825340271,2
911,0.3602353632450104,39.036903381347656,-4.320145130157471,2
912,0.4692397117614746,38.748409271240234,-3.6129236221313477,2
913,0.6091498136520386,37.46167755126953,-5.930545806884766,2
914,-0.2666553556919098,41.69855880737305,-2.635021686553955,2
915,-0.15062302350997925,40.17088317871094,-2.621196746826172,2
916,0.16868579387664795,37.63689041137695,-3.6724109649658203,2
917,1.1046777963638306,38.44425964355469,-4.3670549392700195,2
918,-0.1553514301776886,41.139678955078125,-4.13309383392334,2
919,-0.5634745359420776,50.97739028930664,-3.0504794120788574,2
920,0.9304250478744507,34.93498611450195,-7.1833109855651855,2
921,0.7922577261924744,35.50755310058594,-5.847503662109375,2
922,0.0733417272567749,37.620819091796875,-4.868484020233154,2
923,0.30178868770599365,37.47660446166992,-4.940920352935791,2
924,0.4166741669178009,36.4502067565918,-4.765999794006348,2
