,ReH,ReE,ReHtilde,SetNum
477,-4.287207126617432,39.45637893676758,12.915528297424316,1
478,-4.3079071044921875,40.2872200012207,12.610706329345703,1
479,-3.6076438426971436,40.54173278808594,11.63109302520752,1
480,-4.232321739196777,41.9503059387207,12.52331829071045,1
481,-4.698575496673584,40.26250457763672,14.081596374511719,1
482,-4.961859703063965,41.527122497558594,14.460679054260254,1
483,-4.840404033660889,41.71208190917969,14.108979225158691,1
484,-4.552428722381592,41.978843688964844,12.330726623535156,1
485,-4.297747611999512,42.312801361083984,13.01275634765625,1
486,-4.296191692352295,42.46659469604492,13.024771690368652,1
487,-4.511685848236084,41.717594146728516,14.543192863464355,1
488,-4.359929084777832,39.726688385009766,12.270212173461914,1
489,-5.015505313873291,41.280906677246094,15.404924392700195,1
490,-3.859114408493042,40.768463134765625,12.291154861450195,1
491,-5.131383419036865,42.32119369506836,14.087178230285645,1
492,-4.889374256134033,41.73849868774414,15.621011734008789,1
493,-3.5824382305145264,40.75806427001953,11.460282325744629,1
494,-2.2938549518585205,36.63489532470703,7.934581756591797,1
495,-3.718696117401123,40.68706512451172,11.64233112335205,1
496,-3.229846477508545,39.74864196777344,10.290241241455078,1
497,-2.6382155418395996,39.053768157958984,9.16317367553711,1
498,-5.029330730438232,42.42643356323242,15.086824417114258,1
499,-4.486429691314697,40.4790153503418,12.990062713623047,1
500,-4.465851306915283,41.91209411621094,14.169184684753418,1
501,-3.991971492767334,39.505462646484375,11.942268371582031,1
502,-3.9873850345611572,41.295413970947266,12.129788398742676,1
503,-5.7488627433776855,42.23452377319336,17.563270568847656,1
504,-7.059765338897705,43.45245361328125,18.96280288696289,1
505,-3.01049542427063,39.481815338134766,10.459027290344238,1
506,-4.694529056549072,41.45393371582031,14.882918357849121,1
507,-5.681717395782471,43.86210250854492,16.726255416870117,1
508,-5.0531182289123535,42.89473342895508,14.651702880859375,1
509,-4.0944414138793945,41.46894073486328,11.83100414276123,1
510,-2.5919480323791504,39.62400817871094,7.801076889038086,1
511,-4.933933734893799,42.24396514892578,13.900501251220703,1
512,-4.982638835906982,41.252742767333984,15.193180084228516,1
513,-4.663261413574219,42.67631912231445,14.623815536499023,1
514,-3.4536046981811523,40.278446197509766,10.307948112487793,1
515,-5.785363674163818,44.33741760253906,19.24946403503418,1
516,-4.722994804382324,40.381404876708984,15.541746139526367,1
517,-4.3025593757629395,40.97460174560547,12.286312103271484,1
518,-5.330162525177002,42.226722717285156,16.693248748779297,1
519,-3.9852123260498047,38.19093322753906,11.886962890625,1
520,-3.1989684104919434,36.66226577758789,10.102632522583008,1
521,-4.9023213386535645,41.849708557128906,14.531855583190918,1
522,-4.751192092895508,42.36579513549805,14.811580657958984,1
523,-5.289834976196289,40.649505615234375,14.436159133911133,1
524,-5.167577743530273,43.36560821533203,16.847293853759766,1
525,-3.731588840484619,38.63508605957031,11.010113716125488,1
526,-5.521997451782227,41.374847412109375,15.975255966186523,1
527,-3.319143056869507,39.93687438964844,11.173912048339844,1
528,-3.5603818893432617,39.42975997924805,11.297829627990723,1
529,-3.7945797443389893,39.33060073852539,9.900443077087402,1
530,-5.556081295013428,42.16561508178711,16.641916275024414,1
531,-5.630145072937012,42.84566116333008,16.84810447692871,1
532,-0.47942930459976196,33.06233596801758,0.5165297985076904,1
533,-4.3613386154174805,39.42317199707031,12.847515106201172,1
534,-4.258498668670654,39.402198791503906,12.734134674072266,1
535,-3.7557265758514404,39.75917434692383,12.846436500549316,1
536,-3.971729040145874,40.44807052612305,10.819446563720703,1
537,-4.528740406036377,40.3783073425293,13.732626914978027,1
538,-3.8034753799438477,41.523590087890625,11.25413990020752,1
539,-5.155211448669434,43.505699157714844,18.11983299255371,1
540,-4.4291276931762695,41.88053894042969,12.641289710998535,1
541,-2.438055992126465,38.4218635559082,6.901278495788574,1
542,-4.198136329650879,40.42827606201172,12.579253196716309,1
543,-4.315129280090332,42.25711441040039,13.046581268310547,1
544,-4.007224082946777,41.41444778442383,13.890616416931152,1
545,-4.555718421936035,42.01573944091797,13.497204780578613,1
546,-5.135385990142822,41.81001281738281,15.955588340759277,1
547,-5.200000286102295,43.32307052612305,16.488035202026367,1
548,-4.011233329772949,41.58015441894531,12.681395530700684,1
549,-4.348788738250732,41.49489974975586,13.150172233581543,1
550,-4.2194719314575195,41.50302505493164,11.410626411437988,1
551,-4.139145851135254,40.867313385009766,12.71279525756836,1
552,-4.483208656311035,41.32337951660156,12.930474281311035,1
553,-4.079532146453857,39.53510665893555,12.611671447753906,1
554,-4.309486389160156,41.756614685058594,13.114412307739258,1
555,-4.039546012878418,40.59215545654297,12.852713584899902,1
556,-5.349174976348877,42.03129959106445,17.270336151123047,1
557,-3.7327964305877686,40.860801696777344,12.679913520812988,1
558,-2.5919129848480225,36.54519271850586,8.450148582458496,1
559,-4.786510944366455,39.79405212402344,14.257230758666992,1
560,-3.855118751525879,39.115718841552734,11.511981964111328,1
561,-4.945644855499268,42.01487350463867,15.261474609375,1
562,-4.398743629455566,41.22032928466797,13.46499252319336,1
563,-4.3359456062316895,39.11906433105469,13.458171844482422,1
564,-3.7273201942443848,39.581581115722656,10.59253978729248,1
565,-4.787276744842529,40.792816162109375,14.669499397277832,1
566,-4.590446472167969,42.59141540527344,14.429289817810059,1
567,-3.474161386489868,39.98621368408203,10.347969055175781,1
568,-4.181415557861328,41.35147476196289,13.318735122680664,1
569,-3.645824670791626,39.24913787841797,10.839496612548828,1
570,-5.348291397094727,44.01419448852539,18.776758193969727,1
571,-6.715828895568848,43.98454284667969,19.232725143432617,1
572,-4.500209808349609,41.05373001098633,14.1685152053833,1
573,-4.304438591003418,40.12508010864258,12.789947509765625,1
574,-4.337145805358887,40.71798324584961,13.24919319152832,1
575,-4.222087860107422,40.807254791259766,13.562246322631836,1
576,-3.573944568634033,39.98863983154297,11.300389289855957,1
577,-3.594871997833252,39.51520919799805,10.81536865234375,1
578,-4.942243576049805,43.489253997802734,14.722269058227539,1
579,-4.092540264129639,40.72703170776367,11.89525032043457,1
580,-4.669412136077881,40.8769645690918,13.631607055664062,1
581,-4.943851470947266,41.99199295043945,13.957029342651367,1
582,-4.025399208068848,41.1129150390625,12.034679412841797,1
583,-3.877952814102173,41.97371292114258,11.82125186920166,1
584,-3.9415853023529053,39.93909454345703,11.750264167785645,1
585,-3.742027997970581,41.28073501586914,10.70508098602295,1
586,-4.559148788452148,42.02398681640625,13.755367279052734,1
587,-4.214593410491943,41.084510803222656,13.280648231506348,1
588,-4.035181999206543,40.33198547363281,12.081153869628906,1
589,-4.56131649017334,42.08168029785156,13.735947608947754,1
590,-7.997643947601318,48.528602600097656,24.413585662841797,1
591,-4.384990215301514,40.81106185913086,12.1591215133667,1
592,-2.8622233867645264,39.110740661621094,8.248223304748535,1
593,-5.336051940917969,42.64337921142578,16.410987854003906,1
594,-4.107719421386719,42.037986755371094,13.629905700683594,1
595,-5.619021892547607,43.41743087768555,16.870100021362305,1
596,-5.1049604415893555,43.5601692199707,15.42618179321289,1
597,-4.7533392906188965,43.049407958984375,15.148979187011719,1
598,-5.435512542724609,44.2153434753418,16.51209259033203,1
599,-4.953979969024658,43.13179016113281,15.460902214050293,1
600,-5.278402328491211,41.95881271362305,15.877585411071777,1
601,-3.717648983001709,40.1312141418457,10.136466979980469,1
602,-3.7553701400756836,39.55499267578125,11.044315338134766,1
603,-2.7535319328308105,38.7379035949707,8.373941421508789,1
604,-3.7175116539001465,39.76276779174805,10.765331268310547,1
605,-3.3002047538757324,40.231014251708984,11.22841739654541,1
606,-4.19416618347168,42.885765075683594,12.141697883605957,1
607,-4.270440101623535,40.740135192871094,12.8132963180542,1
608,-3.5406899452209473,39.04990768432617,11.016694068908691,1
609,-3.5102486610412598,38.92876434326172,10.528785705566406,1
610,-5.134973049163818,41.56351089477539,16.019268035888672,1
611,-4.588766574859619,40.875770568847656,13.426980018615723,1
612,-4.74198579788208,42.30412673950195,14.858586311340332,1
613,-3.419679880142212,38.96918487548828,9.815796852111816,1
614,-5.8383307456970215,44.91251754760742,18.892324447631836,1
615,-4.962674140930176,42.262542724609375,15.815046310424805,1
616,-4.59147310256958,42.02090835571289,13.940340995788574,1
617,-4.553096294403076,41.36076354980469,13.328886985778809,1
618,-3.505117416381836,38.53934097290039,10.975502014160156,1
619,-4.224239349365234,41.360694885253906,11.810218811035156,1
620,-4.84252405166626,42.99733352661133,13.763484954833984,1
621,-4.506500720977783,41.61939239501953,13.967045783996582,1
622,-3.9854228496551514,39.823585510253906,11.089954376220703,1
623,-3.1877129077911377,39.62957763671875,9.685720443725586,1
624,-3.8069663047790527,40.18891525268555,12.072660446166992,1
625,-4.53840446472168,40.78767013549805,14.873456001281738,1
626,-4.403512477874756,40.75285720825195,12.537806510925293,1
627,-5.308731555938721,42.3243522644043,16.827590942382812,1
628,-4.5689849853515625,41.785499572753906,13.466388702392578,1
629,-5.499579906463623,43.44002151489258,17.284101486206055,1
630,-4.3624372482299805,42.89424133300781,12.917768478393555,1
631,-4.457298755645752,42.89665222167969,13.591910362243652,1
632,-5.482838153839111,42.23152160644531,17.764850616455078,1
633,-4.776385307312012,41.39396286010742,14.808951377868652,1
634,-4.249661445617676,41.26251220703125,13.513083457946777,1
635,-3.7708144187927246,39.94491958618164,12.926595687866211,1
636,-4.222906112670898,41.544273376464844,12.993242263793945,1
637,-4.808039665222168,41.26873016357422,14.261015892028809,1
638,-3.4926724433898926,42.493751525878906,12.038597106933594,1
639,-5.06907844543457,42.61452102661133,15.99264907836914,1
640,-2.9891183376312256,42.06513214111328,10.870817184448242,1
641,-5.133751392364502,43.16094207763672,15.230493545532227,1
642,-4.60720157623291,43.216331481933594,15.784524917602539,1
643,-4.216082572937012,41.96916580200195,13.417837142944336,1
644,-4.075502395629883,42.04340744018555,11.83250904083252,1
645,-4.666957855224609,42.28445053100586,14.389796257019043,1
646,-4.784221172332764,41.696617126464844,13.789003372192383,1
647,-4.210408687591553,40.46124267578125,13.708477020263672,1
648,-4.70585823059082,40.09469223022461,13.518292427062988,1
649,-4.56339168548584,40.044525146484375,14.348109245300293,1
650,-4.423590660095215,40.98381805419922,12.772610664367676,1
651,-3.0821876525878906,38.367244720458984,10.521303176879883,1
652,-4.037434101104736,40.61541748046875,11.543550491333008,1
653,-4.6244354248046875,40.568328857421875,14.724610328674316,1
654,-5.002447128295898,40.91571044921875,15.486501693725586,1
655,-5.618931293487549,43.676700592041016,18.166217803955078,1
656,-4.719220161437988,43.49869155883789,14.923619270324707,1
657,-3.9440324306488037,40.23091125488281,11.463746070861816,1
658,-4.002571105957031,40.608646392822266,11.983885765075684,1
659,-3.5288658142089844,41.334232330322266,12.497068405151367,1
660,-2.362544536590576,38.5960807800293,6.914883613586426,1
661,-6.079504489898682,46.011993408203125,17.234661102294922,1
662,-3.8783531188964844,40.779239654541016,12.829144477844238,1
663,-5.082203388214111,40.88863754272461,14.327942848205566,1
664,-5.223377704620361,41.026702880859375,16.153059005737305,1
665,-3.7334554195404053,39.69575500488281,10.524009704589844,1
666,-4.3978681564331055,41.18746566772461,14.455631256103516,1
667,-4.648620128631592,41.789981842041016,14.025025367736816,1
668,-3.867461681365967,40.01468276977539,10.348271369934082,1
669,-4.38862419128418,42.6910514831543,12.541064262390137,1
670,-4.530350208282471,44.76676940917969,14.090251922607422,1
671,-4.357941627502441,41.78462600708008,13.41885757446289,1
672,-4.2898993492126465,41.212158203125,12.7969388961792,1
673,-4.164090633392334,42.15065383911133,12.609542846679688,1
674,-4.787613391876221,42.96711730957031,14.712935447692871,1
675,-4.237849235534668,41.01328659057617,13.0298433303833,1
676,-5.2809157371521,42.92314147949219,16.9092960357666,1
677,-4.353520393371582,40.82062530517578,13.028387069702148,1
678,-2.4810612201690674,37.00404739379883,8.030790328979492,1
679,-3.636796474456787,39.68342208862305,11.139273643493652,1
680,-4.134422302246094,40.9930419921875,12.789361000061035,1
681,-4.491580963134766,40.2046012878418,13.1924467086792,1
682,-4.471794605255127,40.03774642944336,13.44761848449707,1
683,-5.606867790222168,41.27585983276367,17.158496856689453,1
684,-3.1377980709075928,37.54589080810547,10.862866401672363,1
685,-5.149464130401611,39.26062774658203,15.625287055969238,1
686,-4.009411334991455,39.973628997802734,11.849849700927734,1
687,-3.877045154571533,40.32548522949219,10.506354331970215,1
688,-3.966747283935547,40.31292724609375,11.368416786193848,1
689,-3.170071601867676,38.0765266418457,8.456131935119629,1
690,-3.2198758125305176,41.53241729736328,10.482897758483887,1
691,-5.115918159484863,42.648162841796875,15.200081825256348,1
692,-5.042603969573975,41.71135330200195,13.797030448913574,1
693,-4.46075439453125,40.6628532409668,13.99720573425293,1
694,-4.830831527709961,42.15330123901367,15.260043144226074,1
695,-5.570044994354248,43.41044616699219,17.872406005859375,1
696,-2.9282619953155518,38.979942321777344,7.917561054229736,1
697,-3.193168878555298,42.197593688964844,11.214842796325684,1
698,-5.404117107391357,42.598388671875,15.362096786499023,1
699,-5.3809003829956055,42.28070068359375,16.176603317260742,1
700,-3.3376879692077637,37.42821502685547,9.844632148742676,1
701,-5.700306415557861,41.047725677490234,17.207578659057617,1
702,-3.9973700046539307,40.37605667114258,10.830010414123535,1
703,-3.3055052757263184,41.00090408325195,9.729570388793945,1
704,-4.6381940841674805,41.893898010253906,13.711066246032715,1
705,-4.46498966217041,41.87284851074219,13.771795272827148,1
706,-4.656882286071777,42.79002380371094,13.662696838378906,1
707,-4.894701957702637,42.143531799316406,14.563459396362305,1
708,-4.8133087158203125,42.34727478027344,14.573260307312012,1
709,-4.418764114379883,40.87754821777344,13.56054973602295,1
710,-3.114208698272705,39.497127532958984,7.856001377105713,1
711,-3.7770652770996094,40.757606506347656,12.317245483398438,1
712,-4.872682571411133,41.30913543701172,14.910487174987793,1
713,-4.21132230758667,41.298587799072266,13.227492332458496,1
714,-4.81700325012207,43.99629211425781,14.824444770812988,1
715,-5.475497722625732,44.14126205444336,16.762348175048828,1
716,-4.788339138031006,43.15800476074219,14.888182640075684,1
717,-4.438720703125,40.5626106262207,13.980707168579102,1
718,-4.605808734893799,40.647918701171875,13.355816841125488,1
719,-3.9861903190612793,41.495609283447266,13.368867874145508,1
720,-2.366936683654785,39.02519989013672,6.946815490722656,1
721,-4.692346572875977,41.79880142211914,14.849570274353027,1
722,-4.579485893249512,43.75145721435547,13.17769718170166,1
723,-3.467658519744873,40.406944274902344,10.514200210571289,1
724,-3.3441898822784424,40.08086395263672,10.498827934265137,1
725,-4.322999477386475,40.77425003051758,12.6756591796875,1
726,-5.097681045532227,41.91939163208008,16.351654052734375,1
727,-5.1352362632751465,40.71956253051758,15.20208740234375,1
728,-3.5691375732421875,38.22397994995117,11.559358596801758,1
729,-3.3151943683624268,38.830745697021484,9.554354667663574,1
730,-4.59076452255249,41.494754791259766,14.530682563781738,1
731,-5.918548107147217,42.864349365234375,17.53676414489746,1
732,-3.621217727661133,40.33074951171875,11.4212007522583,1
733,-4.5514702796936035,41.481441497802734,12.962666511535645,1
734,-4.291590213775635,41.511714935302734,13.40966796875,1
735,-4.630682468414307,43.087158203125,14.2323579788208,1
736,-5.5856828689575195,43.551204681396484,16.693092346191406,1
737,-3.84372615814209,40.1849365234375,12.124412536621094,1
738,-4.574561595916748,39.478851318359375,14.010647773742676,1
739,-4.042590141296387,38.82590866088867,11.371268272399902,1
740,-3.95845365524292,40.3118782043457,11.32548713684082,1
741,-3.3963193893432617,39.662715911865234,10.200066566467285,1
742,-5.322644233703613,42.61310577392578,18.33095359802246,1
743,-4.048948764801025,40.21390151977539,12.657905578613281,1
744,-4.549967288970947,41.19267272949219,15.649555206298828,1
745,-5.031284809112549,40.89163589477539,14.060185432434082,1
746,-6.225191116333008,42.64649200439453,16.78023338317871,1
747,-4.3890886306762695,38.994991302490234,12.450165748596191,1
748,-4.3862833976745605,39.97981643676758,13.329228401184082,1
749,-3.3945207595825195,37.83443069458008,10.8869047164917,1
750,-4.453723430633545,40.988525390625,13.292980194091797,1
751,-5.31437873840332,42.93031692504883,16.317167282104492,1
752,-4.299023628234863,41.18406677246094,14.107491493225098,1
753,-4.731250762939453,41.338985443115234,13.462935447692871,1
754,-4.468875885009766,42.7255859375,12.477657318115234,1
755,-3.9185612201690674,41.58808517456055,10.901986122131348,1
756,-4.313082695007324,42.8637580871582,13.209775924682617,1
757,-3.528740644454956,40.93246841430664,10.359671592712402,1
758,-4.796376705169678,41.886146545410156,13.128996849060059,1
759,-3.8547890186309814,39.61783218383789,11.172066688537598,1
760,-4.410804271697998,39.53960037231445,13.310277938842773,1
761,-4.907720565795898,41.52616500854492,15.338264465332031,1
762,-3.8677284717559814,40.663330078125,11.292009353637695,1
763,-3.6007802486419678,39.93120574951172,10.624340057373047,1
764,-4.452000141143799,40.50868225097656,12.858537673950195,1
765,-2.474052667617798,38.13861846923828,7.310840606689453,1
766,-3.4466917514801025,41.11550521850586,10.785784721374512,1
767,-5.435099124908447,42.59355926513672,16.15424919128418,1
768,-5.641075611114502,42.07619094848633,16.913976669311523,1
769,-4.97741174697876,40.58759307861328,14.864545822143555,1
770,-4.689591884613037,41.59615707397461,14.62370777130127,1
771,-3.056422233581543,37.52839660644531,9.797626495361328,1
772,-4.095773220062256,39.6904296875,12.106155395507812,1
773,-4.068337440490723,39.82421112060547,11.999757766723633,1
774,-4.197042465209961,39.110809326171875,12.449775695800781,1
775,-4.5090250968933105,39.770545959472656,13.993744850158691,1
776,-5.431898593902588,42.121543884277344,16.71204376220703,1
777,-4.433358192443848,40.610321044921875,12.772298812866211,1
778,-3.9284443855285645,39.402748107910156,12.746606826782227,1
779,-3.975804090499878,41.76677322387695,12.316902160644531,1
780,-4.3363165855407715,39.6838264465332,14.16061019897461,1
781,-2.5534708499908447,38.292884826660156,7.044412612915039,1
782,-4.843902111053467,41.65540313720703,15.746267318725586,1
783,-3.8466882705688477,38.958961486816406,10.191032409667969,1
784,-4.485875606536865,41.7224006652832,14.246779441833496,1
785,-4.405478477478027,41.390377044677734,13.601880073547363,1
786,-4.418154239654541,39.166603088378906,13.427738189697266,1
787,-3.2334611415863037,36.94489288330078,7.828289031982422,1
788,-5.714245796203613,44.836151123046875,17.80617904663086,1
789,-5.482134819030762,43.636539459228516,15.511805534362793,1
790,-4.765211582183838,41.06187438964844,14.121378898620605,1
791,-2.4317119121551514,39.11109161376953,7.850924015045166,1
792,-4.927524089813232,41.46943664550781,12.265843391418457,1
793,-5.683669567108154,42.75050354003906,17.6263427734375,1
794,-4.994600296020508,40.817604064941406,15.041245460510254,1
795,-5.377170562744141,42.07973861694336,15.458208084106445,1
796,-3.690211057662964,39.96009063720703,12.14022445678711,1
797,-5.054340362548828,43.057621002197266,15.298983573913574,1
798,-3.7580814361572266,39.55851745605469,12.43616771697998,1
799,-4.633556842803955,42.29509353637695,15.401440620422363,1
800,-3.9075028896331787,39.894287109375,11.850558280944824,1
801,-4.176433086395264,40.069671630859375,12.100005149841309,1
802,-5.3836669921875,43.26817321777344,17.36130714416504,1
803,-4.311151027679443,40.70918273925781,13.5911865234375,1
804,-4.706771373748779,41.20539474487305,13.995640754699707,1
805,-5.217329502105713,43.05428695678711,16.700210571289062,1
806,-3.3961198329925537,41.3899040222168,10.614949226379395,1
807,-4.344797134399414,43.62848663330078,12.19488525390625,1
808,-5.354353904724121,44.68279266357422,16.526012420654297,1
809,-4.06525182723999,41.423770904541016,11.63711166381836,1
810,-5.194223403930664,43.101531982421875,16.246938705444336,1
811,-4.107828617095947,38.935760498046875,11.780489921569824,1
812,-3.530942916870117,39.56726837158203,11.360849380493164,1
813,-5.084156513214111,41.397151947021484,14.340126037597656,1
814,-5.078047752380371,41.6573600769043,14.912980079650879,1
815,-4.176235198974609,42.019371032714844,12.333015441894531,1
816,-6.04622745513916,45.4813117980957,17.14229393005371,1
817,-5.302312850952148,45.015602111816406,16.189891815185547,1
818,-4.310658931732178,43.16807174682617,13.269336700439453,1
819,-4.632181644439697,41.85855484008789,14.185738563537598,1
820,-4.647870063781738,42.5261344909668,14.260116577148438,1
821,-4.159389019012451,41.24030303955078,11.931421279907227,1
822,-3.633143186569214,39.4645881652832,11.159208297729492,1
823,-5.945621490478516,45.157264709472656,18.877216339111328,1
824,-4.484408855438232,39.76948547363281,13.439536094665527,1
825,-4.686816215515137,41.32642364501953,14.818229675292969,1
826,-4.005808353424072,40.15593338012695,12.463571548461914,1
827,-5.063678741455078,42.38941955566406,15.996660232543945,1
828,-3.3225743770599365,39.924232482910156,10.203463554382324,1
829,-4.66275691986084,39.938316345214844,14.775897026062012,1
830,-5.418724060058594,41.705692291259766,16.616844177246094,1
831,-4.920358180999756,41.250526428222656,15.714666366577148,1
832,-4.317661285400391,40.29356384277344,12.57648754119873,1
833,-3.392979860305786,38.97233963012695,10.139472007751465,1
834,-4.3883819580078125,40.839725494384766,13.522148132324219,1
835,-4.956068992614746,41.611228942871094,14.32255744934082,1
836,-2.9044301509857178,39.656410217285156,8.68065071105957,1
837,-3.4599251747131348,40.06695556640625,11.218231201171875,1
838,-5.409417629241943,43.28300476074219,17.623340606689453,1
839,-4.231709957122803,42.13053894042969,14.190043449401855,1
840,-3.9791693687438965,40.10496139526367,12.16039752960205,1
841,-4.9305548667907715,42.930789947509766,14.821025848388672,1
842,-4.542771816253662,41.95827865600586,10.98353099822998,1
843,-3.365070343017578,40.49999237060547,10.238150596618652,1
844,-4.420514106750488,41.37468338012695,14.222768783569336,1
845,-4.425628185272217,39.44387435913086,12.69998836517334,1
846,-3.949702024459839,40.67384719848633,10.941542625427246,1
847,-4.679191589355469,42.593902587890625,15.444592475891113,1
848,-5.1893205642700195,40.83089828491211,14.71621322631836,1
849,-4.546220302581787,39.359283447265625,14.62940502166748,1
850,-3.3064284324645996,41.634666442871094,9.920116424560547,1
851,-4.611734867095947,41.755428314208984,13.943655967712402,1
852,-3.043896198272705,40.085506439208984,9.715800285339355,1
853,-4.040377616882324,41.949180603027344,12.769831657409668,1
854,-3.8864309787750244,40.48773956298828,12.69465446472168,1
855,-4.923943996429443,41.914554595947266,14.69133186340332,1
856,-3.926032543182373,38.78528594970703,12.287591934204102,1
857,-4.839407920837402,44.32760238647461,16.027780532836914,1
858,-5.150105953216553,42.047637939453125,15.17396354675293,1
859,-4.88715934753418,41.16393280029297,13.922496795654297,1
860,-3.5928359031677246,39.8596076965332,11.165936470031738,1
861,-4.037308692932129,40.93904495239258,12.103775978088379,1
862,-4.04836893081665,41.055877685546875,13.30309009552002,1
863,-4.2794108390808105,40.99521255493164,13.614358901977539,1
864,-4.120632171630859,40.50467300415039,10.763036727905273,1
865,-3.8891618251800537,41.63346481323242,12.303522109985352,1
866,-5.482528209686279,44.79521560668945,18.384862899780273,1
867,-4.921191692352295,41.24421691894531,15.061174392700195,1
868,-5.144911766052246,44.31243896484375,14.68215560913086,1
869,-4.520298480987549,42.5006103515625,14.141447067260742,1
870,-4.578394889831543,42.222965240478516,14.631989479064941,1
871,-3.4086601734161377,42.07747268676758,12.566802978515625,1
872,-4.022666931152344,42.08799743652344,12.353763580322266,1
873,-3.2660555839538574,40.48521041870117,9.8495512008667,1
874,-5.489813804626465,43.94956970214844,17.001380920410156,1
875,-4.336787223815918,40.119136810302734,13.447309494018555,1
876,-4.1305131912231445,39.86011505126953,14.193367004394531,1
877,-3.9998669624328613,41.395477294921875,13.241945266723633,1
878,-5.688591480255127,43.601165771484375,16.396249771118164,1
879,-4.618265628814697,40.676876068115234,13.828473091125488,1
880,-2.962819814682007,37.91673278808594,9.058676719665527,1
881,-4.865817070007324,42.238670349121094,16.226144790649414,1
882,-3.839081287384033,40.97627258300781,10.719110488891602,1
883,-4.436402320861816,40.225460052490234,14.378915786743164,1
884,-2.9968419075012207,38.679569244384766,8.047724723815918,1
885,-5.325222969055176,43.37897491455078,16.025596618652344,1
886,-4.198566436767578,43.28849792480469,13.684893608093262,1
887,-4.462975025177002,42.41302490234375,14.350724220275879,1
888,-5.057292461395264,42.50065612792969,14.661842346191406,1
889,-5.044886589050293,43.501373291015625,14.888298988342285,1
890,-4.154208183288574,42.64723587036133,12.676915168762207,1
891,-4.057581424713135,40.934783935546875,11.47461986541748,1
892,-2.708670139312744,39.846073150634766,8.59192943572998,1
893,-3.2074434757232666,41.23652648925781,9.696986198425293,1
894,-4.62286376953125,42.18916320800781,14.472196578979492,1
895,-4.6665167808532715,42.09092712402344,15.183693885803223,1
896,-3.786672830581665,41.3526496887207,11.309991836547852,1
897,-4.834839820861816,40.52962112426758,12.31004810333252,1
898,-5.399555206298828,42.325374603271484,15.733628273010254,1
899,-4.058661937713623,40.28508377075195,10.837910652160645,1
900,-4.394674777984619,40.031150817871094,13.896245956420898,1
901,-5.158448696136475,41.271888732910156,15.426218032836914,1
902,-3.113434314727783,37.412872314453125,10.457561492919922,1
903,-4.077984809875488,41.928165435791016,12.781088829040527,1
904,-5.236364364624023,41.367706298828125,14.58595085144043,1
905,-3.762770175933838,39.89601516723633,11.46948528289795,1
906,-3.7086246013641357,39.74003601074219,11.256311416625977,1
907,-4.1769914627075195,43.032020568847656,12.9244966506958,1
908,-3.645343065261841,39.648380279541016,11.356605529785156,1
909,-4.948207378387451,43.620506286621094,15.398843765258789,1
910,-4.6314191818237305,41.53361129760742,14.344732284545898,1
911,-1.6596308946609497,37.254512786865234,4.656577110290527,1
912,-3.796802043914795,41.679874420166016,11.531270980834961,1
913,-3.753000259399414,41.25114822387695,12.284867286682129,1
914,-5.01635217666626,42.6394157409668,14.872146606445312,1
915,-5.066550254821777,43.04962921142578,15.848418235778809,1
916,-3.132084369659424,39.87324905395508,8.75391960144043,1
917,-4.291411399841309,41.37739944458008,12.279594421386719,1
918,-4.850900173187256,42.8145637512207,14.502224922180176,1
919,-4.459661483764648,40.9951286315918,14.016409873962402,1
920,-3.8618407249450684,40.97284698486328,11.468555450439453,1
921,-4.136571884155273,42.53466033935547,12.034509658813477,1
922,-3.896596908569336,40.88911819458008,12.572189331054688,1
923,-4.237754821777344,39.62816619873047,12.195562362670898,1
924,-3.613908529281616,39.97215270996094,9.401199340820312,1
925,-4.82645845413208,42.22837448120117,12.572997093200684,1
926,-4.176413536071777,41.079803466796875,13.516136169433594,1
927,-5.442572593688965,42.144065856933594,17.632631301879883,1
928,-5.296279430389404,40.19981384277344,15.14735221862793,1
929,-5.150540351867676,41.715248107910156,16.190969467163086,1
930,-4.837492942810059,43.57204055786133,14.425224304199219,1
931,-4.1236958503723145,40.89092254638672,13.675875663757324,1
932,-4.722072124481201,41.066505432128906,13.463249206542969,1
933,-3.8580188751220703,38.474056243896484,11.943790435791016,1
934,-3.6895804405212402,39.28710174560547,11.21479606628418,1
935,-3.666508674621582,37.728187561035156,10.956326484680176,1
936,-3.318214178085327,37.834651947021484,9.525944709777832,1
937,-4.671954154968262,41.81420135498047,14.549177169799805,1
938,-4.526415824890137,44.372283935546875,14.599325180053711,1
939,-4.227273464202881,42.074684143066406,12.43266773223877,1
940,-4.301152229309082,40.92791748046875,13.752179145812988,1
941,-4.599358558654785,41.383609771728516,14.144314765930176,1
942,-3.452906370162964,39.29103088378906,11.544713973999023,1
943,-4.601520538330078,43.911468505859375,14.95592975616455,1
944,-3.812140941619873,39.74980926513672,10.980987548828125,1
945,-5.8923659324646,44.31085968017578,17.990524291992188,1
946,-4.389923572540283,44.00955581665039,14.74124813079834,1
947,-4.625394344329834,39.75983428955078,14.397422790527344,1
948,-4.477324962615967,39.26326370239258,11.583414077758789,1
949,-3.3518733978271484,39.1693115234375,11.271937370300293,1
950,-4.5414018630981445,41.57502746582031,13.614225387573242,1
951,-4.347659587860107,39.669776916503906,13.201343536376953,1
952,-2.975060224533081,39.657596588134766,9.430368423461914,1
953,-3.5789787769317627,40.38096237182617,10.405488014221191,1
954,-4.158822536468506,40.91334533691406,12.529041290283203,1
