,ReH,ReE,ReHtilde,SetNum
463,11.422186851501465,-52.99375915527344,-52.67594909667969,4
464,9.882464408874512,-48.42897033691406,-48.11995315551758,4
465,-12.167787551879883,61.38893508911133,64.741943359375,4
466,-6.372603416442871,37.76050567626953,40.477256774902344,4
467,-9.601741790771484,36.5703239440918,38.845726013183594,4
468,4.612671375274658,-9.311657905578613,-7.6805596351623535,4
469,-3.4029717445373535,8.034425735473633,9.852027893066406,4
470,-7.904813289642334,24.552520751953125,26.57403564453125,4
471,-0.3881055414676666,0.39972519874572754,2.2177863121032715,4
472,-9.913037300109863,32.562618255615234,34.85531997680664,4
473,-4.068963050842285,13.647151947021484,15.602726936340332,4
474,-4.643986225128174,22.92155647277832,25.355241775512695,4
475,4.622433662414551,-32.45252990722656,-31.35366439819336,4
476,-12.206938743591309,40.53121566772461,43.22612762451172,4
477,1.1667990684509277,5.709243297576904,8.098363876342773,4
478,5.74033260345459,-18.067716598510742,-16.35282325744629,4
479,-23.11760902404785,71.22877502441406,73.8773193359375,4
480,2.16843843460083,-8.161707878112793,-6.655316352844238,4
481,-9.281596183776855,28.544065475463867,30.673465728759766,4
482,-4.011343955993652,22.068166732788086,24.345256805419922,4
483,5.352495193481445,-24.15530776977539,-23.04399871826172,4
484,10.682969093322754,-36.073143005371094,-34.90919876098633,4
485,20.697914123535156,-74.85719299316406,-74.33897399902344,4
486,0.33442044258117676,-1.2112005949020386,0.7174818515777588,4
487,19.249025344848633,-69.79875946044922,-69.05537414550781,4
488,12.50152587890625,-30.440139770507812,-28.592262268066406,4
489,0.2915397882461548,-6.014636516571045,-4.060775279998779,4
490,22.514484405517578,-79.6511001586914,-78.51583099365234,4
491,6.700484752655029,-24.876367568969727,-22.803485870361328,4
492,-0.6376664638519287,-1.5247820615768433,0.6604045629501343,4
493,6.515721321105957,-25.530542373657227,-23.804298400878906,4
494,-3.582364320755005,4.897420883178711,7.0095977783203125,4
495,9.057034492492676,-39.649627685546875,-38.295196533203125,4
496,-14.899784088134766,56.515480041503906,59.7462158203125,4
497,10.758550643920898,-42.66368103027344,-41.623756408691406,4
498,-3.5339975357055664,10.69520378112793,12.65218734741211,4
499,3.616647720336914,-8.168497085571289,-6.2441229820251465,4
500,5.621612071990967,-17.226041793823242,-15.41171646118164,4
501,-7.3014445304870605,39.4460334777832,42.431236267089844,4
502,-3.01485538482666,15.788827896118164,18.201505661010742,4
503,-0.9169902801513672,11.737910270690918,14.198526382446289,4
504,-3.8556976318359375,16.822172164916992,19.31023406982422,4
505,6.525097370147705,-11.738846778869629,-9.560762405395508,4
506,-0.37952566146850586,-7.521626949310303,-5.709165096282959,4
507,-19.969282150268555,70.56661987304688,73.84698486328125,4
508,-8.95343017578125,36.74811935424805,39.454498291015625,4
509,8.69945240020752,-33.66173553466797,-32.396366119384766,4
510,14.35952377319336,-59.75385665893555,-58.9154167175293,4
511,15.952759742736816,-56.86661911010742,-55.542449951171875,4
512,19.91127586364746,-70.6580810546875,-69.49153900146484,4
513,-0.1396341323852539,10.148448944091797,12.939153671264648,4
514,16.169885635375977,-46.65570068359375,-44.70344161987305,4
515,7.69404935836792,-27.0009765625,-24.96466636657715,4
516,-0.061142802238464355,7.675181865692139,10.494454383850098,4
517,-10.5077543258667,42.32232666015625,45.578826904296875,4
518,17.685640335083008,-72.37034606933594,-71.45686340332031,4
519,13.534531593322754,-42.41783142089844,-40.54750061035156,4
520,-9.423115730285645,42.078914642333984,45.424861907958984,4
521,-3.5631861686706543,19.444124221801758,22.24833106994629,4
522,-5.386960983276367,9.79496955871582,12.00659465789795,4
523,13.456440925598145,-50.73491287231445,-49.26519775390625,4
524,2.1664435863494873,-11.801065444946289,-9.63542366027832,4
525,2.400541305541992,-13.304093360900879,-11.21705436706543,4
526,0.06593400239944458,-7.229574680328369,-5.081177234649658,4
527,-2.609675407409668,9.30657958984375,12.053288459777832,4
528,8.900010108947754,-33.53599548339844,-31.561573028564453,4
529,19.72701072692871,-77.83052062988281,-76.72950744628906,4
530,12.36124324798584,-51.78010559082031,-50.11259078979492,4
531,-9.993282318115234,50.431846618652344,54.33356475830078,4
532,4.512811660766602,-12.817806243896484,-10.274797439575195,4
533,0.8254420757293701,-1.068502426147461,1.631593942642212,4
534,9.689343452453613,-29.816360473632812,-27.41034507751465,4
535,-0.5228176116943359,7.593319892883301,10.60533618927002,4
536,-20.81902503967285,73.74849700927734,77.54439544677734,4
537,-11.094701766967773,32.17924499511719,35.0653190612793,4
538,11.862813949584961,-44.06516647338867,-42.069114685058594,4
539,1.6854090690612793,-4.495276927947998,-1.75274658203125,4
540,3.2083580493927,-5.943403720855713,-3.031116008758545,4
541,22.462268829345703,-85.44320678710938,-83.96113586425781,4
542,-4.999650478363037,23.28776741027832,26.822864532470703,4
543,-6.444177627563477,23.266273498535156,26.577892303466797,4
544,1.271355152130127,-1.8634803295135498,1.0552617311477661,4
545,5.884672164916992,-25.396236419677734,-23.049911499023438,4
546,-16.62104606628418,58.484947204589844,62.096702575683594,4
547,-3.7895073890686035,18.119760513305664,21.245771408081055,4
548,-8.492047309875488,43.50075149536133,47.20096969604492,4
549,-9.71584415435791,34.061954498291016,37.21833801269531,4
550,-3.2666261196136475,8.066685676574707,10.801822662353516,4
551,-5.355820655822754,16.789691925048828,19.80160140991211,4
552,-23.047487258911133,82.30423736572266,86.31388092041016,4
553,-4.994684219360352,22.525474548339844,25.642610549926758,4
554,-12.034809112548828,41.57719039916992,44.729408264160156,4
555,2.5430054664611816,1.6928995847702026,4.667170524597168,4
556,-2.9858806133270264,12.446075439453125,15.344711303710938,4
557,-4.650007247924805,6.60269832611084,9.12129020690918,4
558,-5.412186622619629,29.58983039855957,32.9205207824707,4
559,-2.8505992889404297,9.384041786193848,12.149945259094238,4
560,-3.234273672103882,21.817411422729492,25.094566345214844,4
561,-11.077654838562012,35.53312301635742,38.64445495605469,4
562,8.7527437210083,-34.1021842956543,-32.05992889404297,4
563,17.712478637695312,-62.426673889160156,-60.43476867675781,4
564,-5.700716018676758,27.590219497680664,31.120742797851562,4
565,-24.25583267211914,86.17984771728516,90.18580627441406,4
566,11.224384307861328,-29.479677200317383,-27.115802764892578,4
567,1.7012983560562134,-9.115986824035645,-7.079913139343262,4
568,-12.516592025756836,41.47840118408203,44.27518844604492,4
569,3.7677786350250244,-19.92686653137207,-18.10881996154785,4
570,13.088886260986328,-52.665096282958984,-51.21943283081055,4
571,8.033041000366211,-36.149845123291016,-34.62992858886719,4
572,16.271846771240234,-61.87922286987305,-60.38522720336914,4
573,-12.38199520111084,48.7695198059082,52.202239990234375,4
574,8.864154815673828,-32.950103759765625,-30.890296936035156,4
575,-6.538741588592529,22.153926849365234,25.138765335083008,4
576,0.17851951718330383,-6.32526969909668,-3.760511875152588,4
577,-1.869402527809143,7.961023807525635,10.888545989990234,4
578,0.9388830661773682,-8.831603050231934,-6.225208282470703,4
579,6.081794261932373,-18.944923400878906,-16.260868072509766,4
580,6.207207202911377,-21.497318267822266,-18.85239601135254,4
581,1.8641966581344604,-5.4706902503967285,-2.5374937057495117,4
582,12.293181419372559,-52.18714904785156,-50.18302917480469,4
583,13.135272979736328,-53.584800720214844,-51.54087448120117,4
584,1.1147111654281616,-1.0086355209350586,2.0939977169036865,4
585,0.8793090581893921,2.6925997734069824,5.897778034210205,4
586,6.890124797821045,-14.481812477111816,-11.49621868133545,4
587,2.8376574516296387,-13.386894226074219,-10.717972755432129,4
588,-4.627875804901123,18.865633010864258,22.17070198059082,4
589,-4.787206649780273,25.954816818237305,29.447233200073242,4
590,11.264649391174316,-48.053733825683594,-46.02903366088867,4
591,1.5239135026931763,1.3810582160949707,4.602046489715576,4
592,12.884166717529297,-34.283870697021484,-31.464675903320312,4
593,1.9048913717269897,-7.933412551879883,-4.998713493347168,4
594,-2.5253891944885254,9.026914596557617,12.228804588317871,4
595,-11.62796688079834,54.19450759887695,58.31297302246094,4
596,6.84622859954834,-23.703256607055664,-21.02545166015625,4
597,7.607100963592529,-39.05440902709961,-36.72813034057617,4
598,-1.6587951183319092,5.367286682128906,8.699051856994629,4
599,-3.6245293617248535,14.416519165039062,17.769588470458984,4
600,-17.304216384887695,61.88446044921875,65.78179168701172,4
601,19.710155487060547,-64.60768127441406,-62.412315368652344,4
602,22.166921615600586,-76.65242004394531,-74.65423583984375,4
603,7.1475911140441895,-19.099634170532227,-16.113853454589844,4
604,-2.6843485832214355,1.4677577018737793,4.323742866516113,4
605,-0.5493238568305969,-3.557455062866211,-0.7785458564758301,4
606,-0.1099863052368164,8.48794937133789,11.718924522399902,4
607,-20.224071502685547,64.61846923828125,68.12443542480469,4
608,-4.5395307540893555,19.249380111694336,22.396203994750977,4
609,-4.465489387512207,13.771017074584961,16.7366886138916,4
610,-3.5002779960632324,0.3309552073478699,2.8941776752471924,4
611,-3.2334654331207275,21.435407638549805,24.946683883666992,4
612,1.2275446653366089,0.09467750787734985,3.177016019821167,4
613,-6.855699062347412,29.98355484008789,33.465606689453125,4
614,-0.6387259364128113,4.097151279449463,7.124194145202637,4
615,11.877860069274902,-38.71556091308594,-36.064598083496094,4
616,23.349687576293945,-88.76244354248047,-86.99050903320312,4
617,-15.934224128723145,60.88431930541992,64.95928192138672,4
618,3.238130569458008,-21.891979217529297,-19.35727882385254,4
619,8.33926773071289,-23.520774841308594,-20.469640731811523,4
620,1.3214458227157593,-8.605088233947754,-5.642777919769287,4
621,1.1568490266799927,-3.063868522644043,-0.01071476936340332,4
622,0.8226397633552551,3.615142822265625,6.978033065795898,4
623,2.253344774246216,-7.49564266204834,-4.411579132080078,4
624,-16.642318725585938,66.32080078125,70.48210144042969,4
625,10.80373477935791,-39.46055603027344,-37.0502815246582,4
626,4.5396599769592285,-14.184882164001465,-11.319182395935059,4
627,3.345324993133545,-12.795500755310059,-9.995709419250488,4
628,11.658449172973633,-44.622642517089844,-42.33906173706055,4
629,18.320920944213867,-64.41387176513672,-62.18698501586914,4
630,-7.568606853485107,26.51753044128418,29.88399887084961,4
631,4.062338352203369,-11.693659782409668,-8.797771453857422,4
632,10.136225700378418,-31.35560417175293,-28.651599884033203,4
633,18.226255416870117,-77.27758026123047,-75.62960815429688,4
634,-0.5322275757789612,8.304038047790527,11.642175674438477,4
635,10.438929557800293,-26.40694808959961,-23.467784881591797,4
636,8.34478759765625,-33.60209274291992,-31.14413070678711,4
637,7.412969589233398,-34.693504333496094,-32.39766311645508,4
638,11.72146987915039,-45.050575256347656,-42.6604118347168,4
639,6.1296796798706055,-19.033641815185547,-16.139877319335938,4
640,4.55100679397583,-2.8114194869995117,0.5581722259521484,4
641,17.67477798461914,-77.22502136230469,-75.51091766357422,4
642,-19.566951751708984,59.870662689208984,63.270751953125,4
643,-17.039167404174805,69.08402252197266,73.10511016845703,4
644,10.699954986572266,-47.30060958862305,-45.57170104980469,4
645,-1.488661289215088,17.297943115234375,20.31024169921875,4
646,-2.489922046661377,2.825653076171875,5.199228286743164,4
647,12.788434982299805,-43.94746017456055,-41.98234939575195,4
648,-3.2489068508148193,20.34044647216797,23.377567291259766,4
649,-2.3881425857543945,10.277181625366211,12.993249893188477,4
650,-11.122275352478027,31.845346450805664,34.650115966796875,4
651,1.5629706382751465,0.2565368115901947,3.0090489387512207,4
652,11.170350074768066,-37.51663589477539,-35.21709060668945,4
653,-9.457345008850098,29.7696590423584,32.62101745605469,4
654,16.93413734436035,-51.87958908081055,-49.770042419433594,4
655,4.206580638885498,-10.514937400817871,-7.934450626373291,4
656,-11.06717586517334,36.15959930419922,39.16041946411133,4
657,16.203277587890625,-59.03892517089844,-57.3010139465332,4
658,0.38805145025253296,2.6742334365844727,5.462215900421143,4
659,19.02632713317871,-80.40757751464844,-79.24488830566406,4
660,4.796534538269043,-14.361065864562988,-11.754289627075195,4
661,-0.5574893951416016,8.211786270141602,11.196929931640625,4
662,20.45343589782715,-68.19811248779297,-66.2549057006836,4
663,-0.5606789588928223,3.025758981704712,5.844832420349121,4
664,5.456023693084717,-14.4284086227417,-11.821371078491211,4
665,21.8523006439209,-81.06897735595703,-79.57787322998047,4
666,-12.628726959228516,44.60777282714844,47.92323303222656,4
667,19.961292266845703,-68.03445434570312,-66.14141845703125,4
668,21.630111694335938,-78.85612487792969,-77.21082305908203,4
669,14.907395362854004,-53.07637405395508,-50.999061584472656,4
670,2.4807424545288086,-3.041841983795166,-0.2204204797744751,4
671,13.830608367919922,-48.30804443359375,-46.16926193237305,4
672,6.540246486663818,-26.646787643432617,-24.306976318359375,4
673,2.3637642860412598,-3.987118721008301,-1.1533253192901611,4
674,-17.16787338256836,67.8851318359375,71.6733627319336,4
675,-16.075359344482422,62.012535095214844,65.66643524169922,4
676,-3.195456027984619,17.756778717041016,20.801902770996094,4
677,14.351390838623047,-61.122703552246094,-59.58041000366211,4
678,10.464975357055664,-39.234466552734375,-37.064998626708984,4
679,3.462873697280884,-13.922731399536133,-11.397217750549316,4
680,-7.5796427726745605,6.731922626495361,8.808737754821777,4
681,0.2741836905479431,-1.7049658298492432,0.9059661626815796,4
682,-0.7246555089950562,-6.3408026695251465,-4.050839900970459,4
683,-5.070092678070068,13.79883861541748,16.485658645629883,4
684,-0.29522624611854553,3.8528928756713867,6.532297134399414,4
685,-4.767744541168213,18.21776580810547,21.019115447998047,4
686,2.235724449157715,-4.306074142456055,-1.6367559432983398,4
687,23.361658096313477,-90.9944076538086,-89.735595703125,4
688,-9.017704010009766,25.338825225830078,28.579072952270508,4
689,-0.444186806678772,2.034705877304077,5.461589813232422,4
690,-7.953631401062012,26.82859230041504,30.310333251953125,4
691,19.183406829833984,-64.96783447265625,-63.09659194946289,4
692,-2.381305456161499,8.562255859375,11.08047103881836,4
693,10.490815162658691,-39.3350830078125,-37.457950592041016,4
694,-8.145301818847656,23.708297729492188,26.41218376159668,4
695,3.02673077583313,-19.073816299438477,-17.02973175048828,4
696,-16.88356590270996,61.65790939331055,65.12531280517578,4
697,-7.944360256195068,27.81357765197754,30.727237701416016,4
698,-1.9099191427230835,3.307182550430298,5.776736259460449,4
699,1.5389647483825684,-16.512178421020508,-14.466388702392578,4
700,-1.8119369745254517,20.464387893676758,23.665475845336914,4
701,-0.3570878803730011,3.146710157394409,5.8997673988342285,4
702,-22.217836380004883,83.45439910888672,87.40418243408203,4
703,14.524097442626953,-51.451515197753906,-49.58504104614258,4
704,13.923306465148926,-56.25852966308594,-54.530147552490234,4
705,22.771299362182617,-80.85015869140625,-78.99729919433594,4
706,15.014497756958008,-56.59004592895508,-54.545413970947266,4
707,9.086296081542969,-38.523277282714844,-36.45853805541992,4
708,8.51142692565918,-36.20781326293945,-34.107330322265625,4
709,2.758730888366699,-9.56910514831543,-6.961369037628174,4
710,-8.908202171325684,26.67672348022461,29.77827262878418,4
711,-16.288198471069336,61.84620666503906,65.62356567382812,4
712,-8.169422149658203,42.22018814086914,45.92656326293945,4
713,-16.029216766357422,59.17738723754883,62.91013717651367,4
714,-7.429574489593506,24.250492095947266,27.439666748046875,4
715,-1.6938560009002686,-0.9711714386940002,1.7872568368911743,4
716,5.336674690246582,-12.543682098388672,-9.514945983886719,4
717,2.743239641189575,-10.98666000366211,-8.060833930969238,4
718,-1.664419174194336,16.229564666748047,19.888643264770508,4
719,4.740439414978027,-22.12709617614746,-19.4077205657959,4
720,8.632099151611328,-35.71052932739258,-33.09024429321289,4
721,5.581377029418945,-27.782855987548828,-25.092435836791992,4
722,8.957085609436035,-36.05965805053711,-33.38435745239258,4
723,12.054173469543457,-46.44795227050781,-43.90177536010742,4
724,9.603046417236328,-31.361351013183594,-28.40129852294922,4
725,13.66744613647461,-44.9084358215332,-42.13296127319336,4
726,5.573527812957764,-14.370935440063477,-11.198751449584961,4
727,7.354474067687988,-29.719324111938477,-27.009361267089844,4
728,5.166354179382324,-17.872133255004883,-14.953197479248047,4
729,-4.481274604797363,24.286632537841797,27.839189529418945,4
730,0.249391108751297,-9.438821792602539,-6.880924701690674,4
731,-16.582862854003906,61.306549072265625,65.04747772216797,4
732,-4.587878227233887,20.489112854003906,23.935991287231445,4
733,-1.8095425367355347,5.746442794799805,8.845353126525879,4
734,-4.699361324310303,13.671232223510742,16.753267288208008,4
735,10.917621612548828,-43.56719970703125,-41.18593215942383,4
736,3.9316182136535645,2.2021265029907227,5.770297527313232,4
737,2.243560791015625,-15.593324661254883,-12.851073265075684,4
738,21.6574764251709,-84.9696273803711,-83.00566101074219,4
739,16.346017837524414,-55.78643035888672,-53.147457122802734,4
740,4.335708141326904,-26.767921447753906,-24.07861328125,4
741,9.554315567016602,-37.78241729736328,-35.05683517456055,4
742,11.402742385864258,-38.53005599975586,-35.64146041870117,4
743,4.791643142700195,-21.634675979614258,-18.728837966918945,4
744,18.290908813476562,-69.84728240966797,-67.54817199707031,4
745,-10.8895263671875,35.191429138183594,38.73833465576172,4
746,-14.329031944274902,60.28728485107422,64.26637268066406,4
747,-15.921477317810059,60.61411666870117,64.41726684570312,4
748,-4.116589069366455,13.958246231079102,17.03857421875,4
749,10.972189903259277,-44.31316375732422,-41.97907257080078,4
750,-13.998576164245605,59.687782287597656,63.561607360839844,4
751,-3.9239187240600586,22.129009246826172,25.411991119384766,4
752,-4.087023735046387,17.3237247467041,20.38270378112793,4
753,2.0941076278686523,-5.800487041473389,-3.0286216735839844,4
754,5.224833965301514,-15.148175239562988,-12.425456047058105,4
755,7.132674694061279,-21.062808990478516,-18.3515682220459,4
756,4.034822940826416,-17.013023376464844,-14.44615650177002,4
757,-4.033868789672852,11.975893020629883,14.919601440429688,4
758,8.541868209838867,-36.81703567504883,-34.55674743652344,4
759,3.8022806644439697,-17.60788345336914,-15.059703826904297,4
760,1.7760062217712402,-4.7161712646484375,-1.9229472875595093,4
761,2.15686297416687,-22.052001953125,-19.838205337524414,4
762,16.507102966308594,-46.83186340332031,-44.18737030029297,4
763,20.524059295654297,-67.9434814453125,-65.64657592773438,4
764,-6.359649658203125,35.147117614746094,38.82805633544922,4
765,17.00676918029785,-76.57463073730469,-74.86648559570312,4
766,5.255773544311523,-18.6456241607666,-15.783548355102539,4
767,3.388350248336792,-10.448235511779785,-7.451607704162598,4
768,15.868570327758789,-61.74803924560547,-59.50428771972656,4
769,3.961291790008545,-12.6276216506958,-9.640816688537598,4
770,0.1420537233352661,0.9076114892959595,3.9587039947509766,4
771,-7.421024322509766,22.4827823638916,25.546850204467773,4
772,-4.307328701019287,28.055143356323242,31.605087280273438,4
773,20.692598342895508,-74.34595489501953,-72.37723541259766,4
774,-0.8466490507125854,3.846266984939575,6.620738983154297,4
775,14.348177909851074,-69.62554168701172,-68.20308685302734,4
776,5.629065990447998,-13.149520874023438,-10.21566390991211,4
777,6.201107978820801,-24.23758888244629,-21.62071418762207,4
778,4.708820343017578,-18.408226013183594,-15.776018142700195,4
779,-12.747840881347656,40.177764892578125,43.33966827392578,4
780,-6.3549275398254395,22.078861236572266,25.088130950927734,4
781,6.397219657897949,-21.0778751373291,-18.38286781311035,4
782,-7.295175552368164,35.362667083740234,38.738121032714844,4
783,1.9379558563232422,-2.4895875453948975,0.3732364773750305,4
784,-6.846964359283447,36.84028625488281,40.40017318725586,4
785,16.3131160736084,-59.50387954711914,-57.34947967529297,4
786,-2.2042653560638428,3.3233346939086914,6.130669593811035,4
787,2.8570406436920166,-16.052959442138672,-13.570829391479492,4
788,-0.46294328570365906,5.416626453399658,8.459187507629395,4
789,-6.333731174468994,8.981281280517578,11.664838790893555,4
790,5.127964019775391,-14.841546058654785,-11.917448997497559,4
791,5.952676296234131,-23.510066986083984,-20.838058471679688,4
792,7.259326934814453,-22.854690551757812,-20.051841735839844,4
793,3.6050467491149902,-10.169403076171875,-7.294320583343506,4
794,2.4064793586730957,-4.874027252197266,-1.9886614084243774,4
795,6.5629777908325195,-21.296974182128906,-18.636266708374023,4
796,-3.0944223403930664,22.040708541870117,25.464204788208008,4
797,8.439963340759277,-18.924619674682617,-15.888406753540039,4
798,-2.738966703414917,5.6358208656311035,8.49818229675293,4
799,-12.714706420898438,43.28396224975586,46.610107421875,4
800,14.024003982543945,-41.691280364990234,-39.065879821777344,4
801,1.5353825092315674,-8.0814790725708,-5.381850242614746,4
802,7.96088171005249,-36.032798767089844,-33.706661224365234,4
803,16.13656234741211,-60.755455017089844,-58.501399993896484,4
804,-10.6862154006958,46.55177307128906,50.2998046875,4
805,5.863940238952637,-11.869114875793457,-8.691425323486328,4
806,4.517125129699707,-13.771130561828613,-10.817044258117676,4
807,3.74328875541687,-5.918354511260986,-2.7663073539733887,4
808,0.21992439031600952,5.183612823486328,8.412842750549316,4
809,-0.20037853717803955,11.411677360534668,14.783801078796387,4
810,14.540271759033203,-49.22224807739258,-46.666656494140625,4
811,-19.035459518432617,68.71524047851562,72.57635498046875,4
812,6.993403911590576,-26.945552825927734,-24.190013885498047,4
813,-16.775854110717773,59.461570739746094,63.150394439697266,4
814,2.2158865928649902,-13.257427215576172,-10.450060844421387,4
815,4.942833423614502,-18.972820281982422,-16.090774536132812,4
816,8.030254364013672,-29.003070831298828,-26.16282844543457,4
817,-1.779480218887329,11.516613006591797,14.894002914428711,4
818,6.869234561920166,-30.595500946044922,-27.976961135864258,4
819,-2.560344934463501,9.72959041595459,12.9255952835083,4
820,1.1998214721679688,-19.199501037597656,-16.75912857055664,4
821,9.562836647033691,-39.52075958251953,-37.030052185058594,4
822,2.2530596256256104,-2.150660991668701,0.993533730506897,4
823,1.5498387813568115,-9.082942962646484,-6.27587366104126,4
824,13.691496849060059,-33.5327262878418,-30.502792358398438,4
825,2.0870330333709717,-14.781198501586914,-12.199833869934082,4
826,3.8384251594543457,-24.31262969970703,-21.90773582458496,4
827,1.2983109951019287,-12.954256057739258,-10.392814636230469,4
828,3.3767638206481934,-6.733983039855957,-3.8037991523742676,4
829,-19.27518653869629,74.0367202758789,77.79716491699219,4
830,-2.3962483406066895,9.088552474975586,12.053633689880371,4
831,1.2526788711547852,-14.857842445373535,-12.397045135498047,4
832,-5.1995415687561035,20.3800048828125,23.58979034423828,4
833,2.1931042671203613,-3.4678540229797363,-0.47389665246009827,4
834,-2.7182347774505615,10.809914588928223,13.870061874389648,4
835,-18.199108123779297,73.86156463623047,77.74358367919922,4
836,14.454835891723633,-63.66334533691406,-61.77023696899414,4
837,-2.86615252494812,10.183247566223145,13.11929702758789,4
838,0.8916828036308289,5.46998405456543,8.629706382751465,4
839,-8.182937622070312,27.053359985351562,30.142822265625,4
840,-2.954664707183838,22.315279006958008,25.770774841308594,4
841,-4.785143852233887,7.052936553955078,9.881473541259766,4
842,5.3854899406433105,-13.434471130371094,-10.430548667907715,4
843,2.8741822242736816,-9.836084365844727,-6.9343061447143555,4
844,19.05216407775879,-70.1843032836914,-67.86991882324219,4
845,-2.4729132652282715,0.14786243438720703,2.9177913665771484,4
846,-6.656837463378906,34.171138763427734,37.79503631591797,4
847,0.22915539145469666,3.56712007522583,6.731975555419922,4
848,2.541658639907837,-10.509149551391602,-7.613124370574951,4
849,11.604801177978516,-44.96449661254883,-42.38009262084961,4
850,-6.735173225402832,33.60321807861328,37.316444396972656,4
851,-0.09842023253440857,7.703747272491455,11.07870864868164,4
852,-23.7321720123291,98.73423767089844,103.24158477783203,4
853,-3.8444318771362305,22.154870986938477,25.733457565307617,4
854,-4.917392730712891,22.539365768432617,26.02433967590332,4
855,-5.866683483123779,25.327970504760742,28.83467674255371,4
856,-2.091822385787964,1.1160361766815186,4.059481620788574,4
857,8.180630683898926,-23.611064910888672,-20.557828903198242,4
858,10.143378257751465,-28.02214241027832,-24.976470947265625,4
859,8.939457893371582,-41.53048324584961,-39.0971794128418,4
860,2.141803741455078,-14.549423217773438,-11.780258178710938,4
861,-13.351242065429688,49.115577697753906,52.640438079833984,4
862,16.642688751220703,-62.31711196899414,-60.01400375366211,4
863,19.059856414794922,-68.8485336303711,-66.61454010009766,4
864,1.8626554012298584,-10.976404190063477,-8.298208236694336,4
865,-10.845586776733398,44.702484130859375,48.21485900878906,4
866,9.300926208496094,-39.93534851074219,-37.54512023925781,4
867,-5.847929954528809,18.944581985473633,22.043642044067383,4
868,-22.07346534729004,77.75910186767578,81.39698791503906,4
869,12.525120735168457,-41.79706954956055,-39.00545120239258,4
870,-0.6445194482803345,-2.928542137145996,-0.04233396053314209,4
871,1.4416723251342773,-13.700722694396973,-11.008143424987793,4
872,5.035560607910156,-1.9964799880981445,1.4233803749084473,4
873,1.4847595691680908,-0.44245296716690063,2.70353364944458,4
874,-5.6315693855285645,16.98073387145996,20.07282066345215,4
875,-18.609285354614258,59.926700592041016,63.176143646240234,4
876,-4.690083026885986,20.669282913208008,23.90175437927246,4
877,-6.9314045906066895,17.18574333190918,20.108491897583008,4
878,-22.499183654785156,79.14326477050781,82.76029205322266,4
879,13.531304359436035,-62.387855529785156,-60.390647888183594,4
880,-17.266752243041992,65.73932647705078,69.43647003173828,4
881,-13.705765724182129,45.490478515625,48.8036003112793,4
882,-12.374992370605469,42.634185791015625,46.02743911743164,4
883,2.0070207118988037,-7.481086730957031,-3.9213390350341797,4
884,-4.447147846221924,11.600784301757812,15.090499877929688,4
885,-2.0614418983459473,-2.6658616065979004,0.5584049224853516,4
886,-2.939633846282959,7.967597961425781,11.296770095825195,4
887,1.2892372608184814,-13.151593208312988,-10.046205520629883,4
888,2.958953857421875,-10.693166732788086,-7.340728282928467,4
889,7.17731237411499,-16.755939483642578,-13.19807243347168,4
890,9.134723663330078,-40.361026763916016,-37.44916915893555,4
891,12.240371704101562,-45.00463104248047,-41.95064163208008,4
892,4.292868614196777,-25.086965560913086,-22.103944778442383,4
893,3.762831687927246,-13.312233924865723,-9.950411796569824,4
894,9.939815521240234,-33.94647216796875,-30.777488708496094,4
895,9.817763328552246,-41.80278778076172,-38.86235046386719,4
896,6.894413471221924,-21.061227798461914,-17.675188064575195,4
897,6.201042175292969,-19.41722297668457,-16.038068771362305,4
898,2.854926109313965,-14.029964447021484,-10.766157150268555,4
899,-0.7464088201522827,0.6151375770568848,4.036150932312012,4
900,-0.7172696590423584,3.7872917652130127,7.335700035095215,4
901,6.2498674392700195,-18.561065673828125,-15.143871307373047,4
902,6.232925891876221,-18.593990325927734,-15.198226928710938,4
903,5.100741386413574,-30.344684600830078,-27.436132431030273,4
904,11.959463119506836,-50.459903717041016,-47.544063568115234,4
905,15.076127052307129,-63.70594787597656,-60.957855224609375,4
906,7.1938934326171875,-28.170320510864258,-25.012489318847656,4
907,-0.9547468423843384,4.253340244293213,7.8849687576293945,4
908,-3.539891242980957,10.647967338562012,14.25387954711914,4
909,0.17771267890930176,-6.418914794921875,-3.0259313583374023,4
910,-10.234941482543945,33.47114181518555,37.31665802001953,4
911,-12.591456413269043,45.60145950317383,49.60879135131836,4
912,-23.636154174804688,85.40495300292969,89.91995239257812,4
913,-4.978451251983643,25.80533218383789,29.6611385345459,4
914,3.866424560546875,-6.801874160766602,-3.318342685699463,4
915,2.030975818634033,-8.805461883544922,-5.53070592880249,4
916,-9.85988712310791,18.84840202331543,21.800418853759766,4
917,-5.882419109344482,18.32964324951172,21.73668670654297,4
918,9.700077056884766,-36.19440460205078,-33.30127716064453,4
919,6.202313423156738,-22.68077850341797,-19.63671112060547,4
920,-6.495677471160889,27.69652557373047,31.116758346557617,4
921,0.9435052871704102,-5.683150291442871,-2.69821834564209,4
922,4.380801677703857,-11.877378463745117,-8.771117210388184,4
923,-6.009736061096191,26.348426818847656,29.831344604492188,4
924,6.715426921844482,-26.16645050048828,-23.430442810058594,4
925,10.3222074508667,-38.06552505493164,-35.408138275146484,4
926,6.916242599487305,-34.801605224609375,-32.34468078613281,4
927,11.04781436920166,-32.21845626831055,-29.228687286376953,4
928,1.5151383876800537,3.268237590789795,6.7641401290893555,4
929,4.238397121429443,-12.328638076782227,-9.032899856567383,4
