,ReH,ReE,ReHtilde,SetNum
460,-2.4947879314422607,11.702702522277832,11.673524856567383,4
461,2.102726697921753,-7.4715070724487305,-7.725417137145996,4
462,-1.6993805170059204,9.059530258178711,9.145265579223633,4
463,0.6076634526252747,4.015520095825195,4.104404449462891,4
464,8.297137260437012,-24.921302795410156,-25.14368438720703,4
465,2.9657909870147705,-12.575268745422363,-12.969890594482422,4
466,7.2030534744262695,-25.075502395629883,-25.47413444519043,4
467,-7.41026496887207,24.176111221313477,24.20011329650879,4
468,1.1977752447128296,-1.9126393795013428,-1.9428318738937378,4
469,7.91044807434082,-20.463193893432617,-20.560333251953125,4
470,1.6528956890106201,-6.631674289703369,-6.789449214935303,4
471,-1.3200573921203613,11.47128677368164,11.695577621459961,4
472,0.05453283339738846,-2.8825576305389404,-3.0818159580230713,4
473,1.9539819955825806,-3.302300453186035,-3.3374228477478027,4
474,2.065330982208252,-4.1324872970581055,-4.26165246963501,4
475,4.294588088989258,-12.949111938476562,-13.19972038269043,4
476,-2.3480844497680664,9.212847709655762,9.179251670837402,4
477,-6.362309455871582,28.69959259033203,29.031494140625,4
478,-2.077448606491089,14.656657218933105,14.891324043273926,4
479,4.36588191986084,-16.156896591186523,-16.514001846313477,4
480,-5.328064441680908,24.049579620361328,24.227798461914062,4
481,0.6808481216430664,-2.309142589569092,-2.4497461318969727,4
482,-4.822489261627197,17.722002029418945,17.768163681030273,4
483,-3.316262722015381,15.815037727355957,15.932745933532715,4
484,-1.1168447732925415,1.3761615753173828,1.1478270292282104,4
485,0.8849374651908875,3.1648447513580322,3.0596866607666016,4
486,3.020815134048462,-7.320413589477539,-7.629034042358398,4
487,4.218966960906982,-11.837747573852539,-12.307356834411621,4
488,3.288515567779541,-4.88129997253418,-5.149028778076172,4
489,-0.06980281323194504,6.799534320831299,6.735452651977539,4
490,1.2701058387756348,1.1270935535430908,1.009594440460205,4
491,-2.7551510334014893,11.99204158782959,11.927180290222168,4
492,-0.7513155341148376,3.7853028774261475,3.6257710456848145,4
493,-3.996615409851074,18.333383560180664,18.32613182067871,4
494,-2.819967031478882,13.661222457885742,13.611393928527832,4
495,4.867959022521973,-11.970414161682129,-12.277222633361816,4
496,-2.648905038833618,19.942354202270508,20.110496520996094,4
497,0.4542055130004883,-1.693255066871643,-1.963641881942749,4
498,-1.8013880252838135,9.41984748840332,9.291760444641113,4
499,3.666032314300537,0.14041852951049805,0.22738581895828247,4
500,8.34330940246582,-27.0557918548584,-27.493059158325195,4
501,-7.106532573699951,31.49872398376465,31.751375198364258,4
502,-4.231869220733643,18.23403549194336,18.413108825683594,4
503,-6.235525608062744,24.390417098999023,24.6495361328125,4
504,-1.3120983839035034,11.904882431030273,12.089828491210938,4
505,-1.3456021547317505,11.044981002807617,11.303010940551758,4
506,-0.8253211975097656,2.693469762802124,2.5712404251098633,4
507,13.671612739562988,-45.578834533691406,-46.149620056152344,4
508,5.134853363037109,-11.405213356018066,-11.668249130249023,4
509,-0.3880522847175598,5.809326648712158,5.681951522827148,4
510,-0.12572982907295227,8.06872272491455,8.106003761291504,4
511,0.5159236788749695,1.7449314594268799,1.5440552234649658,4
512,-7.39634895324707,28.02233123779297,28.06110954284668,4
513,-5.83762264251709,18.209148406982422,17.992679595947266,4
514,-0.2943417727947235,2.261775493621826,2.018840789794922,4
515,5.057074546813965,-12.697286605834961,-13.056288719177246,4
516,1.0567818880081177,0.6842785477638245,0.39941972494125366,4
517,2.1980783939361572,-5.631099224090576,-6.0395002365112305,4
518,0.11697273701429367,4.332620143890381,4.15477180480957,4
519,-0.6999237537384033,2.860384941101074,2.493710517883301,4
520,7.286334991455078,-25.582763671875,-26.181777954101562,4
521,1.0954883098602295,-8.023565292358398,-8.63127326965332,4
522,-0.6188685297966003,3.8998043537139893,3.7161288261413574,4
523,-0.12857793271541595,3.9785690307617188,3.853105306625366,4
524,0.9984784722328186,-2.8820343017578125,-3.094026565551758,4
525,9.340177536010742,-32.32056427001953,-32.832672119140625,4
526,1.5301191806793213,3.3226311206817627,3.27947735786438,4
527,4.608021259307861,-17.263172149658203,-17.762285232543945,4
528,2.0138943195343018,-4.1568803787231445,-4.420694828033447,4
529,-2.4230337142944336,15.72695255279541,15.838357925415039,4
530,-4.9017229080200195,25.666162490844727,25.960758209228516,4
531,1.0838650465011597,3.178755283355713,3.2683613300323486,4
532,1.8710650205612183,-4.476902484893799,-4.716638565063477,4
533,-3.9675638675689697,15.624134063720703,15.573163986206055,4
534,-3.3471670150756836,17.63371467590332,17.80105972290039,4
535,3.265235662460327,-9.177791595458984,-9.51441478729248,4
536,4.267531871795654,-17.093204498291016,-17.500614166259766,4
537,-1.6767606735229492,10.194993019104004,10.160294532775879,4
538,-4.416245460510254,20.4199161529541,20.491424560546875,4
539,-1.4700608253479004,14.056105613708496,14.184133529663086,4
540,-3.898869752883911,21.790727615356445,21.97976303100586,4
541,-4.8621392250061035,15.788317680358887,15.749543190002441,4
542,-5.643386363983154,23.036535263061523,23.174251556396484,4
543,0.4218684434890747,1.0043456554412842,0.9613916873931885,4
544,9.436507225036621,-32.55597686767578,-33.04526901245117,4
545,3.773857831954956,-16.697406768798828,-17.216814041137695,4
546,1.3858200311660767,-3.5845866203308105,-3.9168381690979004,4
547,3.5215184688568115,-12.584683418273926,-13.001415252685547,4
548,4.172828674316406,-10.173056602478027,-10.470423698425293,4
549,1.8081284761428833,-7.849335670471191,-8.19846248626709,4
550,-5.053199291229248,15.333396911621094,15.117851257324219,4
551,1.676448106765747,-3.345906972885132,-3.529963970184326,4
552,-6.832474231719971,25.12679100036621,25.137174606323242,4
553,-2.1044206619262695,17.35016632080078,17.53713607788086,4
554,-0.49936801195144653,9.426315307617188,9.531543731689453,4
555,-4.182621002197266,14.858680725097656,14.739608764648438,4
556,8.089138984680176,-32.68368148803711,-33.1923942565918,4
557,-4.537752151489258,18.437536239624023,18.43483543395996,4
558,0.4646490216255188,6.180918216705322,6.260219573974609,4
559,10.860055923461914,-37.48192596435547,-38.02573776245117,4
560,10.527877807617188,-33.8801383972168,-34.496681213378906,4
561,2.4487361907958984,-13.731245994567871,-14.427194595336914,4
562,-1.5505516529083252,12.918709754943848,12.74538803100586,4
563,3.752474069595337,-11.371893882751465,-11.84817123413086,4
564,-2.544503688812256,11.32978343963623,11.223579406738281,4
565,13.775840759277344,-46.62745666503906,-47.24007034301758,4
566,1.1264328956604004,0.5117918252944946,0.27247342467308044,4
567,1.1780039072036743,-0.3695516884326935,-0.6418546438217163,4
568,-0.4284300208091736,4.678327560424805,4.410790920257568,4
569,1.7187581062316895,-0.32429420948028564,-0.552213728427887,4
570,-1.333642840385437,9.961814880371094,9.791150093078613,4
571,1.1259955167770386,2.9481911659240723,2.8612024784088135,4
572,3.5151193141937256,-9.981727600097656,-9.927094459533691,4
573,-1.4135515689849854,9.280369758605957,9.508589744567871,4
574,-4.429407596588135,12.538606643676758,12.591140747070312,4
575,-5.540622234344482,24.79083824157715,25.22551727294922,4
576,-0.6904323697090149,6.866275310516357,7.133023262023926,4
577,5.5500807762146,-16.669902801513672,-16.67660140991211,4
578,-0.583329975605011,-2.143247127532959,-2.169571876525879,4
579,2.3977696895599365,-3.247852087020874,-3.1416471004486084,4
580,0.4244714081287384,-2.688032865524292,-2.750075101852417,4
581,4.0460100173950195,-8.911300659179688,-8.851020812988281,4
582,0.35342612862586975,1.537559986114502,1.6150023937225342,4
583,2.076756477355957,-4.332828044891357,-4.309271812438965,4
584,4.237579345703125,-15.779051780700684,-15.984094619750977,4
585,-6.4373626708984375,22.297712326049805,22.25478172302246,4
586,0.3110901713371277,4.306652545928955,4.403247356414795,4
587,2.440347194671631,-4.452473163604736,-4.468944072723389,4
588,3.9226365089416504,-9.29043197631836,-9.431177139282227,4
589,-7.201390266418457,30.13704490661621,30.333847045898438,4
590,1.3947627544403076,-0.5182305574417114,-0.4487679898738861,4
591,-2.6574461460113525,11.872124671936035,11.969225883483887,4
592,-7.041484832763672,24.6422176361084,24.82652473449707,4
593,-0.14688141644001007,7.514193058013916,7.718006134033203,4
594,1.4010729789733887,-5.597143650054932,-5.70775842666626,4
595,5.805428504943848,-14.770416259765625,-14.91012191772461,4
596,-6.663092136383057,30.846363067626953,31.221315383911133,4
597,-1.6515530347824097,4.43541955947876,4.41645622253418,4
598,4.650193691253662,-15.056028366088867,-15.15075397491455,4
599,-4.93878173828125,21.78652572631836,21.9801082611084,4
600,5.3473591804504395,-17.11775779724121,-17.183849334716797,4
601,4.084771633148193,-16.59297752380371,-16.89386558532715,4
602,-0.9397082328796387,4.661976337432861,4.64982795715332,4
603,-1.7853208780288696,3.5383388996124268,3.4603705406188965,4
604,10.765303611755371,-35.33665466308594,-35.587154388427734,4
605,1.3185733556747437,0.8248075842857361,0.8945918083190918,4
606,2.0476443767547607,-2.5904574394226074,-2.463749647140503,4
607,-0.444265753030777,-2.5891716480255127,-2.6826090812683105,4
608,4.538144111633301,-16.273908615112305,-16.455921173095703,4
609,3.101191997528076,-7.167932987213135,-7.203033924102783,4
610,5.458262920379639,-20.01722526550293,-20.208683013916016,4
611,10.676773071289062,-39.73345947265625,-40.18854522705078,4
612,-2.401404857635498,13.869648933410645,13.958406448364258,4
613,1.9778549671173096,0.3613901138305664,0.47094377875328064,4
614,6.081417083740234,-24.189838409423828,-24.51995086669922,4
615,2.1776325702667236,-5.474022388458252,-5.572853088378906,4
616,-1.3992021083831787,4.73612117767334,4.748444080352783,4
617,3.902548313140869,-8.643113136291504,-8.59138298034668,4
618,-3.7752273082733154,22.42892074584961,22.90264892578125,4
619,4.105166435241699,-12.287557601928711,-12.238012313842773,4
620,3.5756330490112305,-5.760607719421387,-5.493788719177246,4
621,-1.293933391571045,7.975263595581055,8.255666732788086,4
622,1.4619427919387817,-2.8273351192474365,-2.743807077407837,4
623,-0.499851793050766,6.5282440185546875,6.777173042297363,4
624,0.6331295371055603,-2.03159236907959,-2.131415367126465,4
625,5.417900085449219,-16.547090530395508,-16.680063247680664,4
626,1.1946357488632202,-6.517785549163818,-6.679563522338867,4
627,0.8566393852233887,1.3854780197143555,1.5041489601135254,4
628,0.3576664626598358,4.317478179931641,4.492486953735352,4
629,-0.3963852822780609,0.5031004548072815,0.48043012619018555,4
630,3.053138494491577,-8.770405769348145,-8.795553207397461,4
631,6.892729759216309,-11.883131980895996,-11.674030303955078,4
632,8.247736930847168,-29.64832305908203,-29.841508865356445,4
633,4.965357303619385,-17.06709098815918,-17.34233856201172,4
634,0.8271453380584717,-4.4305739402771,-4.5045928955078125,4
635,-0.4369710385799408,3.3188908100128174,3.4200878143310547,4
636,0.2967929244041443,-5.40248966217041,-5.395233631134033,4
637,1.911481261253357,-4.193114757537842,-4.08978796005249,4
638,14.106247901916504,-54.171592712402344,-54.62439727783203,4
639,9.294205665588379,-27.719078063964844,-27.785057067871094,4
640,5.599668979644775,-13.35225772857666,-13.120420455932617,4
641,-0.7110691070556641,2.247938394546509,2.2975292205810547,4
642,4.31853723526001,-11.325149536132812,-11.180106163024902,4
643,-2.3689522743225098,8.286248207092285,8.4276704788208,4
644,-0.7378130555152893,9.159513473510742,9.558335304260254,4
645,-1.5980224609375,9.3198823928833,9.69672966003418,4
646,3.2202351093292236,-15.119327545166016,-15.192723274230957,4
647,4.726611614227295,-16.029605865478516,-16.086013793945312,4
648,7.672336101531982,-20.715965270996094,-20.736099243164062,4
649,6.4815521240234375,-18.38260841369629,-18.56265640258789,4
650,4.668883800506592,-16.843751907348633,-17.0810546875,4
651,-0.20499253273010254,4.121840000152588,4.246835708618164,4
652,-1.5273414850234985,6.384974002838135,6.589595794677734,4
653,-3.1579794883728027,8.558127403259277,8.568800926208496,4
654,3.1404600143432617,-5.895593643188477,-5.722552299499512,4
655,0.8789143562316895,2.1551666259765625,2.3929336071014404,4
656,-3.1560280323028564,16.218503952026367,16.51292610168457,4
657,-0.7379653453826904,4.554224491119385,4.8143205642700195,4
658,-0.18865971267223358,0.623272716999054,0.7190820574760437,4
659,6.540966510772705,-20.287097930908203,-20.309471130371094,4
660,0.5037360191345215,5.267086982727051,5.508072853088379,4
661,0.30499738454818726,2.996562957763672,3.20007061958313,4
662,5.658076763153076,-16.07774543762207,-16.073902130126953,4
663,-4.973991394042969,21.610050201416016,21.884784698486328,4
664,0.15901514887809753,0.9111449718475342,1.1017141342163086,4
665,10.937408447265625,-45.53315734863281,-45.909263610839844,4
666,4.309353351593018,-14.424123764038086,-14.541285514831543,4
667,1.1475350856781006,-6.195530414581299,-6.320085048675537,4
668,2.908965826034546,-9.137140274047852,-9.282721519470215,4
669,8.144465446472168,-30.741718292236328,-31.00438690185547,4
670,10.957178115844727,-37.11857223510742,-37.43918228149414,4
671,-6.312378883361816,27.191102981567383,27.094390869140625,4
672,5.143293857574463,-11.361123085021973,-11.39664363861084,4
673,-0.27524688839912415,0.3050650358200073,0.2551957368850708,4
674,0.7751721739768982,1.438603401184082,1.6032752990722656,4
675,-3.815488815307617,11.83906078338623,11.765727996826172,4
676,2.295178174972534,-4.817452430725098,-4.732397556304932,4
677,-2.5544896125793457,10.055745124816895,10.112743377685547,4
678,3.29278826713562,-4.1930389404296875,-4.173012733459473,4
679,9.221044540405273,-26.96800994873047,-27.213680267333984,4
680,-1.558464527130127,11.431180953979492,11.503717422485352,4
681,-2.985455274581909,10.859135627746582,10.901269912719727,4
682,-0.5737679600715637,2.9179086685180664,3.00540828704834,4
683,-0.9002389311790466,10.141002655029297,10.495964050292969,4
684,0.2375965118408203,1.8838887214660645,2.020360231399536,4
685,-2.346047878265381,11.874794006347656,11.993361473083496,4
686,1.1815708875656128,3.4382553100585938,3.670888662338257,4
687,-0.597813606262207,13.393056869506836,13.904549598693848,4
688,9.101333618164062,-29.418603897094727,-29.3293514251709,4
689,6.444859027862549,-20.985807418823242,-21.081493377685547,4
690,2.865612030029297,-15.800840377807617,-16.195281982421875,4
691,1.821610689163208,1.4831945896148682,1.3611886501312256,4
692,4.064484119415283,-9.377523422241211,-9.508981704711914,4
693,-2.288430690765381,6.9073967933654785,6.768901824951172,4
694,0.9132298231124878,-1.979600429534912,-1.9556418657302856,4
695,1.9689024686813354,-0.5609455108642578,-0.4606313705444336,4
696,-1.4467377662658691,9.315337181091309,9.551709175109863,4
697,-1.80781888961792,13.177360534667969,13.497666358947754,4
698,-6.230715751647949,29.087629318237305,29.61554527282715,4
699,-1.8853307962417603,7.906764984130859,8.244222640991211,4
700,-0.3566146492958069,1.6332025527954102,1.8206191062927246,4
701,-3.82088041305542,15.354191780090332,15.54645824432373,4
702,0.5555709600448608,2.572263479232788,2.7127387523651123,4
703,4.659450054168701,-12.726332664489746,-12.60311508178711,4
704,0.30760887265205383,6.017783164978027,6.449623107910156,4
705,2.276176929473877,-2.9103522300720215,-2.601318120956421,4
706,4.4850754737854,-12.833962440490723,-12.667078018188477,4
707,-1.615570306777954,10.351408958435059,10.524574279785156,4
708,-0.24564389884471893,1.3308863639831543,1.4452495574951172,4
709,1.998068928718567,-3.198185682296753,-3.021674871444702,4
710,10.006227493286133,-27.96642303466797,-27.944482803344727,4
711,-4.068421363830566,22.20234489440918,22.31268310546875,4
712,6.68804407119751,-15.010442733764648,-14.835694313049316,4
713,-2.928678274154663,10.644877433776855,10.769344329833984,4
714,4.62457799911499,-10.018534660339355,-9.864919662475586,4
715,-13.350235939025879,52.2415885925293,52.57572937011719,4
716,-0.24575650691986084,-0.9708545804023743,-0.8993543386459351,4
717,-0.8910838961601257,1.4623053073883057,1.5412720441818237,4
718,-6.450539588928223,25.86925506591797,26.24307632446289,4
719,6.495453357696533,-19.133211135864258,-18.924699783325195,4
720,-9.118884086608887,40.910865783691406,41.669151306152344,4
721,-0.7783390283584595,10.487085342407227,10.918362617492676,4
722,6.924196243286133,-22.572628021240234,-22.5056095123291,4
723,3.656721591949463,-10.269636154174805,-10.157463073730469,4
724,3.1071152687072754,-9.380613327026367,-9.419292449951172,4
725,3.2021703720092773,-6.536082744598389,-6.4355316162109375,4
726,1.4737964868545532,-3.383336305618286,-3.245858669281006,4
727,3.3184590339660645,-12.968278884887695,-12.969550132751465,4
728,3.454733371734619,-7.445520401000977,-7.297187805175781,4
729,0.4242194890975952,7.384446144104004,7.756440162658691,4
730,-1.1048623323440552,3.842362403869629,3.9403111934661865,4
731,-9.286689758300781,38.57600021362305,39.00796127319336,4
732,1.2548425197601318,0.469204843044281,0.7749909162521362,4
733,-1.2799566984176636,3.451456308364868,3.6516263484954834,4
734,-11.227124214172363,39.7439079284668,40.126129150390625,4
735,-0.09905893355607986,7.014580249786377,7.550438404083252,4
736,0.8409779667854309,-0.733827531337738,-0.481512188911438,4
737,-0.5380722284317017,3.4639594554901123,3.598637104034424,4
738,0.527889609336853,0.6113817095756531,0.6638649702072144,4
739,1.5354962348937988,5.059256553649902,5.528926849365234,4
740,-0.9679579734802246,5.054215431213379,5.250207901000977,4
741,-2.2057807445526123,6.032905101776123,5.921514987945557,4
742,-4.167337417602539,19.241668701171875,19.40274429321289,4
743,-1.5278067588806152,5.745500087738037,5.899282932281494,4
744,-2.132014751434326,14.529150009155273,14.832677841186523,4
745,10.188616752624512,-38.85374069213867,-39.03779983520508,4
746,-0.7734130620956421,2.9914495944976807,2.904102087020874,4
747,1.1567097902297974,-0.8318833112716675,-0.7097190022468567,4
748,3.9336564540863037,-9.45340347290039,-9.424033164978027,4
749,5.8380126953125,-13.226266860961914,-13.284502983093262,4
750,3.860503673553467,-18.822853088378906,-19.267963409423828,4
751,3.6688060760498047,-12.305222511291504,-12.530838012695312,4
752,4.6353936195373535,-16.293140411376953,-16.50946807861328,4
753,-9.118585586547852,33.98152542114258,34.10896682739258,4
754,0.9182663559913635,-4.479920387268066,-4.419162750244141,4
755,-2.7152764797210693,11.193764686584473,11.256733894348145,4
756,8.363219261169434,-27.33148956298828,-27.472251892089844,4
757,-10.0416259765625,37.155540466308594,37.18215560913086,4
758,-1.202143669128418,5.478877544403076,5.555240154266357,4
759,-1.5581378936767578,7.1738505363464355,7.143425464630127,4
760,0.21856215596199036,0.11601117253303528,0.03301060199737549,4
761,-0.11157644540071487,-4.623203277587891,-4.768558979034424,4
762,-4.567293167114258,22.595775604248047,22.986495971679688,4
763,-3.0310657024383545,10.972902297973633,11.169711112976074,4
764,5.151923179626465,-15.941451072692871,-15.832770347595215,4
765,1.0307868719100952,1.6059050559997559,1.8142396211624146,4
766,6.961469650268555,-22.138946533203125,-22.15311050415039,4
767,0.1936977207660675,1.3019860982894897,1.2854734659194946,4
768,4.073569297790527,-11.177377700805664,-11.26866626739502,4
769,3.590265989303589,-9.573189735412598,-9.70179557800293,4
770,2.550546407699585,-5.005363941192627,-4.9628071784973145,4
771,0.19484174251556396,1.1284149885177612,1.0618774890899658,4
772,-3.8463170528411865,22.50046157836914,22.84687614440918,4
773,-0.16814292967319489,11.17304801940918,11.619808197021484,4
774,1.226456642150879,1.2708511352539062,1.4929516315460205,4
775,4.8435821533203125,-12.762760162353516,-12.683463096618652,4
776,3.5898773670196533,-11.826112747192383,-11.899563789367676,4
777,3.4603004455566406,-17.038850784301758,-17.008691787719727,4
778,-8.343279838562012,38.35610580444336,38.74822998046875,4
779,-6.903888702392578,26.039539337158203,26.350196838378906,4
780,-0.7155570983886719,0.24324297904968262,0.10536473989486694,4
781,4.677148342132568,-14.379618644714355,-14.288301467895508,4
782,11.122026443481445,-33.66562271118164,-33.73922348022461,4
783,-1.2728796005249023,10.503768920898438,10.426800727844238,4
784,-2.536001205444336,8.724662780761719,8.53744125366211,4
785,-0.9516271948814392,0.7225988507270813,0.4086853265762329,4
786,5.589336395263672,-8.716507911682129,-8.712660789489746,4
787,4.772237300872803,-8.254948616027832,-8.223681449890137,4
788,-3.7600090503692627,15.08409595489502,15.025972366333008,4
789,-0.9486079216003418,8.42343521118164,8.413142204284668,4
790,0.7059525847434998,0.16639912128448486,0.20547938346862793,4
791,-1.0753915309906006,9.087419509887695,9.259051322937012,4
792,-4.523311614990234,16.148828506469727,16.278839111328125,4
793,1.800459861755371,-0.7290973663330078,-0.5286492109298706,4
794,0.4171210825443268,1.2933862209320068,1.3450424671173096,4
795,14.127959251403809,-48.673343658447266,-48.787166595458984,4
796,0.5947512984275818,5.13699197769165,5.269107818603516,4
797,-0.5912372469902039,8.912190437316895,9.247715950012207,4
798,-1.4450520277023315,9.709440231323242,9.957266807556152,4
799,2.6685445308685303,-8.490120887756348,-8.403228759765625,4
800,0.509527325630188,1.6753895282745361,1.9488716125488281,4
801,5.54982852935791,-12.491040229797363,-12.205970764160156,4
802,4.060934543609619,-15.781003952026367,-15.880647659301758,4
803,2.3623409271240234,-10.904132843017578,-11.081850051879883,4
804,7.192719459533691,-23.88685417175293,-24.159151077270508,4
805,-0.5301150679588318,11.50675106048584,11.624621391296387,4
806,21.0111026763916,-69.96497344970703,-69.9479751586914,4
807,-0.1108546257019043,7.365875244140625,7.096330642700195,4
808,7.0671586990356445,-21.687101364135742,-21.889724731445312,4
809,0.7516923546791077,2.8770899772644043,2.7598180770874023,4
810,6.662786483764648,-19.212316513061523,-19.313005447387695,4
811,2.5212976932525635,-8.229257583618164,-8.305619239807129,4
812,3.503704071044922,-6.86527156829834,-6.6352009773254395,4
813,-0.6180064082145691,8.805581092834473,9.143925666809082,4
814,12.387163162231445,-43.93084716796875,-43.9494743347168,4
815,3.0799050331115723,-12.128846168518066,-12.300849914550781,4
816,-1.825649619102478,8.683773040771484,8.75386905670166,4
817,-2.806729555130005,17.167306900024414,17.476680755615234,4
818,-4.680583953857422,17.98491668701172,18.079715728759766,4
819,1.461595058441162,1.6886191368103027,1.7091808319091797,4
820,0.09401685744524002,7.951584815979004,8.230493545532227,4
821,6.392096996307373,-17.483844757080078,-17.41553497314453,4
822,1.5236687660217285,0.23909920454025269,0.3437526226043701,4
823,11.17861557006836,-39.31231689453125,-39.516109466552734,4
824,2.96952223777771,-8.677054405212402,-8.857290267944336,4
825,8.118766784667969,-23.830833435058594,-24.16008186340332,4
826,2.8804140090942383,-10.673696517944336,-10.947905540466309,4
827,7.753072261810303,-24.725744247436523,-24.952590942382812,4
828,9.290898323059082,-29.72662925720215,-29.850830078125,4
829,3.342175245285034,-6.601088047027588,-6.469000816345215,4
830,-2.379786968231201,13.981518745422363,14.181453704833984,4
831,1.8197249174118042,-4.143094062805176,-4.064645290374756,4
832,-3.472583055496216,13.938562393188477,14.182516098022461,4
833,3.8621461391448975,-16.284194946289062,-16.243927001953125,4
834,0.8949792385101318,-4.159258842468262,-4.147751808166504,4
835,-10.154812812805176,43.043487548828125,43.4500846862793,4
836,-5.038000106811523,25.017675399780273,25.620864868164062,4
837,-4.235877990722656,23.577899932861328,24.254528045654297,4
838,-5.549278259277344,22.341060638427734,22.690227508544922,4
839,5.382864475250244,-10.945523262023926,-10.510120391845703,4
840,4.850748062133789,-14.259601593017578,-14.134281158447266,4
841,4.706404685974121,-21.865310668945312,-22.16194725036621,4
842,7.124079704284668,-28.790733337402344,-28.98294448852539,4
843,4.292576313018799,-9.353429794311523,-9.347488403320312,4
844,-2.307091474533081,10.300271034240723,10.410876274108887,4
845,2.8401715755462646,-8.812076568603516,-8.626845359802246,4
846,2.3724868297576904,-6.011913299560547,-5.823609828948975,4
847,0.6049476265907288,0.08040894567966461,0.06762851774692535,4
848,4.505932331085205,-14.696403503417969,-14.681156158447266,4
849,2.9750616550445557,-5.6485490798950195,-5.494458198547363,4
850,1.2854630947113037,-3.8992347717285156,-3.8589518070220947,4
851,8.225744247436523,-25.824735641479492,-25.77400779724121,4
852,3.1059420108795166,-10.387374877929688,-10.466741561889648,4
853,9.294878005981445,-31.758543014526367,-31.82686996459961,4
854,5.2768168449401855,-22.084712982177734,-22.251684188842773,4
855,4.770407199859619,-15.365601539611816,-15.455525398254395,4
856,5.845261096954346,-16.724227905273438,-16.7526798248291,4
857,1.3593915700912476,0.8560304641723633,0.9139969348907471,4
858,2.347170114517212,-3.4115524291992188,-3.1991870403289795,4
859,-1.0207940340042114,1.7537736892700195,1.9325650930404663,4
860,2.2950315475463867,-2.28908109664917,-2.164140224456787,4
861,0.245405375957489,4.556771278381348,4.780333995819092,4
862,-6.693965911865234,29.339082717895508,29.667694091796875,4
863,2.0925166606903076,-5.569252967834473,-5.461611270904541,4
864,-6.116149425506592,27.134029388427734,27.303279876708984,4
865,0.7047163844108582,-5.337262153625488,-5.407662868499756,4
866,1.5240898132324219,-5.457462787628174,-5.391581058502197,4
867,0.6763075590133667,4.454590320587158,4.710399627685547,4
868,-4.031612873077393,17.632858276367188,17.916715621948242,4
869,-7.06904935836792,31.385400772094727,31.776874542236328,4
870,-1.8976068496704102,7.616178035736084,7.963070869445801,4
871,-0.09770713001489639,-2.164461135864258,-2.0548152923583984,4
872,1.9368878602981567,-2.6664040088653564,-2.5362932682037354,4
873,-1.1907598972320557,6.848935604095459,6.920375347137451,4
874,5.813595294952393,-21.073789596557617,-21.214311599731445,4
875,3.971205711364746,-14.522994995117188,-14.641935348510742,4
876,0.49699777364730835,2.9539875984191895,2.972545623779297,4
877,3.2821598052978516,-12.290472030639648,-12.465386390686035,4
878,-0.7457356452941895,1.1013803482055664,0.8840546011924744,4
879,1.6179591417312622,-7.545956611633301,-7.7231764793396,4
880,-3.9468324184417725,21.3045711517334,21.476903915405273,4
881,0.9003515243530273,-2.214022159576416,-2.06467342376709,4
882,2.4458916187286377,-7.877959728240967,-7.858758926391602,4
883,0.9249841570854187,-4.75051212310791,-5.007358074188232,4
884,6.7923479080200195,-24.393953323364258,-24.520816802978516,4
885,1.4128892421722412,-2.1350200176239014,-2.3145577907562256,4
886,0.3658541440963745,6.75550651550293,6.677087306976318,4
887,4.905518054962158,-14.689905166625977,-14.683560371398926,4
888,2.0167407989501953,-6.619872093200684,-6.801483631134033,4
889,1.1951398849487305,-4.258357048034668,-4.569539546966553,4
890,4.694866180419922,-10.985626220703125,-11.264974594116211,4
891,-1.5504374504089355,8.577269554138184,8.299659729003906,4
892,-3.353296995162964,14.224384307861328,14.114723205566406,4
893,-2.1335806846618652,9.084908485412598,9.169007301330566,4
894,2.0020267963409424,-6.036496162414551,-6.021814346313477,4
895,0.6183391213417053,0.13526615500450134,0.13557100296020508,4
896,-1.0539798736572266,6.154654026031494,6.14516544342041,4
897,-1.2194085121154785,5.3420562744140625,5.168852806091309,4
898,5.999805450439453,-19.83708953857422,-20.0210018157959,4
899,11.438572883605957,-35.12485122680664,-35.43141555786133,4
900,7.605500221252441,-22.10344696044922,-22.304412841796875,4
901,0.4501088261604309,5.203414440155029,5.106348037719727,4
902,0.07449919730424881,-2.5769290924072266,-2.7711267471313477,4
903,-0.35076478123664856,3.9695205688476562,3.8554928302764893,4
904,-0.15160243213176727,4.704851150512695,4.483832359313965,4
905,1.0808234214782715,-0.9299502968788147,-0.9475084543228149,4
906,4.882334232330322,-4.989003658294678,-5.013757228851318,4
907,4.332109451293945,-5.229111671447754,-5.07064962387085,4
908,0.7731119394302368,-3.23171067237854,-3.54266357421875,4
909,6.127137184143066,-21.538843154907227,-21.7340145111084,4
910,-2.5163493156433105,12.46419620513916,12.309340476989746,4
911,-0.872991681098938,-1.9513421058654785,-2.38588809967041,4
912,4.11185884475708,-7.890956878662109,-7.82648229598999,4
913,13.272595405578613,-36.60410690307617,-36.60071563720703,4
914,-6.196834087371826,25.208499908447266,24.65229034423828,4
915,-3.2867298126220703,10.245387077331543,9.88782787322998,4
916,3.291443347930908,-8.498173713684082,-8.515843391418457,4
917,-0.2513030767440796,2.6564178466796875,2.42940092086792,4
918,8.400436401367188,-30.395225524902344,-30.683067321777344,4
919,-1.4214866161346436,4.244568347930908,3.888577461242676,4
920,2.540609836578369,-6.898430824279785,-6.852686882019043,4
921,1.0233105421066284,0.9104423522949219,0.982977032661438,4
