,ReH,ReE,ReHtilde,SetNum
463,0.16677461564540863,46.397098541259766,-1.4279968738555908,3
464,-3.919145107269287,60.29019546508789,9.559910774230957,3
465,-1.0295991897583008,54.80256652832031,1.0213844776153564,3
466,-0.4716115891933441,52.2060432434082,-2.668252468109131,3
467,1.97172212600708,41.556182861328125,-9.185933113098145,3
468,-0.563950777053833,55.09450912475586,-3.0945534706115723,3
469,1.1799941062927246,43.90676498413086,-7.456799507141113,3
470,1.611596941947937,45.38426208496094,-9.501300811767578,3
471,1.816759467124939,44.49363708496094,-10.629921913146973,3
472,0.5390444993972778,46.56190490722656,-5.194615364074707,3
473,1.4023550748825073,45.02251434326172,-9.541630744934082,3
474,0.5757162570953369,47.62005615234375,-6.355637073516846,3
475,1.003631353378296,45.89918518066406,-5.134876251220703,3
476,-2.8392717838287354,59.260986328125,5.5744829177856445,3
477,2.739558219909668,32.73070526123047,-12.922749519348145,3
478,-3.8363888263702393,65.32974243164062,7.257228374481201,3
479,0.761339545249939,45.4123420715332,-6.254662990570068,3
480,-1.1293126344680786,51.96928024291992,1.4950063228607178,3
481,1.3884886503219604,41.859188079833984,-7.173099994659424,3
482,2.9976305961608887,31.879716873168945,-13.443502426147461,3
483,2.95479154586792,31.098909378051758,-12.173325538635254,3
484,-2.139709711074829,48.56132125854492,6.5213775634765625,3
485,0.11228586733341217,39.026390075683594,-2.747251033782959,3
486,-1.5476888418197632,43.01891326904297,5.770969390869141,3
487,-0.6296235918998718,36.56831741333008,0.10072922706604004,3
488,1.3836228847503662,31.365978240966797,-6.282574653625488,3
489,-2.1313345432281494,49.57131576538086,6.139744281768799,3
490,-1.5226783752441406,46.980289459228516,3.4529922008514404,3
491,-4.679929256439209,59.79118347167969,13.174727439880371,3
492,-1.1384875774383545,44.6291618347168,0.5151691436767578,3
493,-0.7290742993354797,40.42996597290039,-0.4368835985660553,3
494,1.3060040473937988,33.22749710083008,-7.682039260864258,3
495,0.07309135794639587,37.48716735839844,-1.0319782495498657,3
496,-0.8345584273338318,39.302276611328125,0.8465571403503418,3
497,-0.4064841866493225,38.21575927734375,0.14736321568489075,3
498,-1.355475664138794,44.678279876708984,3.993072032928467,3
499,2.751152753829956,23.87419319152832,-8.631852149963379,3
500,-0.635093629360199,35.552894592285156,0.819392204284668,3
501,-2.6967973709106445,42.682373046875,9.111513137817383,3
502,-4.921361923217773,53.24000549316406,15.83482551574707,3
503,-3.76168155670166,50.98277282714844,9.67637825012207,3
504,4.261740207672119,17.04399299621582,-14.425670623779297,3
505,-2.296722173690796,39.88065719604492,6.798947334289551,3
506,-2.4349491596221924,47.4238166809082,6.817322731018066,3
507,-4.516672611236572,55.52761459350586,13.043451309204102,3
508,-2.99202561378479,48.56840896606445,5.322144985198975,3
509,3.4607579708099365,26.780200958251953,-14.905274391174316,3
510,4.199713706970215,21.9829044342041,-13.619871139526367,3
511,2.010927438735962,29.39572525024414,-7.213104248046875,3
512,0.5095750689506531,24.438886642456055,-4.538172721862793,3
513,-3.9380507469177246,51.2005615234375,11.902504920959473,3
514,-0.8389721512794495,46.31816101074219,0.12780165672302246,3
515,3.370861768722534,31.551834106445312,-16.103801727294922,3
516,-1.42743980884552,54.95021438598633,-0.19841331243515015,3
517,-3.5163097381591797,60.8285026550293,9.049397468566895,3
518,0.9201636910438538,38.06934356689453,-6.152820110321045,3
519,-1.7820582389831543,50.61977005004883,2.668351411819458,3
520,-1.7580013275146484,43.14997863769531,2.1723179817199707,3
521,-4.164170742034912,54.15103530883789,12.17031478881836,3
522,-0.8711236715316772,48.837711334228516,-0.7853779792785645,3
523,-2.464381456375122,56.01372528076172,5.197835922241211,3
524,-3.1093411445617676,59.53862762451172,6.575629711151123,3
525,-2.717494249343872,56.49271774291992,5.0046515464782715,3
526,1.5708858966827393,36.843223571777344,-7.9598541259765625,3
527,-3.2598979473114014,56.19185256958008,7.063419342041016,3
528,-1.949453592300415,54.972442626953125,4.545092582702637,3
529,-2.385831832885742,50.316925048828125,2.9729435443878174,3
530,-0.5948389172554016,44.82461929321289,-2.285256862640381,3
531,-0.10541251301765442,45.77105712890625,-3.8659684658050537,3
532,1.8692880868911743,34.304039001464844,-8.845940589904785,3
533,2.784013509750366,29.26961326599121,-11.930994987487793,3
534,-1.1445854902267456,46.101158142089844,3.1433827877044678,3
535,2.2110812664031982,33.654762268066406,-7.887204170227051,3
536,0.9267586469650269,36.715309143066406,-8.434782028198242,3
537,-2.0250167846679688,50.053916931152344,1.5322802066802979,3
538,-1.555635690689087,43.70560836791992,2.934744358062744,3
539,2.1260955333709717,29.552404403686523,-7.437158107757568,3
540,1.9604792594909668,27.709821701049805,-6.776207447052002,3
541,0.7579799890518188,23.350215911865234,-2.6889102458953857,3
542,-0.5222388505935669,36.275108337402344,0.29086554050445557,3
543,0.5454598665237427,37.95612335205078,-5.562021732330322,3
544,0.24743059277534485,35.52045822143555,-2.732651710510254,3
545,-0.5239288210868835,36.55545425415039,-1.288362979888916,3
546,0.9584571719169617,29.303529739379883,-2.6251657009124756,3
547,0.6483339667320251,30.365171432495117,-2.0316624641418457,3
548,0.8878127932548523,29.385723114013672,-2.7025322914123535,3
549,3.0168559551239014,19.19046401977539,-8.2261962890625,3
550,1.303890347480774,23.363327026367188,-5.2621660232543945,3
551,0.14729556441307068,22.96371078491211,0.9179529547691345,3
552,1.4611027240753174,19.06269645690918,-4.084580898284912,3
553,2.9215199947357178,14.064391136169434,-7.846301555633545,3
554,-2.035867929458618,25.526674270629883,7.701695442199707,3
555,2.368835926055908,10.307976722717285,-5.229714393615723,3
556,1.7008347511291504,9.863719940185547,-4.726923942565918,3
557,3.7396421432495117,7.8092570304870605,-10.889982223510742,3
558,-1.614356517791748,25.148191452026367,7.581404209136963,3
559,1.2929954528808594,15.105270385742188,-3.480780601501465,3
560,3.0027623176574707,9.4670991897583,-10.375158309936523,3
561,8.51852035522461,-8.68847370147705,-27.818866729736328,3
562,1.6066863536834717,15.158793449401855,-4.385805606842041,3
563,1.6042746305465698,13.457229614257812,-3.936744213104248,3
564,0.030093170702457428,15.04186725616455,1.423839807510376,3
565,0.33769530057907104,14.375311851501465,1.2230095863342285,3
566,-3.9677209854125977,38.71161651611328,14.528679847717285,3
567,-0.004383664578199387,30.329727172851562,0.6833630800247192,3
568,1.8796358108520508,24.076576232910156,-9.094880104064941,3
569,-4.605134963989258,49.66608428955078,14.326920509338379,3
570,-4.417232990264893,42.41625213623047,13.839075088500977,3
571,0.8119521737098694,25.811609268188477,-1.373669147491455,3
572,3.377128839492798,19.4206485748291,-12.719928741455078,3
573,2.9501802921295166,23.9981689453125,-9.972030639648438,3
574,1.5230519771575928,34.24650192260742,-6.554891586303711,3
575,-0.05497279763221741,35.43019104003906,-2.257622480392456,3
576,-0.42754048109054565,42.78970718383789,0.8487251996994019,3
577,1.7419692277908325,30.807788848876953,-7.91973352432251,3
578,1.7496626377105713,33.38680648803711,-5.70626974105835,3
579,5.953964710235596,14.42148208618164,-23.502967834472656,3
580,1.2045295238494873,40.94573211669922,-7.047527313232422,3
581,-0.6578772068023682,49.1189079284668,1.0383665561676025,3
582,-1.3384861946105957,50.00044631958008,-0.8525994420051575,3
583,0.19430290162563324,48.66797637939453,-3.0713963508605957,3
584,1.431430697441101,40.718101501464844,-7.1421003341674805,3
585,-0.04656613990664482,42.92501449584961,-1.3760268688201904,3
586,1.2563283443450928,46.24931335449219,-7.145836353302002,3
587,2.2882676124572754,42.909400939941406,-13.062973976135254,3
588,2.0751421451568604,44.566585540771484,-12.015113830566406,3
589,0.549950897693634,49.93693923950195,-5.6692118644714355,3
590,-3.4016599655151367,69.76383972167969,6.734689712524414,3
591,-1.7961431741714478,60.251285552978516,3.9549829959869385,3
592,1.5830073356628418,49.52497100830078,-9.097799301147461,3
593,-4.26842737197876,71.63514709472656,9.06942367553711,3
594,-0.5578491687774658,52.57879638671875,-4.121969223022461,3
595,0.601346492767334,53.4443244934082,-6.304697036743164,3
596,0.3412540853023529,54.94871520996094,-5.597455978393555,3
597,-0.5024046301841736,51.98403549194336,-3.268956422805786,3
598,-3.278374671936035,66.06864929199219,3.967587947845459,3
599,3.154775619506836,45.52293395996094,-15.768082618713379,3
600,2.7635130882263184,41.96623992919922,-12.029233932495117,3
601,0.05832085758447647,44.502540588378906,-2.7294015884399414,3
602,2.5059962272644043,31.488727569580078,-11.102806091308594,3
603,0.362680047750473,43.07907485961914,-2.977567672729492,3
604,-0.8968276977539062,44.661949157714844,2.8838720321655273,3
605,0.1554957777261734,37.06394577026367,-2.5934998989105225,3
606,-0.6216922998428345,38.4586181640625,-1.5612080097198486,3
607,3.577155590057373,21.593286514282227,-13.898523330688477,3
608,2.76778507232666,31.10580825805664,-13.28222370147705,3
609,3.4349753856658936,27.45574188232422,-14.577288627624512,3
610,4.619931221008301,20.882869720458984,-15.436357498168945,3
611,-2.7167437076568604,47.454620361328125,4.23155403137207,3
612,-1.1726216077804565,47.68755340576172,2.0422375202178955,3
613,-0.306078165769577,41.8725700378418,-0.22608789801597595,3
614,3.00795316696167,36.312713623046875,-13.673269271850586,3
615,0.16751784086227417,43.090328216552734,-3.1433801651000977,3
616,-0.16124626994132996,46.23554992675781,-3.075162887573242,3
617,-0.31545326113700867,48.24121856689453,-0.9022987484931946,3
618,1.385096788406372,44.48210525512695,-8.437309265136719,3
619,-0.07381763309240341,49.31349563598633,0.23876014351844788,3
620,0.5455505847930908,43.679046630859375,-9.140403747558594,3
621,-1.433272361755371,54.83350372314453,0.1372058093547821,3
622,1.8064768314361572,40.90842056274414,-7.140634536743164,3
623,2.4745147228240967,35.379493713378906,-13.194229125976562,3
624,0.26953473687171936,48.687843322753906,-5.039688587188721,3
625,0.9249233603477478,42.37312316894531,-6.177900314331055,3
626,1.157288908958435,40.87407684326172,-7.799012184143066,3
627,3.994588851928711,28.229366302490234,-16.877120971679688,3
628,2.6449637413024902,35.32493591308594,-8.855062484741211,3
629,0.6201598644256592,42.343055725097656,-4.492321014404297,3
630,-0.5659565925598145,51.9185905456543,-3.9073939323425293,3
631,0.3197210431098938,49.684879302978516,-4.561880588531494,3
632,1.5693789720535278,35.61366271972656,-9.60513973236084,3
633,2.9240949153900146,31.12745475769043,-12.478508949279785,3
634,-1.101116418838501,45.41987609863281,1.1760066747665405,3
635,1.9487988948822021,31.95494270324707,-8.526506423950195,3
636,1.4792104959487915,35.9337158203125,-5.043939590454102,3
637,3.39628005027771,27.690685272216797,-14.833427429199219,3
638,0.3047083020210266,34.199222564697266,-4.920454025268555,3
639,3.6873843669891357,24.52033233642578,-13.660099983215332,3
640,0.7245551347732544,40.765899658203125,-7.7274861335754395,3
641,1.6189749240875244,39.575035095214844,-9.491043090820312,3
642,1.6997976303100586,42.213523864746094,-10.615318298339844,3
643,2.3435444831848145,39.129173278808594,-13.055259704589844,3
644,1.0332728624343872,47.22795486450195,-5.884140491485596,3
645,3.0210158824920654,29.161888122558594,-13.693758010864258,3
646,2.366339921951294,23.726428985595703,-9.464681625366211,3
647,-2.1112513542175293,36.96292495727539,7.551937580108643,3
648,-4.531336784362793,41.28056335449219,14.602133750915527,3
649,-0.8422916531562805,32.28799819946289,3.1323845386505127,3
650,-0.5509089827537537,28.19106674194336,0.6631258726119995,3
651,-4.216469764709473,40.15306854248047,12.54148006439209,3
652,2.2551844120025635,19.691436767578125,-7.167420387268066,3
653,1.7268459796905518,27.704608917236328,-5.546722412109375,3
654,-1.381238341331482,43.98387145996094,3.653188705444336,3
655,1.9174493551254272,24.78835678100586,-8.026996612548828,3
656,-0.6380130052566528,39.25910949707031,-0.248867005109787,3
657,-4.0872602462768555,53.76551818847656,10.16578197479248,3
658,0.5649042725563049,32.822975158691406,-3.6328625679016113,3
659,4.295222759246826,14.850711822509766,-14.472748756408691,3
660,-2.1500470638275146,46.770206451416016,6.067237377166748,3
661,-3.2164831161499023,50.39192199707031,6.828164100646973,3
662,-2.366809844970703,47.51805114746094,4.144155025482178,3
663,1.221867561340332,35.08108139038086,-6.330118656158447,3
664,-0.5858023762702942,40.33393096923828,0.895395040512085,3
665,-1.0061395168304443,48.22721481323242,0.534363329410553,3
666,-3.9648420810699463,53.46905517578125,11.042247772216797,3
667,-5.769778728485107,56.532012939453125,17.253660202026367,3
668,-2.502852201461792,37.7548713684082,5.83248233795166,3
669,-0.6824959516525269,32.071693420410156,1.4284336566925049,3
670,0.9859660863876343,28.683080673217773,-2.7110555171966553,3
671,1.320776343345642,31.270750045776367,-5.3326191902160645,3
672,-0.1903870850801468,32.818180084228516,1.4621915817260742,3
673,1.1956955194473267,18.550518035888672,-3.5946738719940186,3
674,0.7276915907859802,19.283185958862305,0.993034839630127,3
675,-1.014101266860962,23.217979431152344,4.5442352294921875,3
676,2.009934425354004,14.755464553833008,-5.834583282470703,3
677,-4.309985637664795,43.48732376098633,13.339563369750977,3
678,-0.25557446479797363,19.303783416748047,2.0065903663635254,3
679,-0.1608104705810547,22.146554946899414,0.47484472393989563,3
680,-3.313377857208252,38.63416290283203,12.597390174865723,3
681,-3.5075175762176514,39.79338455200195,9.580575942993164,3
682,-1.309535026550293,31.267587661743164,3.824460983276367,3
683,1.647452712059021,28.471439361572266,-4.358583927154541,3
684,4.001763820648193,15.522103309631348,-12.137723922729492,3
685,-0.21536163985729218,28.311357498168945,-0.43571287393569946,3
686,0.2018720954656601,19.7137393951416,0.6602218151092529,3
687,-2.417494773864746,28.290943145751953,10.346848487854004,3
688,1.5465161800384521,9.605297088623047,-3.6033670902252197,3
689,-1.8248634338378906,19.815921783447266,11.171385765075684,3
690,-1.4279747009277344,10.212420463562012,8.12392807006836,3
691,-0.5201490521430969,12.903749465942383,5.463870525360107,3
692,-1.3322224617004395,20.074979782104492,7.507490158081055,3
693,-1.7927138805389404,20.272245407104492,10.375213623046875,3
694,1.2351579666137695,6.356851577758789,-1.7598401308059692,3
695,1.6321464776992798,8.80530071258545,-2.2454276084899902,3
696,1.648719310760498,-0.697023332118988,-3.7103352546691895,3
697,-1.89094877243042,17.268415451049805,8.770981788635254,3
698,-2.327057361602783,24.355304718017578,9.183333396911621,3
699,-2.0286388397216797,17.90926170349121,11.344971656799316,3
700,-6.308737754821777,35.34696960449219,23.466157913208008,3
701,-1.8708345890045166,16.472023010253906,8.67569351196289,3
702,0.266414612531662,12.230525016784668,1.2173235416412354,3
703,-3.038835048675537,33.86402130126953,12.697497367858887,3
704,-0.32194381952285767,17.894901275634766,2.6273343563079834,3
705,-1.9664771556854248,19.043804168701172,8.180731773376465,3
706,-4.011947154998779,28.023433685302734,16.921865463256836,3
707,-1.8708049058914185,23.735557556152344,8.008146286010742,3
708,-0.8855273723602295,23.137828826904297,4.267322540283203,3
709,-4.958090305328369,49.154964447021484,15.617377281188965,3
710,-1.1054505109786987,33.365230560302734,2.392388343811035,3
711,-3.8846025466918945,40.76069641113281,11.364246368408203,3
712,2.8634192943573,18.578060150146484,-9.510529518127441,3
713,2.032505989074707,23.095300674438477,-6.564344882965088,3
714,-0.29135578870773315,35.01722717285156,-0.05521672964096069,3
715,-4.6984076499938965,50.67635726928711,14.895363807678223,3
716,0.5104374289512634,24.301111221313477,-2.2125706672668457,3
717,-2.3262181282043457,41.70344543457031,6.2955756187438965,3
718,0.33726996183395386,33.9852180480957,-2.880331516265869,3
719,2.4247918128967285,25.566537857055664,-8.626482963562012,3
720,5.376151084899902,8.813101768493652,-19.062219619750977,3
721,1.9386885166168213,23.592084884643555,-7.318823337554932,3
722,0.9702149033546448,24.78656578063965,-3.72420597076416,3
723,-3.209738254547119,45.34272003173828,8.520317077636719,3
724,1.1307402849197388,22.789030075073242,-2.3492941856384277,3
725,-1.7040233612060547,33.51898193359375,3.7319083213806152,3
726,3.026679754257202,19.621931076049805,-11.231938362121582,3
727,-5.629035472869873,56.83154296875,17.88735008239746,3
728,-0.8227872252464294,32.14142608642578,5.756720066070557,3
729,-1.2451138496398926,27.844810485839844,3.519439697265625,3
730,-4.472146511077881,45.930381774902344,8.886377334594727,3
731,0.1339278668165207,22.24083137512207,-1.4081664085388184,3
732,-2.375568151473999,34.87590408325195,8.254731178283691,3
733,0.7954357266426086,17.1273250579834,-2.8389804363250732,3
734,1.860227346420288,8.14848518371582,-0.981845498085022,3
735,0.6389970779418945,6.6068220138549805,0.8830579519271851,3
736,1.815058946609497,2.293632745742798,-4.324667453765869,3
737,0.8387178182601929,7.381839275360107,0.45608264207839966,3
738,-0.377227246761322,10.562664031982422,2.920102119445801,3
739,-1.3679291009902954,26.320388793945312,5.208730697631836,3
740,0.617686927318573,17.273334503173828,-1.5896697044372559,3
741,2.79175066947937,20.951234817504883,-7.007571220397949,3
742,0.8383138179779053,29.604013442993164,-2.568995475769043,3
743,-1.8323734998703003,37.4384880065918,3.86022686958313,3
744,3.29264760017395,12.455347061157227,-12.460909843444824,3
745,1.2830394506454468,28.704010009765625,-7.1169233322143555,3
746,-0.5073404312133789,37.943241119384766,-0.4272593855857849,3
747,0.5419901609420776,32.02204513549805,-1.4598820209503174,3
748,1.9623301029205322,24.291622161865234,-6.430467128753662,3
749,-2.911163806915283,36.582698822021484,10.245698928833008,3
750,-2.545494318008423,36.455787658691406,8.411585807800293,3
751,-0.8546974062919617,35.35761260986328,2.800107955932617,3
752,2.1498937606811523,22.931777954101562,-9.381270408630371,3
753,2.3561105728149414,23.677106857299805,-8.554612159729004,3
754,-3.4057137966156006,43.342041015625,12.034967422485352,3
755,-0.913377046585083,35.35044860839844,-0.42443516850471497,3
756,1.676740288734436,29.505577087402344,-6.7631425857543945,3
757,-1.4026075601577759,46.36315155029297,1.6279847621917725,3
758,0.4956241548061371,40.25541687011719,-5.702152252197266,3
759,2.9154725074768066,40.56768035888672,-13.133905410766602,3
760,-2.399601459503174,55.130401611328125,5.343349933624268,3
761,-1.6744290590286255,52.243019104003906,4.649324417114258,3
762,-1.5599117279052734,50.07212829589844,2.868072032928467,3
763,-2.708751678466797,59.46001052856445,4.129642009735107,3
764,-3.2504258155822754,61.275718688964844,7.675667762756348,3
765,-2.139954090118408,58.004249572753906,0.907741904258728,3
766,0.5919801592826843,50.62403106689453,-6.001989364624023,3
767,-3.8760149478912354,64.97569274902344,8.013317108154297,3
768,0.22774751484394073,54.027809143066406,-6.425384521484375,3
769,-1.6761763095855713,62.673973083496094,-0.7494035959243774,3
770,-1.0063579082489014,63.191871643066406,-1.0936353206634521,3
771,-3.575915813446045,68.44346618652344,6.820956707000732,3
772,-1.3747893571853638,58.99471664428711,0.2308937907218933,3
773,-0.7594732046127319,50.671146392822266,-2.277224540710449,3
774,-0.5639952421188354,54.31049346923828,-1.0980278253555298,3
775,-0.45048782229423523,57.045433044433594,-3.3270039558410645,3
776,0.3056616187095642,48.18938064575195,-5.254371166229248,3
777,0.8625954389572144,54.07745361328125,-6.06516695022583,3
778,1.8399378061294556,54.280670166015625,-11.296710968017578,3
779,0.01840975321829319,60.38060760498047,-5.580742835998535,3
780,0.816052258014679,63.36693572998047,-9.678885459899902,3
781,0.4172969460487366,64.19308471679688,-9.549602508544922,3
782,-5.587759971618652,84.94525909423828,10.987772941589355,3
783,-2.4402689933776855,70.55055236816406,2.6287190914154053,3
784,1.8810938596725464,57.183048248291016,-14.127962112426758,3
785,0.15487319231033325,71.31497192382812,-8.568740844726562,3
786,-1.58879554271698,73.08381652832031,-1.233335256576538,3
787,2.5887374877929688,54.09305191040039,-15.73190689086914,3
788,2.3025825023651123,57.04402542114258,-12.218116760253906,3
789,-0.7850398421287537,66.58349609375,-2.1568257808685303,3
790,-2.6342315673828125,66.79605102539062,0.9895219802856445,3
791,2.6576390266418457,43.61799240112305,-13.855497360229492,3
792,1.0838367938995361,55.24613952636719,-9.219873428344727,3
793,-2.9022269248962402,70.07478332519531,4.133504867553711,3
794,-3.377042055130005,68.18698120117188,5.36778450012207,3
795,-3.6113085746765137,65.85659790039062,9.201886177062988,3
796,-3.9025089740753174,71.97271728515625,9.4829683303833,3
797,5.009554386138916,23.533878326416016,-19.71582794189453,3
798,-4.431212425231934,73.07099914550781,6.882257461547852,3
799,-0.7831704020500183,56.18655776977539,-2.3619680404663086,3
800,-4.247941493988037,69.28352355957031,12.43696403503418,3
801,-7.806225299835205,78.49293518066406,21.309410095214844,3
802,0.4943336546421051,46.52488327026367,-2.2727010250091553,3
803,-1.153118371963501,59.771549224853516,1.1883199214935303,3
804,1.1523360013961792,46.50889587402344,-9.083600997924805,3
805,-1.386621117591858,52.18922424316406,3.444746494293213,3
806,0.8198459148406982,41.29317855834961,-5.856690406799316,3
807,2.1658523082733154,31.0773868560791,-10.228620529174805,3
808,1.3949217796325684,34.68416213989258,-7.30044412612915,3
809,-1.4662445783615112,41.54372787475586,4.293515682220459,3
810,-3.756808042526245,44.54458236694336,13.507111549377441,3
811,2.280669927597046,21.131149291992188,-9.065327644348145,3
812,-0.48204249143600464,30.387096405029297,2.4099464416503906,3
813,1.9247428178787231,19.711591720581055,-6.4981889724731445,3
814,-7.3584980964660645,59.088043212890625,23.23982810974121,3
815,0.9144949316978455,20.30204963684082,-1.7365772724151611,3
816,-1.4845173358917236,39.16104507446289,6.265116214752197,3
817,-2.8731131553649902,40.13466262817383,7.996588706970215,3
818,-4.174594879150391,42.77399444580078,14.302719116210938,3
819,0.32489123940467834,24.5938777923584,0.0036167949438095093,3
820,-4.262477874755859,42.99885177612305,12.692235946655273,3
821,1.0848286151885986,15.075281143188477,-2.6039459705352783,3
822,-1.1033215522766113,26.38861656188965,3.724574327468872,3
823,2.8016598224639893,7.681186676025391,-8.645228385925293,3
824,3.130345106124878,13.219444274902344,-8.924983024597168,3
825,0.638361394405365,26.959087371826172,-0.5370091199874878,3
826,-0.538267970085144,33.578487396240234,1.650033712387085,3
827,-0.038271836936473846,33.816070556640625,-1.3401641845703125,3
828,-0.10876975953578949,40.377967834472656,-3.1546382904052734,3
829,-0.7721044421195984,40.696842193603516,0.5359052419662476,3
830,2.982667922973633,20.754344940185547,-8.685420036315918,3
831,1.7819408178329468,26.264066696166992,-8.105947494506836,3
832,-2.8914730548858643,45.021480560302734,10.588017463684082,3
833,-1.0976970195770264,28.20635414123535,3.14249587059021,3
834,2.5102779865264893,20.763450622558594,-8.65727424621582,3
835,-0.33559444546699524,36.64044189453125,-1.3890180587768555,3
836,-3.158830404281616,45.160274505615234,8.34402084350586,3
837,0.8935039639472961,28.892208099365234,-2.4738078117370605,3
838,-1.4893298149108887,35.56595993041992,3.4338653087615967,3
839,-3.670541286468506,44.4603271484375,10.708599090576172,3
840,-1.6825993061065674,27.88262367248535,5.730370998382568,3
841,-2.054410457611084,34.87682342529297,3.8599400520324707,3
842,-2.144254207611084,28.615032196044922,8.753747940063477,3
843,-0.908569872379303,24.85852813720703,3.711679220199585,3
844,2.247528553009033,9.671209335327148,-5.885790824890137,3
845,1.652621865272522,11.314382553100586,-3.708557367324829,3
846,1.0629374980926514,16.2470760345459,-1.6604582071304321,3
847,-1.025809407234192,24.80512809753418,3.8827521800994873,3
848,-2.1945371627807617,30.755935668945312,9.107542037963867,3
849,-0.0003791116178035736,29.203632354736328,-1.1592692136764526,3
850,0.5225135684013367,31.60181999206543,-3.435230016708374,3
851,0.48023897409439087,30.429546356201172,-3.3168883323669434,3
852,-2.036862373352051,37.624664306640625,4.391998291015625,3
853,2.025095224380493,23.76651954650879,-6.5714192390441895,3
854,2.2301902770996094,19.793943405151367,-7.618358135223389,3
855,1.8228124380111694,29.42710304260254,-8.249921798706055,3
856,-0.6100045442581177,31.421321868896484,1.4756641387939453,3
857,1.874650239944458,21.58731460571289,-7.112542629241943,3
858,2.239649534225464,19.94950294494629,-6.7363691329956055,3
859,-1.4736095666885376,29.262229919433594,2.6961865425109863,3
860,2.7992103099823,16.07693099975586,-8.843282699584961,3
861,-0.5012568235397339,31.859859466552734,2.4431538581848145,3
862,-0.9770258665084839,32.21913528442383,3.432384729385376,3
863,-1.9416611194610596,35.530418395996094,7.141032695770264,3
864,-4.000014781951904,37.461952209472656,12.83419132232666,3
865,-3.842182159423828,36.5519905090332,12.1589994430542,3
866,-1.9667807817459106,35.70398712158203,7.380008697509766,3
867,-1.2468680143356323,33.105873107910156,1.7337664365768433,3
868,-2.196556806564331,40.142784118652344,7.317562580108643,3
869,2.6143178939819336,19.211875915527344,-11.207012176513672,3
870,4.797138690948486,3.8445775508880615,-15.843682289123535,3
871,-2.2945261001586914,39.143943786621094,6.484030723571777,3
872,-2.7586092948913574,45.6304931640625,7.022937297821045,3
873,-2.7268807888031006,41.581398010253906,8.050128936767578,3
874,-1.8473222255706787,43.87765884399414,5.221539497375488,3
875,-1.2562460899353027,40.10286331176758,3.3338403701782227,3
876,-3.5480904579162598,51.8614501953125,11.179126739501953,3
877,-5.122243881225586,62.5750846862793,14.580214500427246,3
878,-3.9239845275878906,64.90951538085938,7.428653717041016,3
879,2.0433194637298584,47.6389045715332,-7.067367076873779,3
880,0.46492189168930054,46.80421447753906,-4.062910079956055,3
881,1.3199492692947388,31.913530349731445,-6.635698318481445,3
882,-1.1025868654251099,49.38706970214844,-1.8071633577346802,3
883,-0.4808651804924011,46.578224182128906,-2.920161247253418,3
884,-1.0422685146331787,53.334983825683594,1.7078944444656372,3
885,0.48149073123931885,43.7729606628418,-3.265205144882202,3
886,-0.5555408596992493,41.987754821777344,-0.6680358648300171,3
887,-0.5210288763046265,41.19042205810547,-0.26103559136390686,3
888,-2.0199036598205566,52.82815933227539,0.907647967338562,3
889,0.4628613591194153,42.4515380859375,-2.7466185092926025,3
890,1.3153947591781616,41.59390640258789,-7.482194900512695,3
891,-2.138897180557251,54.14371871948242,3.7989141941070557,3
892,-2.949409008026123,46.81958770751953,8.095590591430664,3
893,-4.512331485748291,58.88827133178711,14.959258079528809,3
894,3.2343313694000244,21.170377731323242,-12.532280921936035,3
895,-4.447962284088135,61.24656677246094,12.105754852294922,3
896,-0.9798367619514465,45.26934814453125,0.11416199803352356,3
897,2.204125165939331,23.290475845336914,-9.771119117736816,3
898,2.2801566123962402,27.100881576538086,-8.604759216308594,3
899,-1.0318788290023804,45.48020553588867,0.017184972763061523,3
900,-1.8775426149368286,49.20414352416992,2.0874147415161133,3
901,-2.4916794300079346,52.35109329223633,5.391343116760254,3
902,-1.9948433637619019,45.902915954589844,5.67918062210083,3
903,-2.2490248680114746,46.51490020751953,9.099869728088379,3
904,-4.296481132507324,47.058624267578125,12.067113876342773,3
905,-1.548416256904602,38.572898864746094,5.072645664215088,3
906,0.6966273784637451,29.194204330444336,-3.7167539596557617,3
907,-0.1992155909538269,38.945472717285156,-2.2108640670776367,3
908,-3.186746835708618,46.85405349731445,3.248589277267456,3
909,-0.645444929599762,41.14674758911133,3.283967971801758,3
910,-1.7334411144256592,52.97260665893555,0.4779578149318695,3
911,1.386236548423767,45.07545471191406,-4.7353668212890625,3
912,-1.272215485572815,53.47582244873047,1.0001804828643799,3
913,-2.6716432571411133,62.585350036621094,3.3047704696655273,3
914,-0.9919915795326233,47.965972900390625,-0.3900209963321686,3
915,-1.8471977710723877,49.493900299072266,0.2439592182636261,3
916,-0.7664223909378052,49.7090950012207,0.7164574265480042,3
917,-0.18312732875347137,43.780609130859375,-4.012857913970947,3
918,0.2076086550951004,36.087528228759766,-0.9942671060562134,3
919,1.0427289009094238,35.41017532348633,-5.483471870422363,3
920,-1.1155424118041992,43.8673095703125,2.359266757965088,3
921,0.15503710508346558,34.89369201660156,-3.0600767135620117,3
922,3.5186214447021484,19.517845153808594,-13.215954780578613,3
923,-5.499754428863525,59.621707916259766,13.252717971801758,3
924,1.0465229749679565,30.06805419921875,-4.0604448318481445,3
925,-1.460502028465271,40.57796859741211,4.074061870574951,3
926,-0.433646559715271,32.355587005615234,-0.42849916219711304,3
927,3.9593584537506104,16.819427490234375,-13.124330520629883,3
