,ReH,ReE,ReHtilde,SetNum
460,-0.15138530731201172,0.3571542203426361,2.8492963314056396,0
461,-0.25265756249427795,-0.18515165150165558,2.0995731353759766,0
462,4.925241947174072,-10.467425346374512,-8.533143043518066,0
463,2.546206474304199,-2.9673852920532227,-0.265196830034256,0
464,-0.9164488911628723,2.593339681625366,4.940849781036377,0
465,-3.557034492492676,9.69915771484375,12.612808227539062,0
466,-6.410219192504883,14.405463218688965,17.060611724853516,0
467,-5.515752792358398,15.876693725585938,19.38794708251953,0
468,-3.91314697265625,10.018418312072754,12.982210159301758,0
469,-1.7916339635849,3.6693074703216553,5.877212047576904,0
470,0.625334620475769,0.5591222643852234,2.9741077423095703,0
471,-0.25269395112991333,-0.5630462765693665,1.0919146537780762,0
472,-1.535114049911499,5.381923675537109,8.168364524841309,0
473,-1.7869104146957397,4.036664009094238,6.28010892868042,0
474,-2.528973340988159,5.902093410491943,8.299758911132812,0
475,-1.2254481315612793,2.870234966278076,5.015553951263428,0
476,-2.016914129257202,6.307063102722168,8.941567420959473,0
477,-2.294674873352051,8.8296480178833,12.045097351074219,0
478,0.41558951139450073,0.5030133128166199,2.624460220336914,0
479,0.36106130480766296,-2.5776939392089844,-1.339966893196106,0
480,1.2184462547302246,-2.1169493198394775,-0.3579326868057251,0
481,1.0838321447372437,-2.550629138946533,-1.0155253410339355,0
482,3.5546610355377197,-10.22658920288086,-9.568391799926758,0
483,-0.3019481301307678,-0.48865166306495667,0.5389858484268188,0
484,-4.83782958984375,12.126172065734863,14.41307258605957,0
485,-7.51763916015625,20.959436416625977,24.477493286132812,0
486,-4.393373489379883,10.635615348815918,12.686742782592773,0
487,-2.3068220615386963,6.8586039543151855,8.935945510864258,0
488,-1.8708126544952393,4.405292987823486,5.997783660888672,0
489,-2.249783515930176,9.341697692871094,12.117302894592285,0
490,1.352642297744751,0.08327315002679825,2.1027092933654785,0
491,-0.9866840243339539,2.404423713684082,3.8799548149108887,0
492,0.8092536926269531,-2.7974350452423096,-1.9028071165084839,0
493,2.183861017227173,-4.50237512588501,-3.447570562362671,0
494,1.407090425491333,-4.551443576812744,-3.8584678173065186,0
495,-0.5952908396720886,-0.4964364767074585,0.34921795129776,0
496,2.261296510696411,-2.5088062286376953,-0.5883122682571411,0
497,-0.3599587082862854,0.07894116640090942,1.0794705152511597,0
498,-7.102901458740234,15.426238059997559,16.94977569580078,0
499,-4.421950340270996,11.752358436584473,13.566327095031738,0
500,-2.2569961547851562,6.903758525848389,8.454431533813477,0
501,-2.8163790702819824,7.372467994689941,8.779617309570312,0
502,-3.5967793464660645,8.848771095275879,10.259276390075684,0
503,-1.944475769996643,3.561636209487915,4.349248886108398,0
504,-9.5850248336792,22.59087562561035,24.99643898010254,0
505,-6.803677082061768,17.30347442626953,19.73632049560547,0
506,-0.6104541420936584,1.4749722480773926,2.7953670024871826,0
507,5.649292945861816,-13.030696868896484,-12.552666664123535,0
508,6.171290397644043,-12.527867317199707,-11.717829704284668,0
509,7.314431190490723,-16.407201766967773,-16.104734420776367,0
510,4.811531066894531,-12.6902437210083,-12.625144958496094,0
511,5.255228042602539,-10.753689765930176,-9.96139907836914,0
512,6.35164737701416,-15.789217948913574,-15.852738380432129,0
513,4.726489543914795,-12.86877155303955,-12.970401763916016,0
514,5.6304216384887695,-13.644211769104004,-13.472274780273438,0
515,2.5182337760925293,-6.894643783569336,-6.4981465339660645,0
516,4.535700798034668,-11.021121978759766,-10.546146392822266,0
517,4.1020989418029785,-12.461616516113281,-12.480420112609863,0
518,6.481266021728516,-13.927787780761719,-13.191940307617188,0
519,7.5365400314331055,-17.048137664794922,-16.643430709838867,0
520,6.739873886108398,-14.01679515838623,-13.199658393859863,0
521,0.7697038054466248,-2.9089715480804443,-2.0769600868225098,0
522,3.2817492485046387,-5.487524509429932,-4.095826625823975,0
523,1.0116242170333862,0.6104066371917725,2.5987372398376465,0
524,0.6226691007614136,-0.03549088537693024,1.586665153503418,0
525,-0.20633192360401154,0.7394402623176575,2.1928133964538574,0
526,-0.6510792970657349,1.5511287450790405,2.9360060691833496,0
527,0.21345680952072144,4.310483455657959,6.953948497772217,0
528,-1.6126960515975952,4.388554573059082,6.119729042053223,0
529,-2.500016450881958,7.622387886047363,9.82772159576416,0
530,-1.700716495513916,5.453600883483887,7.424675941467285,0
531,-1.0848963260650635,3.2708802223205566,4.9598822593688965,0
532,5.114734172821045,-12.827168464660645,-12.438251495361328,0
533,1.9965659379959106,-5.2174973487854,-4.332953929901123,0
534,6.378605365753174,-13.151268005371094,-12.339654922485352,0
535,7.6435980796813965,-18.692344665527344,-18.8657283782959,0
536,10.904084205627441,-27.282058715820312,-28.11874008178711,0
537,13.540843963623047,-35.34095764160156,-37.0320930480957,0
538,7.839815139770508,-21.59917449951172,-22.611814498901367,0
539,10.599139213562012,-27.001401901245117,-28.032190322875977,0
540,9.388114929199219,-23.23809051513672,-23.81745147705078,0
541,11.072577476501465,-27.61229133605957,-28.408428192138672,0
542,14.324146270751953,-33.56101608276367,-34.37790298461914,0
543,12.143424034118652,-29.552894592285156,-30.37966537475586,0
544,11.96265697479248,-30.420257568359375,-31.591625213623047,0
545,12.375272750854492,-30.039012908935547,-30.92439842224121,0
546,9.557440757751465,-23.810752868652344,-24.255870819091797,0
547,9.321425437927246,-20.776355743408203,-20.458133697509766,0
548,7.106974124908447,-20.158607482910156,-20.72515106201172,0
549,7.345350742340088,-19.101722717285156,-19.2200984954834,0
550,3.787696599960327,-8.929229736328125,-8.002408981323242,0
551,3.098162889480591,-7.902804851531982,-7.0705132484436035,0
552,4.289464950561523,-10.009639739990234,-9.234145164489746,0
553,3.1701619625091553,-3.424851655960083,-1.5907443761825562,0
554,0.5398980379104614,0.5998228192329407,2.133126735687256,0
555,-1.375771403312683,5.559214115142822,7.391079902648926,0
556,-2.4141931533813477,4.486156940460205,5.477648735046387,0
557,-3.0116686820983887,11.947168350219727,14.606130599975586,0
558,-2.4107871055603027,8.184627532958984,10.082761764526367,0
559,-2.047823190689087,5.244626998901367,6.567760944366455,0
560,0.9374379515647888,-3.043318510055542,-2.2429397106170654,0
561,5.141820430755615,-13.21983528137207,-12.996634483337402,0
562,4.517149925231934,-11.161751747131348,-10.700613975524902,0
563,7.8298492431640625,-15.800219535827637,-14.921234130859375,0
564,5.519219875335693,-10.922760009765625,-9.805088996887207,0
565,5.965831756591797,-12.898244857788086,-12.067314147949219,0
566,5.084988594055176,-9.960149765014648,-8.733144760131836,0
567,6.425681114196777,-13.350257873535156,-12.372188568115234,0
568,5.476653099060059,-11.25781536102295,-10.241188049316406,0
569,6.634586811065674,-16.669269561767578,-16.535757064819336,0
570,7.541415691375732,-19.53313636779785,-19.604591369628906,0
571,5.772740840911865,-15.3560791015625,-15.30301284790039,0
572,3.3776538372039795,-11.334197998046875,-11.459990501403809,0
573,-0.20116417109966278,0.5014481544494629,1.6030327081680298,0
574,-0.3244539499282837,3.3864800930023193,5.124727249145508,0
575,-0.2801757752895355,0.9239994287490845,1.9457263946533203,0
576,0.3625617027282715,-0.40110766887664795,0.5035205483436584,0
577,2.1791393756866455,-5.6190619468688965,-5.389986991882324,0
578,2.5445356369018555,-2.5725886821746826,-1.4229904413223267,0
579,3.5817384719848633,-7.5877685546875,-7.284872055053711,0
580,4.577510356903076,-9.449413299560547,-9.23365592956543,0
581,5.135290622711182,-11.040422439575195,-10.994136810302734,0
582,3.69014835357666,-11.859237670898438,-12.744820594787598,0
583,4.043618679046631,-7.790579795837402,-7.415359973907471,0
584,-1.0780035257339478,3.9389607906341553,4.871295928955078,0
585,2.627415180206299,-4.124838829040527,-3.4998514652252197,0
586,1.7949309349060059,-5.306480884552002,-5.373884201049805,0
587,2.3530611991882324,-3.5019736289978027,-2.8206708431243896,0
588,1.826203465461731,-4.135516166687012,-3.893207550048828,0
589,4.526080131530762,-8.732577323913574,-8.544081687927246,0
590,3.3727657794952393,-7.018172740936279,-6.925742149353027,0
591,2.0575308799743652,-1.2737540006637573,-0.28024953603744507,0
592,-0.3762909770011902,2.9100430011749268,3.7841978073120117,0
593,0.6804801821708679,-0.5915910601615906,-0.14135658740997314,0
594,-0.6071751713752747,2.233769416809082,2.794736385345459,0
595,0.9199942350387573,-0.6359733939170837,-0.13451099395751953,0
596,-0.45436638593673706,1.2320630550384521,1.6148697137832642,0
597,0.6692711114883423,-2.937483310699463,-3.213987350463867,0
598,0.9719644784927368,-0.6424540877342224,-0.14956973493099213,0
599,2.358701467514038,-3.0917367935180664,-2.659489631652832,0
600,2.728114604949951,-3.449118137359619,-2.8602325916290283,0
601,1.7640399932861328,-1.052449345588684,-0.2349114865064621,0
602,0.1425686776638031,1.6533507108688354,2.386685609817505,0
603,-6.917116641998291,16.82346534729004,18.193330764770508,0
604,-8.461698532104492,21.700708389282227,23.65809440612793,0
605,-9.53179931640625,24.555402755737305,26.808704376220703,0
606,-7.28463077545166,19.191377639770508,21.112253189086914,0
607,-8.07761001586914,23.160612106323242,25.820180892944336,0
608,-9.706320762634277,24.109386444091797,26.29370880126953,0
609,-7.64516544342041,20.486812591552734,22.63614845275879,0
610,-7.645975112915039,21.967206954956055,24.541040420532227,0
611,-7.063236713409424,23.032573699951172,26.2182674407959,0
612,-10.50401496887207,25.822507858276367,28.053932189941406,0
613,-7.9130682945251465,22.229145050048828,24.76749038696289,0
614,-5.699612617492676,15.60607624053955,17.42194938659668,0
615,-12.419278144836426,30.60614585876465,32.8721923828125,0
616,-8.778929710388184,25.069347381591797,27.692493438720703,0
617,-8.083934783935547,20.796894073486328,22.58523941040039,0
618,-9.195605278015137,27.108388900756836,29.89356231689453,0
619,-6.405110836029053,18.936769485473633,21.085472106933594,0
620,-2.054987907409668,6.1371941566467285,7.072768211364746,0
621,-0.493463933467865,1.3741722106933594,1.7281242609024048,0
622,1.7485847473144531,-4.82650899887085,-5.125166416168213,0
623,0.6309465169906616,3.2526021003723145,4.692289352416992,0
624,5.642691135406494,-14.29976749420166,-15.460461616516113,0
625,0.7330285906791687,-0.15659886598587036,0.3027820885181427,0
626,-1.3486597537994385,6.421088695526123,7.751668930053711,0
627,-4.373461723327637,11.07435417175293,12.258814811706543,0
628,-4.372324466705322,14.30935001373291,16.31024169921875,0
629,-6.163196563720703,16.74273681640625,18.327587127685547,0
630,-7.152894020080566,21.827373504638672,24.325790405273438,0
631,-11.690784454345703,30.009925842285156,32.53279495239258,0
632,-10.603111267089844,30.286827087402344,33.396400451660156,0
633,-12.54302978515625,34.89679718017578,38.2988395690918,0
634,-11.824511528015137,34.857852935791016,38.576839447021484,0
635,-11.641876220703125,30.799097061157227,33.577880859375,0
636,-7.34143590927124,20.33391571044922,22.539508819580078,0
637,-3.067234992980957,10.554831504821777,12.133871078491211,0
638,-4.870269775390625,13.68952751159668,15.387086868286133,0
639,-3.0378577709198,6.48414945602417,7.078316688537598,0
640,1.3299187421798706,-0.03350518271327019,0.8043971061706543,0
641,-1.9789538383483887,4.463329792022705,5.061020851135254,0
642,-3.309490203857422,8.627495765686035,9.614550590515137,0
643,-0.7858107686042786,4.178299903869629,5.4973039627075195,0
644,-4.11177396774292,12.50271987915039,14.320121765136719,0
645,-1.331844687461853,4.331066131591797,5.2385406494140625,0
646,-2.485776662826538,10.21038818359375,12.085272789001465,0
647,-1.0633621215820312,4.46198844909668,5.483549118041992,0
648,-0.06452183425426483,1.8874316215515137,2.751164436340332,0
649,0.9579688906669617,-3.7341930866241455,-3.8964569568634033,0
650,0.3569323420524597,1.0905274152755737,2.0576000213623047,0
651,4.050178527832031,-9.161176681518555,-8.668387413024902,0
652,2.0572705268859863,-4.179318904876709,-3.3187897205352783,0
653,0.7212727665901184,-2.252455234527588,-1.5268330574035645,0
654,0.9350462555885315,1.27005136013031,3.1799368858337402,0
655,3.4487109184265137,-7.534826278686523,-6.928203582763672,0
656,3.0941715240478516,-9.406482696533203,-9.527268409729004,0
657,6.277809143066406,-12.601710319519043,-12.086936950683594,0
658,4.493858814239502,-12.33880615234375,-12.619368553161621,0
659,2.841352701187134,-7.052814960479736,-6.718712329864502,0
660,3.449488639831543,-7.95273494720459,-7.584657669067383,0
661,4.655993461608887,-9.977361679077148,-9.536953926086426,0
662,3.945345878601074,-8.138071060180664,-7.481452941894531,0
663,2.8009419441223145,-2.007429361343384,-0.21701814234256744,0
664,1.7249726057052612,-1.5143041610717773,-0.09850255399942398,0
665,5.504483222961426,-12.326153755187988,-11.83536434173584,0
666,4.0039381980896,-10.616559982299805,-10.350778579711914,0
667,4.837429523468018,-12.454233169555664,-12.2750825881958,0
668,4.120052814483643,-11.598721504211426,-11.533956527709961,0
669,6.418807029724121,-14.532073020935059,-14.162200927734375,0
670,7.243008613586426,-18.1268367767334,-18.354721069335938,0
671,3.0804283618927,-8.513450622558594,-8.24581527709961,0
672,9.442496299743652,-23.69193458557129,-23.880224227905273,0
673,7.9224371910095215,-19.42280387878418,-19.253482818603516,0
674,4.844648838043213,-14.148797035217285,-14.24884033203125,0
675,7.589265823364258,-19.34041976928711,-19.474210739135742,0
676,14.793779373168945,-35.65678405761719,-36.660858154296875,0
677,16.690818786621094,-41.34514617919922,-42.966243743896484,0
678,15.083209991455078,-37.65913391113281,-39.15095901489258,0
679,12.263946533203125,-30.808372497558594,-31.880802154541016,0
680,9.770441055297852,-23.1600341796875,-23.389373779296875,0
681,7.189505577087402,-17.0479736328125,-16.77629852294922,0
682,5.291118621826172,-13.137923240661621,-12.65654468536377,0
683,7.1640625,-19.03354835510254,-19.370431900024414,0
684,7.198702812194824,-18.100685119628906,-18.13227081298828,0
685,9.297412872314453,-22.560401916503906,-22.892351150512695,0
686,8.20742130279541,-18.591299057006836,-18.47679328918457,0
687,8.093433380126953,-18.17334747314453,-18.008115768432617,0
688,4.184732913970947,-7.898192405700684,-6.794953346252441,0
689,-1.142358660697937,0.7383012175559998,1.5655665397644043,0
690,-1.2587525844573975,-0.26223325729370117,0.23260799050331116,0
691,1.7797855138778687,-4.562937259674072,-3.7732458114624023,0
692,5.004175186157227,-14.18480396270752,-14.415563583374023,0
693,4.454798698425293,-10.120040893554688,-9.58658218383789,0
694,7.2307820320129395,-16.8139591217041,-16.769371032714844,0
695,6.439450263977051,-12.703384399414062,-11.957520484924316,0
696,3.5504372119903564,-7.568634033203125,-6.789469242095947,0
697,0.6117458343505859,-2.9284212589263916,-2.275961399078369,0
698,-0.1804426908493042,1.619602084159851,3.2265119552612305,0
699,-1.2591859102249146,2.8012585639953613,4.22937536239624,0
700,-4.351152420043945,9.420511245727539,11.27743911743164,0
701,-5.246257305145264,12.425077438354492,14.653569221496582,0
702,-2.407928466796875,6.354792594909668,8.299525260925293,0
703,-4.828810691833496,11.87928581237793,14.198750495910645,0
704,-1.3299072980880737,3.300166368484497,4.962926387786865,0
705,-0.9337072372436523,3.223304271697998,5.023210048675537,0
706,0.6296577453613281,2.3538906574249268,4.7137250900268555,0
707,2.549025774002075,-2.971099376678467,-1.158828854560852,0
708,2.776370048522949,-2.322056770324707,-0.154280424118042,0
709,3.2557637691497803,-7.332245826721191,-6.439150333404541,0
710,4.794253826141357,-9.776863098144531,-8.801994323730469,0
711,6.624861240386963,-18.461402893066406,-18.781044006347656,0
712,6.820682525634766,-16.37632942199707,-16.092985153198242,0
713,2.4795913696289062,-6.367498397827148,-5.6460347175598145,0
714,3.148562431335449,-9.277254104614258,-9.012725830078125,0
715,1.0979701280593872,-0.9928480982780457,0.5938464999198914,0
716,1.205505132675171,-0.42470020055770874,1.3801864385604858,0
717,0.8193806409835815,-1.0978060960769653,0.3288625478744507,0
718,0.9554097056388855,0.7836119532585144,2.834099531173706,0
719,3.2020537853240967,-5.027564525604248,-3.49773907661438,0
720,3.6220741271972656,-7.879402160644531,-6.9731125831604,0
721,1.0076618194580078,-3.57362961769104,-2.665879487991333,0
722,1.6828736066818237,-5.394229888916016,-4.696746349334717,0
723,3.328500747680664,-6.45794153213501,-5.238582611083984,0
724,5.368675231933594,-10.566047668457031,-9.537389755249023,0
725,1.934503436088562,-2.9603540897369385,-1.5271892547607422,0
726,1.661826729774475,-5.425273895263672,-4.761493682861328,0
727,1.4319074153900146,-3.740194320678711,-2.737057685852051,0
728,1.0355366468429565,-0.7577467560768127,0.7272965908050537,0
729,-2.2495784759521484,7.106954574584961,9.175704956054688,0
730,-4.1929450035095215,11.11422061920166,13.303645133972168,0
731,-9.152116775512695,23.587631225585938,26.612728118896484,0
732,-10.611247062683105,26.76789665222168,29.777019500732422,0
733,-12.638433456420898,33.534324645996094,37.3547477722168,0
734,-9.835783004760742,22.943897247314453,25.117013931274414,0
735,-5.147436141967773,13.498205184936523,15.106881141662598,0
736,-1.353405475616455,4.487379550933838,5.402557849884033,0
737,-3.004842758178711,8.426132202148438,9.669265747070312,0
738,-3.981602907180786,9.982200622558594,11.176201820373535,0
739,-9.98203182220459,24.8044376373291,26.795469284057617,0
740,-2.90043044090271,7.723110675811768,8.717626571655273,0
741,-4.395169258117676,14.640828132629395,16.787303924560547,0
742,-4.624105453491211,13.576496124267578,15.326934814453125,0
743,-2.0893800258636475,5.57730770111084,6.265467166900635,0
744,0.3062116503715515,2.7712600231170654,3.8359076976776123,0
745,-2.326707124710083,8.271955490112305,9.541032791137695,0
746,-2.895606756210327,12.011528968811035,14.048942565917969,0
747,-1.4186923503875732,6.113068580627441,7.276815414428711,0
748,-3.3013246059417725,9.67623233795166,10.774731636047363,0
749,-3.644960880279541,10.036797523498535,11.02709674835205,0
750,-0.2856890559196472,3.8924312591552734,4.9552903175354,0
751,-2.244746446609497,5.806859016418457,6.3718719482421875,0
752,-3.7570111751556396,13.262802124023438,14.920260429382324,0
753,-4.067018032073975,10.432075500488281,11.191509246826172,0
754,-4.421670913696289,10.856016159057617,11.549487113952637,0
755,-5.959808826446533,18.688392639160156,20.913877487182617,0
756,-9.50989818572998,25.505136489868164,27.848350524902344,0
757,-7.960764408111572,22.19542121887207,24.48239517211914,0
758,-5.076649188995361,17.1505184173584,19.678388595581055,0
759,-5.749948501586914,16.381574630737305,18.373859405517578,0
760,-0.44056808948516846,2.825181484222412,3.7788660526275635,0
761,2.6519432067871094,-7.06026029586792,-7.17506217956543,0
762,6.285523891448975,-14.119876861572266,-14.273344993591309,0
763,5.09374475479126,-11.57730770111084,-11.770023345947266,0
764,1.1514531373977661,0.569310188293457,1.690556526184082,0
765,-6.067318916320801,16.114194869995117,17.37259292602539,0
766,-4.845634937286377,14.871728897094727,16.385950088500977,0
767,-5.613654613494873,16.377744674682617,17.96933937072754,0
768,-4.951258182525635,14.847724914550781,16.346036911010742,0
769,-2.9190876483917236,7.7106852531433105,8.305960655212402,0
770,3.0414772033691406,-5.1689019203186035,-5.241507530212402,0
771,3.3223438262939453,-7.338024616241455,-7.881328105926514,0
772,4.548556804656982,-8.605525970458984,-8.852947235107422,0
773,2.663923740386963,-5.7234721183776855,-6.146176338195801,0
774,-1.7508947849273682,4.233236312866211,4.529027462005615,0
775,-2.6500048637390137,6.333071708679199,6.803834915161133,0
776,-0.7399095296859741,3.913749933242798,4.730489253997803,0
777,2.1835756301879883,-3.775763511657715,-3.5943617820739746,0
778,-1.649651050567627,6.452667713165283,7.543092727661133,0
779,-1.7207719087600708,4.087522029876709,4.570524215698242,0
780,1.391408920288086,-0.39244771003723145,0.3363617956638336,0
781,2.209667682647705,-4.559159755706787,-4.73417329788208,0
782,3.761220932006836,-8.324043273925781,-8.684444427490234,0
783,4.372520923614502,-9.374288558959961,-9.751051902770996,0
784,8.422863006591797,-17.01251792907715,-17.603952407836914,0
785,6.119541645050049,-14.682217597961426,-15.784880638122559,0
786,5.0355939865112305,-10.445992469787598,-10.81162166595459,0
787,-0.3558901250362396,0.6399848461151123,0.33319181203842163,0
788,3.8784937858581543,-6.814697265625,-7.241110801696777,0
789,3.359438419342041,-8.258115768432617,-9.350709915161133,0
790,1.7566436529159546,-2.843271017074585,-3.3325064182281494,0
791,3.7172353267669678,-5.996419429779053,-6.399405479431152,0
792,3.744866371154785,-8.596240043640137,-9.621572494506836,0
793,9.975340843200684,-21.32982635498047,-22.959074020385742,0
794,11.918340682983398,-25.686540603637695,-27.603527069091797,0
795,10.295866012573242,-22.680627822875977,-24.568294525146484,0
796,10.118643760681152,-20.518022537231445,-21.91692543029785,0
797,3.071690797805786,-8.057107925415039,-9.776406288146973,0
798,5.819545745849609,-11.335031509399414,-12.572242736816406,0
799,3.9857449531555176,-9.867775917053223,-11.53780746459961,0
800,1.1705880165100098,-1.1330819129943848,-1.9514044523239136,0
801,1.2702598571777344,0.28712576627731323,-0.11709622293710709,0
802,-1.606364130973816,3.3920319080352783,2.535553455352783,0
803,-2.507355213165283,9.158193588256836,9.383081436157227,0
804,-6.182944297790527,16.376514434814453,16.84461784362793,0
805,-3.668102264404297,12.711224555969238,13.361273765563965,0
806,-3.454493761062622,11.197245597839355,11.6072359085083,0
807,-4.671445846557617,15.102514266967773,15.9575777053833,0
808,-4.265100955963135,13.34004020690918,13.911985397338867,0
809,1.4750306606292725,0.9287659525871277,0.8841927647590637,0
810,0.9636096954345703,-4.779547691345215,-6.500757217407227,0
811,3.8976826667785645,-9.496363639831543,-11.146590232849121,0
812,4.552338123321533,-7.829477787017822,-8.709071159362793,0
813,8.878990173339844,-20.921764373779297,-22.661865234375,0
814,9.169256210327148,-23.40380859375,-25.62635040283203,0
815,11.166132926940918,-25.678237915039062,-27.486928939819336,0
816,4.419827461242676,-10.921432495117188,-12.106912612915039,0
817,5.3656229972839355,-12.47481918334961,-13.587157249450684,0
818,3.6588926315307617,-8.752191543579102,-9.65548038482666,0
819,2.679979085922241,-3.0584590435028076,-2.9741694927215576,0
820,2.2532830238342285,-3.8504319190979004,-4.290128231048584,0
821,-0.45003825426101685,2.81333589553833,2.8082475662231445,0
822,-4.6207804679870605,13.26390266418457,14.078546524047852,0
823,-4.09130334854126,14.925092697143555,16.387428283691406,0
824,-3.811886787414551,14.026816368103027,15.399618148803711,0
825,-1.4911247491836548,4.780491352081299,4.763765335083008,0
826,-0.3352484703063965,4.263608932495117,4.690852642059326,0
827,6.423707008361816,-12.529300689697266,-13.564364433288574,0
828,5.431662082672119,-10.522809028625488,-11.494712829589844,0
829,4.912113189697266,-6.221640586853027,-6.312659740447998,0
830,3.8133695125579834,-9.442708969116211,-10.911288261413574,0
831,2.534092903137207,-2.8091654777526855,-3.132822275161743,0
832,6.579651355743408,-11.421433448791504,-12.036890983581543,0
833,4.049587726593018,-7.268519878387451,-8.089099884033203,0
834,2.5396761894226074,-3.669654369354248,-4.227479457855225,0
835,6.280749797821045,-10.199015617370605,-10.747902870178223,0
836,2.7164745330810547,-3.437878370285034,-3.781733512878418,0
837,2.224468469619751,-1.5029118061065674,-1.6316323280334473,0
838,-0.614402711391449,3.7455244064331055,3.6961700916290283,0
839,0.19904020428657532,4.760922431945801,5.35125207901001,0
840,0.009401977062225342,0.25167107582092285,-0.4379253685474396,0
841,0.00665929913520813,1.3361741304397583,0.9040453433990479,0
842,2.269838809967041,-3.539031505584717,-4.186359882354736,0
843,0.21145768463611603,4.035769462585449,4.493605136871338,0
844,0.569936215877533,0.11690841615200043,-0.3437408208847046,0
845,3.6755731105804443,-7.156345367431641,-8.162175178527832,0
846,4.770233631134033,-11.445633888244629,-12.997074127197266,0
847,6.306899547576904,-12.745798110961914,-13.807165145874023,0
848,8.377836227416992,-18.356943130493164,-19.982881546020508,0
849,9.840781211853027,-22.17196273803711,-24.12883186340332,0
850,10.322308540344238,-25.118024826049805,-27.70838737487793,0
851,8.85407543182373,-22.563518524169922,-25.19437599182129,0
852,9.435582160949707,-20.652732849121094,-22.45903205871582,0
853,8.537132263183594,-21.551406860351562,-24.07554817199707,0
854,8.096212387084961,-19.51582145690918,-21.72569465637207,0
855,5.957401275634766,-13.677894592285156,-15.28442096710205,0
856,8.731010437011719,-16.81534194946289,-17.915681838989258,0
857,9.54610538482666,-22.126344680786133,-24.25741958618164,0
858,7.098575592041016,-12.5696439743042,-13.585105895996094,0
859,4.618913173675537,-6.109161376953125,-6.653961658477783,0
860,3.593940496444702,-4.7500810623168945,-5.397966384887695,0
861,0.5778762102127075,-0.12121009826660156,-1.071548342704773,0
862,0.7877694368362427,1.254448413848877,0.7638599872589111,0
863,2.1150739192962646,-1.3307123184204102,-1.9300650358200073,0
864,1.4828503131866455,-1.0392402410507202,-1.8521069288253784,0
865,2.539267063140869,-5.003555774688721,-6.44559907913208,0
866,1.5843591690063477,-2.6941096782684326,-4.041499614715576,0
867,2.0862460136413574,-4.766818046569824,-6.425893783569336,0
868,0.9936983585357666,-0.129294291138649,-1.0234777927398682,0
869,-2.6451218128204346,12.533541679382324,13.10367488861084,0
870,-1.7733098268508911,7.646359443664551,7.460291862487793,0
871,0.6200147867202759,1.1441916227340698,0.2505987882614136,0
872,-0.07566995918750763,1.411420464515686,0.21179145574569702,0
873,0.2832353115081787,0.7271955609321594,-0.4819605350494385,0
874,4.294357776641846,-8.356228828430176,-9.9110746383667,0
875,3.2214114665985107,-3.519556760787964,-4.332906246185303,0
876,2.4701597690582275,-2.432812452316284,-3.378572463989258,0
877,2.1184241771698,-2.439438819885254,-3.5936455726623535,0
878,3.6146979331970215,-7.270306587219238,-8.917916297912598,0
879,8.967432975769043,-21.401813507080078,-23.92861557006836,0
880,8.534430503845215,-18.95703125,-21.035755157470703,0
881,9.090866088867188,-19.342775344848633,-21.24049949645996,0
882,1.9774359464645386,-2.707581043243408,-3.4880993366241455,0
883,2.0836117267608643,-3.3854928016662598,-4.27431058883667,0
884,1.2084531784057617,-1.7075031995773315,-2.5236692428588867,0
885,2.727111577987671,-5.9189605712890625,-7.164727210998535,0
886,3.7204360961914062,-5.504226207733154,-6.161999225616455,0
887,3.4922211170196533,-6.426974296569824,-7.501882076263428,0
888,3.721242904663086,-7.232212543487549,-8.418672561645508,0
889,2.652495861053467,-4.37628698348999,-5.346815586090088,0
890,3.533545970916748,-10.179143905639648,-12.209138870239258,0
891,6.1835784912109375,-15.768013954162598,-17.745615005493164,0
892,3.3923020362854004,-6.233637809753418,-7.207666873931885,0
893,0.655103862285614,0.32810160517692566,-0.285977303981781,0
894,1.1251161098480225,0.10446910560131073,-0.3349534571170807,0
895,-0.6931474208831787,5.471035957336426,5.448163032531738,0
896,-2.8599119186401367,9.9603271484375,9.906111717224121,0
897,-2.448122262954712,8.336566925048828,8.069710731506348,0
898,-2.3219246864318848,10.120552062988281,10.455667495727539,0
899,-1.0480661392211914,4.2077250480651855,3.4774699211120605,0
900,-1.9629026651382446,5.36784553527832,4.476284503936768,0
901,0.1970457136631012,4.7515058517456055,4.795942783355713,0
902,0.7615985870361328,-1.028671383857727,-2.268404722213745,0
903,0.3835776448249817,1.102091670036316,0.23737230896949768,0
904,0.737406313419342,-0.6978399157524109,-1.944994568824768,0
905,3.9989449977874756,-4.854829788208008,-5.735869407653809,0
906,5.056424617767334,-9.178727149963379,-10.751800537109375,0
907,9.876641273498535,-21.173097610473633,-23.32223129272461,0
908,7.546335220336914,-14.88899040222168,-16.47560691833496,0
909,10.938735008239746,-23.678476333618164,-26.07541847229004,0
910,7.002592086791992,-14.392377853393555,-15.955961227416992,0
911,8.85741138458252,-21.35352325439453,-23.52280616760254,0
912,7.316849231719971,-17.797813415527344,-19.74834632873535,0
913,7.978252410888672,-18.390336990356445,-20.159669876098633,0
914,4.462531566619873,-5.209621906280518,-5.307679653167725,0
915,1.7778528928756714,0.6299276351928711,0.8557658195495605,0
916,0.3373640179634094,1.0269111394882202,0.6538701057434082,0
917,5.1378607749938965,-8.086172103881836,-8.8370361328125,0
918,2.9252970218658447,-5.630558013916016,-6.665101528167725,0
919,-3.690599203109741,12.616244316101074,13.124147415161133,0
920,-1.5438432693481445,5.998202323913574,5.726563930511475,0
