,ReH,ReE,ReHtilde,SetNum
452,2.8175461292266846,-5.512107849121094,-5.0663533210754395,4
453,2.112388849258423,-10.022109985351562,-9.872806549072266,4
454,1.2434334754943848,-0.6790449023246765,-0.10406878590583801,4
455,4.3076581954956055,-12.148567199707031,-12.11751651763916,4
456,2.722011089324951,-6.374021053314209,-6.005773067474365,4
457,2.788479804992676,-8.022564888000488,-7.824433326721191,4
458,4.457526206970215,-13.552844047546387,-13.594196319580078,4
459,3.864687204360962,-12.482804298400879,-12.404138565063477,4
460,4.495762825012207,-17.63148307800293,-17.710363388061523,4
461,4.404799938201904,-9.500307083129883,-9.171344757080078,4
462,-0.9764504432678223,5.798232555389404,6.569190502166748,4
463,-3.5821311473846436,14.536384582519531,15.434653282165527,4
464,-1.034529447555542,8.623983383178711,9.607226371765137,4
465,1.7965192794799805,-1.546514630317688,-0.9810185432434082,4
466,7.501500606536865,-24.42584991455078,-24.899269104003906,4
467,-0.9749232530593872,5.491280555725098,6.207285404205322,4
468,0.999322772026062,1.1941699981689453,1.6966552734375,4
469,0.8369083404541016,0.5858983993530273,1.2050384283065796,4
470,0.7355205416679382,-2.953232765197754,-2.825683832168579,4
471,3.191762685775757,-8.753716468811035,-8.615601539611816,4
472,1.712996244430542,-2.8369531631469727,-2.3739559650421143,4
473,1.4073901176452637,-3.0192744731903076,-2.722536087036133,4
474,2.1644883155822754,-6.108733177185059,-5.995182991027832,4
475,5.259011268615723,-16.694503784179688,-16.912687301635742,4
476,0.7915124297142029,-0.2267971783876419,0.11268846690654755,4
477,3.4334702491760254,-11.460195541381836,-11.276351928710938,4
478,4.8323445320129395,-12.641255378723145,-12.57433795928955,4
479,2.337618350982666,-6.0430521965026855,-5.669816970825195,4
480,4.160915374755859,-13.911917686462402,-13.911511421203613,4
481,2.6915180683135986,-7.5673065185546875,-7.3349928855896,4
482,3.480299711227417,-10.15521240234375,-10.071476936340332,4
483,4.49429988861084,-12.803542137145996,-12.780272483825684,4
484,0.2768159508705139,0.985299289226532,1.4935197830200195,4
485,-0.916028618812561,2.2533624172210693,2.6501283645629883,4
486,-0.8930394649505615,6.350500583648682,6.90759801864624,4
487,4.20196008682251,-11.141883850097656,-10.988398551940918,4
488,-1.0070672035217285,5.1974873542785645,6.050426483154297,4
489,-1.3897578716278076,8.835535049438477,9.460822105407715,4
490,1.3143309354782104,-2.0888073444366455,-1.699822187423706,4
491,3.8717706203460693,-11.180766105651855,-11.04566764831543,4
492,2.911055564880371,-7.99549674987793,-7.757865905761719,4
493,2.4893109798431396,-3.1102826595306396,-2.910975933074951,4
494,3.8778116703033447,-13.58914566040039,-13.526402473449707,4
495,2.1046361923217773,-3.9910054206848145,-3.533522605895996,4
496,0.8055979013442993,2.424415349960327,2.809144973754883,4
497,3.416947841644287,-6.468886852264404,-6.169896125793457,4
498,2.1070845127105713,-4.6847662925720215,-4.4327898025512695,4
499,0.1246531754732132,3.9146969318389893,4.582507133483887,4
500,-0.2820737957954407,3.8526113033294678,4.626319885253906,4
501,-1.6529173851013184,9.475767135620117,9.96711540222168,4
502,-0.3611408472061157,3.3843166828155518,3.7846877574920654,4
503,1.7271795272827148,-4.186330795288086,-3.9103169441223145,4
504,0.17796096205711365,3.719005584716797,4.306970596313477,4
505,0.18965347111225128,3.2544033527374268,3.6370174884796143,4
506,3.4922685623168945,-10.642078399658203,-10.663759231567383,4
507,2.7534101009368896,-6.248827934265137,-6.1606669425964355,4
508,4.20640754699707,-13.104154586791992,-13.093504905700684,4
509,2.315735101699829,-7.932682037353516,-8.011652946472168,4
510,0.9102862477302551,-0.29451069235801697,0.05842173099517822,4
511,4.083805084228516,-14.988906860351562,-15.2855863571167,4
512,2.053523063659668,-4.844708442687988,-4.432767868041992,4
513,0.24534428119659424,1.537165880203247,1.8702082633972168,4
514,1.3939378261566162,-2.394158363342285,-2.268975019454956,4
515,-1.33827543258667,6.2813286781311035,6.667745113372803,4
516,5.418797969818115,-11.466676712036133,-11.58437442779541,4
517,6.007010459899902,-15.476972579956055,-15.825315475463867,4
518,4.375909328460693,-14.40200424194336,-14.678262710571289,4
519,4.684391021728516,-14.028055191040039,-14.214988708496094,4
520,1.1506743431091309,-2.8741707801818848,-2.8436660766601562,4
521,-0.5056854486465454,5.77768611907959,6.1955647468566895,4
522,3.28365159034729,-9.78669261932373,-10.109114646911621,4
523,1.9992077350616455,-4.716470241546631,-4.452618598937988,4
524,4.398501873016357,-15.544601440429688,-15.79613208770752,4
525,4.096224308013916,-12.633726119995117,-12.799773216247559,4
526,2.3484389781951904,-5.862038612365723,-5.756082534790039,4
527,5.95033073425293,-20.025598526000977,-20.613943099975586,4
528,2.7826454639434814,-6.295355319976807,-6.27379846572876,4
529,1.9888510704040527,-6.240222930908203,-6.62971830368042,4
530,-0.5730944871902466,6.0982561111450195,6.496778964996338,4
531,3.046719789505005,-5.292665004730225,-5.130281448364258,4
532,-0.08199506998062134,3.1939711570739746,3.4094419479370117,4
533,5.306715965270996,-14.914545059204102,-15.508977890014648,4
534,1.344896674156189,-3.578976631164551,-3.4308247566223145,4
535,2.782665729522705,-7.373800277709961,-7.213675498962402,4
536,3.5002448558807373,-7.137280464172363,-7.070404529571533,4
537,3.697371482849121,-12.6187162399292,-12.723600387573242,4
538,4.466454029083252,-13.408404350280762,-13.552881240844727,4
539,1.1934502124786377,-1.8104369640350342,-1.4814282655715942,4
540,1.7069776058197021,-4.526464939117432,-4.28219747543335,4
541,0.4801411032676697,-1.4292850494384766,-1.2308056354522705,4
542,1.3221502304077148,-2.864274740219116,-2.7999327182769775,4
543,3.8169519901275635,-8.96129035949707,-9.019783020019531,4
544,1.2831257581710815,-2.2971558570861816,-1.9695343971252441,4
545,2.394819974899292,-5.138010501861572,-5.083209037780762,4
546,2.1404922008514404,-6.267417907714844,-6.278079032897949,4
547,3.068730354309082,-4.085648536682129,-3.787778615951538,4
548,2.74594783782959,-5.668336391448975,-5.375667095184326,4
549,0.23922252655029297,2.65057635307312,3.0892786979675293,4
550,0.7322276830673218,1.6471705436706543,1.8958712816238403,4
551,1.5795068740844727,0.330269992351532,0.8494267463684082,4
552,1.155078411102295,-0.5172263383865356,-0.3536889851093292,4
553,0.48546260595321655,2.0663065910339355,2.343846559524536,4
554,0.4355778098106384,0.2189990133047104,0.45108991861343384,4
555,3.4575867652893066,-11.934342384338379,-12.6062650680542,4
556,4.128732204437256,-12.359720230102539,-12.47892951965332,4
557,2.1494879722595215,-5.949639320373535,-5.721641540527344,4
558,1.6213207244873047,-1.139369249343872,-0.790436327457428,4
559,2.765063524246216,-6.637150764465332,-6.624366760253906,4
560,2.1063995361328125,-8.38999080657959,-8.807708740234375,4
561,3.293843984603882,-11.644458770751953,-11.634653091430664,4
562,0.5246437191963196,0.1692621111869812,0.5219653844833374,4
563,2.5520200729370117,-5.48794412612915,-5.144927024841309,4
564,2.784292697906494,-7.296536922454834,-7.079929828643799,4
565,1.604274868965149,-5.518945693969727,-5.300235748291016,4
566,2.1034533977508545,-6.685730457305908,-6.6112213134765625,4
567,0.694561779499054,-0.8143700361251831,-0.5295766592025757,4
568,3.935351610183716,-10.712854385375977,-10.742347717285156,4
569,1.5096569061279297,-7.27849006652832,-7.279994964599609,4
570,-0.5965687036514282,4.998685836791992,5.520448207855225,4
571,-0.9199525117874146,4.297097682952881,4.605959415435791,4
572,-2.401552677154541,11.576109886169434,12.306288719177246,4
573,0.43868112564086914,2.595125436782837,3.1326608657836914,4
574,2.238471269607544,-3.860565423965454,-3.562605857849121,4
575,3.3105826377868652,-12.890265464782715,-12.827150344848633,4
576,2.9540367126464844,-6.877010822296143,-6.5652384757995605,4
577,5.094155311584473,-13.999794960021973,-14.111885070800781,4
578,2.2380435466766357,-4.830883026123047,-4.551030158996582,4
579,1.678271770477295,-1.6154491901397705,-1.1960980892181396,4
580,0.008417382836341858,4.606572151184082,5.158914089202881,4
581,0.9952488541603088,-2.376692056655884,-2.0868146419525146,4
582,1.7159897089004517,-7.609699249267578,-7.524650573730469,4
583,1.5058588981628418,-3.936155080795288,-3.5928406715393066,4
584,4.124429702758789,-15.299395561218262,-15.389410972595215,4
585,5.557531833648682,-19.900094985961914,-20.058738708496094,4
586,4.434321403503418,-13.503616333007812,-13.434228897094727,4
587,3.2190332412719727,-6.693934917449951,-6.447500228881836,4
588,0.2732176184654236,2.4914369583129883,3.0295629501342773,4
589,6.519137859344482,-18.33974266052246,-18.48565101623535,4
590,1.6519899368286133,-4.202493190765381,-3.728286027908325,4
591,0.5936132073402405,-3.7670843601226807,-3.4786462783813477,4
592,1.9803755283355713,-3.7439990043640137,-3.348065137863159,4
593,1.0185573101043701,0.32977917790412903,0.8048925399780273,4
594,-0.7633962631225586,5.841811656951904,6.488661766052246,4
595,1.1720470190048218,0.42734548449516296,0.8688685297966003,4
596,0.566554069519043,0.032719336450099945,0.30053210258483887,4
597,1.0612289905548096,-3.3397302627563477,-2.8903298377990723,4
598,-0.20043225586414337,2.1665902137756348,2.7320244312286377,4
599,1.9259324073791504,-0.21953317523002625,0.19923047721385956,4
600,1.9391953945159912,-6.7433648109436035,-6.467817306518555,4
601,1.1301604509353638,-1.3910207748413086,-1.105238914489746,4
602,2.7781121730804443,-8.808431625366211,-8.690526008605957,4
603,2.2320518493652344,-5.049155235290527,-4.752157211303711,4
604,4.197419166564941,-10.913183212280273,-10.683574676513672,4
605,2.6893599033355713,-6.543172836303711,-6.171673774719238,4
606,2.2643327713012695,-3.5557870864868164,-3.2689356803894043,4
607,4.500141620635986,-15.259586334228516,-15.491888046264648,4
608,4.230382919311523,-11.581938743591309,-11.536585807800293,4
609,0.5991849899291992,-0.17609532177448273,0.19780410826206207,4
610,1.263757348060608,-3.4130423069000244,-3.1926164627075195,4
611,3.272949695587158,-8.45511245727539,-8.410684585571289,4
612,0.09734988212585449,2.6363632678985596,3.076221466064453,4
613,0.7577643394470215,3.4588334560394287,3.9489223957061768,4
614,3.028413772583008,-8.93727970123291,-9.142049789428711,4
615,1.5820353031158447,-0.9730143547058105,-0.4599570035934448,4
616,2.431103229522705,-6.760756492614746,-6.604228496551514,4
617,1.5078526735305786,-2.213273763656616,-1.7745771408081055,4
618,1.0584989786148071,-2.6378660202026367,-2.4214017391204834,4
619,2.6267125606536865,-5.008891582489014,-4.755237102508545,4
620,5.147779941558838,-16.43035888671875,-16.72399139404297,4
621,3.812584638595581,-8.813189506530762,-8.60461139678955,4
622,1.440183401107788,-2.0273597240448,-1.6283615827560425,4
623,5.11962366104126,-15.496213912963867,-15.554455757141113,4
624,3.9562458992004395,-12.54787540435791,-12.540667533874512,4
625,3.4312033653259277,-10.754940032958984,-10.821318626403809,4
626,1.8425439596176147,-4.586910724639893,-4.327123165130615,4
627,2.1817336082458496,-3.9561870098114014,-3.600947380065918,4
628,0.6872034072875977,0.24435681104660034,0.7006153464317322,4
629,1.8240852355957031,-2.208861827850342,-2.3012537956237793,4
630,0.9627432823181152,0.5631526708602905,1.0053061246871948,4
631,0.852933943271637,0.5557235479354858,1.157306432723999,4
632,3.6068978309631348,-12.260632514953613,-12.193625450134277,4
633,2.6054134368896484,-8.312126159667969,-8.562814712524414,4
634,1.6451278924942017,-3.376077175140381,-3.0381031036376953,4
635,0.21547123789787292,3.031447649002075,3.692959785461426,4
636,-0.05171807110309601,2.725334405899048,3.2055628299713135,4
637,6.246584892272949,-18.397247314453125,-18.461498260498047,4
638,5.394909381866455,-16.459524154663086,-16.375507354736328,4
639,0.29439789056777954,0.4182611107826233,0.8515589237213135,4
640,1.002943992614746,-0.08575235307216644,0.330821692943573,4
641,3.5729072093963623,-10.276866912841797,-10.191919326782227,4
642,1.128881573677063,-0.694286584854126,-0.15162386000156403,4
643,0.2345428466796875,4.130952835083008,5.301307678222656,4
644,1.3559356927871704,-1.0589861869812012,-0.5180413126945496,4
645,0.6774203777313232,3.006227493286133,3.866581678390503,4
646,0.21297962963581085,0.5397630929946899,0.9596226811408997,4
647,-0.06222911179065704,1.9427539110183716,2.461893081665039,4
648,1.3274726867675781,-2.3377747535705566,-1.894363284111023,4
649,3.489307403564453,-10.448385238647461,-10.14890193939209,4
650,2.0834577083587646,-7.038218021392822,-7.635918140411377,4
651,2.485347270965576,-3.7810986042022705,-3.2989375591278076,4
652,3.7607884407043457,-13.467293739318848,-13.474239349365234,4
653,2.233449935913086,-5.360255241394043,-4.953476905822754,4
654,3.5580623149871826,-13.235458374023438,-13.124165534973145,4
655,8.099568367004395,-25.043975830078125,-25.32915496826172,4
656,4.046712398529053,-14.502412796020508,-14.076139450073242,4
657,3.1377198696136475,-12.346087455749512,-12.299602508544922,4
658,1.583316445350647,-3.5724587440490723,-3.0301356315612793,4
659,1.9777778387069702,-3.309476613998413,-2.9131174087524414,4
660,2.515268325805664,-7.923239707946777,-7.703146934509277,4
661,0.15798121690750122,1.5882692337036133,2.3766732215881348,4
662,2.887369394302368,-7.672768592834473,-7.408684730529785,4
663,0.4007560610771179,2.1321563720703125,2.6904029846191406,4
664,4.323106288909912,-12.451446533203125,-12.262763977050781,4
665,1.935346245765686,-5.1521711349487305,-4.886312007904053,4
666,1.107635259628296,-3.0160300731658936,-2.9337422847747803,4
667,4.0761518478393555,-11.888036727905273,-12.063467025756836,4
668,5.364614009857178,-19.325763702392578,-19.729604721069336,4
669,3.4817442893981934,-9.700271606445312,-9.455378532409668,4
670,3.9608256816864014,-13.950555801391602,-14.001421928405762,4
671,2.0358755588531494,-4.009730339050293,-3.5859298706054688,4
672,4.864844799041748,-14.328144073486328,-14.48709774017334,4
673,0.7994502186775208,-1.5770608186721802,-1.1457890272140503,4
674,1.5294883251190186,-1.3138097524642944,-0.898651123046875,4
675,1.9314392805099487,-5.8007731437683105,-5.747719764709473,4
676,1.8334929943084717,-5.243084907531738,-5.014939785003662,4
677,1.2673866748809814,-2.6153292655944824,-2.2825217247009277,4
678,3.5844662189483643,-8.571859359741211,-8.139263153076172,4
679,-0.4746975898742676,7.407499313354492,8.244784355163574,4
680,-1.5816720724105835,6.446530342102051,6.963871002197266,4
681,-0.6633631587028503,3.580815315246582,4.132475852966309,4
682,-1.5902924537658691,8.343951225280762,9.025572776794434,4
683,-1.273783802986145,9.339816093444824,10.11696720123291,4
684,-0.6769601106643677,7.72567892074585,8.458422660827637,4
685,1.8813984394073486,-3.3153574466705322,-2.9852592945098877,4
686,0.7351572513580322,-0.5994453430175781,-0.1036200225353241,4
687,0.4892212152481079,0.19332344830036163,0.5835741758346558,4
688,3.6966676712036133,-11.418693542480469,-11.496456146240234,4
689,1.699892282485962,-3.552258014678955,-3.2127742767333984,4
690,3.442967176437378,-10.331634521484375,-10.150167465209961,4
691,0.988579511642456,0.500674307346344,0.9115404486656189,4
692,-2.331876039505005,9.348814964294434,9.866497039794922,4
693,1.7417986392974854,-4.100557327270508,-3.8704910278320312,4
694,2.4459047317504883,-6.410023212432861,-6.14750862121582,4
695,1.0872561931610107,-0.9631507992744446,-0.6736372709274292,4
696,0.5915199518203735,3.7675940990448,4.330650329589844,4
697,-1.1744709014892578,2.421191453933716,2.880911111831665,4
698,3.082996129989624,-6.072964191436768,-5.929840564727783,4
699,3.703430652618408,-10.29043960571289,-10.15585994720459,4
700,5.256420135498047,-16.43175506591797,-16.504186630249023,4
701,-0.47673746943473816,6.386833667755127,7.113681316375732,4
702,0.14395880699157715,2.2733449935913086,2.676654815673828,4
703,1.2185388803482056,-2.555720329284668,-2.236044406890869,4
704,3.5930533409118652,-11.841268539428711,-11.867927551269531,4
705,4.409364223480225,-14.846752166748047,-15.120862007141113,4
706,4.532374858856201,-11.432770729064941,-11.455316543579102,4
707,4.4864373207092285,-10.293816566467285,-10.11549186706543,4
708,1.475050449371338,-5.553643226623535,-5.527106761932373,4
709,2.009272575378418,-4.375545978546143,-4.220495223999023,4
710,-0.260776549577713,3.9935379028320312,4.579585075378418,4
711,2.191019058227539,-3.5130624771118164,-3.288994789123535,4
712,4.955047130584717,-16.62934112548828,-16.932144165039062,4
713,0.9067258834838867,-1.5943074226379395,-1.4098469018936157,4
714,-2.021151065826416,8.92486572265625,9.49404239654541,4
715,1.4874204397201538,-3.3624768257141113,-3.274573564529419,4
716,0.2059989869594574,0.28411176800727844,0.4670923352241516,4
717,1.197373390197754,-1.109586238861084,-0.8502714037895203,4
718,3.008227825164795,-6.881147384643555,-6.877601623535156,4
719,2.1552720069885254,-2.4435513019561768,-2.1890933513641357,4
720,-0.5021111965179443,4.284841060638428,4.726367950439453,4
721,1.394747018814087,0.0043958574533462524,0.3392750024795532,4
722,-0.40386053919792175,1.7068712711334229,1.9641602039337158,4
723,-1.0369162559509277,7.328145980834961,7.966245651245117,4
724,3.4790494441986084,-6.117499351501465,-6.010986328125,4
725,0.9384299516677856,-0.4167924225330353,-0.1343393474817276,4
726,1.9820321798324585,-6.289316177368164,-6.186259746551514,4
727,3.103388547897339,-9.37682819366455,-9.533435821533203,4
728,-0.619726836681366,5.863658905029297,6.369431495666504,4
729,-0.4485507905483246,6.413351535797119,6.9648003578186035,4
730,2.5355277061462402,-7.459761619567871,-7.384912967681885,4
731,2.6326916217803955,-6.439083099365234,-6.296664237976074,4
732,3.5880024433135986,-7.3160929679870605,-7.395580291748047,4
733,1.5029726028442383,-4.126486301422119,-3.8819782733917236,4
734,-0.38918542861938477,2.4738688468933105,2.897528648376465,4
735,-2.4668691158294678,9.285999298095703,9.785279273986816,4
736,-2.1457128524780273,9.418007850646973,9.965978622436523,4
737,3.665580987930298,-11.147974967956543,-11.341779708862305,4
738,2.1820366382598877,-3.1102969646453857,-2.828418731689453,4
739,3.2713208198547363,-9.426700592041016,-9.381999969482422,4
740,3.6094918251037598,-9.898433685302734,-9.955733299255371,4
741,2.284134864807129,-5.656966686248779,-5.338474750518799,4
742,1.3191107511520386,-4.612038612365723,-4.412616729736328,4
743,0.08436770737171173,2.6789658069610596,3.181424856185913,4
744,3.6637632846832275,-10.641448974609375,-10.534430503845215,4
745,-0.37633204460144043,6.99044132232666,7.765391826629639,4
746,1.4965851306915283,-4.841052532196045,-4.8629045486450195,4
747,3.162623405456543,-9.226103782653809,-9.15644359588623,4
748,2.1239101886749268,-5.32950496673584,-5.001075744628906,4
749,4.056275367736816,-10.44159984588623,-10.255768775939941,4
750,1.6198402643203735,-4.286914825439453,-4.0857343673706055,4
751,4.448185920715332,-11.778491020202637,-11.568201065063477,4
752,3.018651247024536,-9.943208694458008,-9.752608299255371,4
753,6.986440658569336,-22.246126174926758,-22.458316802978516,4
754,3.8987133502960205,-14.0858793258667,-14.009818077087402,4
755,2.0082828998565674,-3.4161205291748047,-3.120924234390259,4
756,-1.8097336292266846,6.943909645080566,7.546806812286377,4
757,2.7089357376098633,-6.746808052062988,-6.815414905548096,4
758,3.0396203994750977,-6.825473308563232,-6.611481189727783,4
759,-1.508744478225708,7.111079216003418,7.833353519439697,4
760,0.3061745762825012,-0.14780327677726746,0.4810946583747864,4
761,1.2822296619415283,-2.60638165473938,-2.3400652408599854,4
762,1.1496554613113403,-1.1117360591888428,-0.7686890959739685,4
763,2.041346788406372,-2.66243314743042,-2.2461447715759277,4
764,2.2578201293945312,-5.403085708618164,-5.189067840576172,4
765,1.7817695140838623,-3.287773370742798,-2.959012985229492,4
766,2.8915131092071533,-9.841766357421875,-9.870329856872559,4
767,4.105494976043701,-12.475820541381836,-12.483467102050781,4
768,5.4789557456970215,-16.84715461730957,-16.97987174987793,4
769,2.4343578815460205,-5.771948337554932,-5.411432266235352,4
770,6.6754069328308105,-16.696510314941406,-16.654237747192383,4
771,1.0844863653182983,-4.132303237915039,-3.764618158340454,4
772,1.0214091539382935,-2.2581536769866943,-1.6904881000518799,4
773,1.6088156700134277,-4.6438775062561035,-4.537227630615234,4
774,1.448189616203308,-3.3763155937194824,-2.869258403778076,4
775,0.8588805794715881,-0.33583322167396545,0.17490196228027344,4
776,-0.9697741270065308,5.626070022583008,6.346368312835693,4
777,6.380769729614258,-19.27433967590332,-19.67591667175293,4
778,1.2670934200286865,-1.5456103086471558,-1.2409168481826782,4
779,2.059536933898926,-5.203789234161377,-4.879523277282715,4
780,2.6372430324554443,-7.1799211502075195,-6.854029178619385,4
781,5.980541706085205,-19.018964767456055,-19.200252532958984,4
782,2.711794853210449,-7.263077259063721,-6.903195858001709,4
783,-0.22026479244232178,5.565158367156982,6.302122592926025,4
784,3.0136301517486572,-8.894673347473145,-8.699337005615234,4
785,4.353603839874268,-14.358674049377441,-14.558348655700684,4
786,0.9520069360733032,0.9200443625450134,1.4777798652648926,4
787,4.116286277770996,-8.867393493652344,-8.827690124511719,4
788,0.2809890806674957,2.295186996459961,2.9563980102539062,4
789,-1.5980042219161987,9.852747917175293,10.724889755249023,4
790,-0.4668753743171692,2.4057469367980957,3.465198040008545,4
791,2.7980380058288574,-8.057392120361328,-8.004144668579102,4
792,4.324870586395264,-10.47519588470459,-9.947813034057617,4
793,4.202906131744385,-13.57429027557373,-13.63427734375,4
794,-1.7605481147766113,10.680778503417969,11.761107444763184,4
795,-0.9360303282737732,4.884023666381836,5.368319988250732,4
796,1.889870047569275,-6.898304462432861,-6.975795745849609,4
797,0.2275412231683731,2.898803472518921,3.159414529800415,4
798,0.5913164019584656,-0.19627194106578827,0.10508494079113007,4
799,3.6138691902160645,-8.868284225463867,-8.908327102661133,4
800,3.8746302127838135,-10.94665241241455,-10.896234512329102,4
801,2.0099778175354004,-4.627097129821777,-4.318025588989258,4
802,2.927370548248291,-9.395181655883789,-9.396623611450195,4
803,4.808720588684082,-15.658885955810547,-15.925533294677734,4
804,-2.1739561557769775,7.6384735107421875,8.176445960998535,4
805,-1.6405478715896606,8.432615280151367,9.075044631958008,4
806,1.187133550643921,-4.386473655700684,-4.1237874031066895,4
807,0.9539073705673218,1.302037239074707,1.8661558628082275,4
808,1.7028696537017822,-3.7544164657592773,-3.4926323890686035,4
809,0.4485930800437927,-0.8634335994720459,-0.5032680034637451,4
810,0.4986569881439209,0.4904102385044098,1.069899559020996,4
811,2.4644808769226074,-8.310243606567383,-8.32080078125,4
812,0.7687360048294067,-0.643329381942749,-0.30104488134384155,4
813,1.6129714250564575,-6.256002426147461,-6.163292407989502,4
814,2.088766098022461,-7.628581523895264,-7.574344158172607,4
815,2.410923719406128,-4.658073425292969,-4.062311172485352,4
816,-0.47077855467796326,3.4597537517547607,4.2125139236450195,4
817,4.120083332061768,-10.274791717529297,-10.245166778564453,4
818,2.234356164932251,-4.628218650817871,-4.232075214385986,4
819,0.8956171274185181,-1.0617421865463257,-0.9686121940612793,4
820,0.9979724884033203,-2.0536839962005615,-1.7707891464233398,4
821,3.3576157093048096,-7.810606002807617,-7.566983222961426,4
822,2.0412306785583496,-4.406564712524414,-4.13373327255249,4
823,-0.3915758728981018,7.527092933654785,8.80650806427002,4
824,4.578709602355957,-14.618799209594727,-14.916840553283691,4
825,1.4332139492034912,-2.570358991622925,-2.309889078140259,4
826,-0.6250848770141602,4.27029275894165,4.764500617980957,4
827,5.876086711883545,-17.329832077026367,-17.699050903320312,4
828,1.2405731678009033,-2.727980852127075,-2.3726539611816406,4
829,4.0281982421875,-13.86878490447998,-14.425487518310547,4
830,0.8266259431838989,-0.3915812075138092,-0.21957485377788544,4
831,-0.611716628074646,4.164848804473877,4.659753799438477,4
832,-0.9152729511260986,7.615697860717773,8.343825340270996,4
833,-0.006933078169822693,2.5939688682556152,2.7691593170166016,4
834,0.17154273390769958,2.1503283977508545,2.700366497039795,4
835,4.790432929992676,-16.664058685302734,-16.947595596313477,4
836,3.364185094833374,-11.324665069580078,-11.537980079650879,4
837,-0.3876665234565735,4.535334587097168,5.115161418914795,4
838,0.6717971563339233,-0.16068975627422333,0.07220703363418579,4
839,1.6469082832336426,-2.4796175956726074,-2.1886937618255615,4
840,0.791491687297821,-0.4700903296470642,0.06190326809883118,4
841,5.086374282836914,-16.114377975463867,-16.26380157470703,4
842,1.0331143140792847,-0.6995089054107666,-0.15198904275894165,4
843,4.286033630371094,-11.763309478759766,-11.727157592773438,4
844,2.7462680339813232,-4.112590312957764,-3.911550998687744,4
845,-2.2870147228240967,11.225797653198242,11.942020416259766,4
846,0.754728376865387,0.0763283297419548,0.24776329100131989,4
847,0.55924391746521,-3.033936023712158,-2.840449571609497,4
848,-0.0707629919052124,2.4693636894226074,2.744553565979004,4
849,2.0307955741882324,-6.211613178253174,-6.057339668273926,4
850,0.6350536942481995,0.9416576623916626,1.2739732265472412,4
851,-0.2144199162721634,3.9251229763031006,4.470840930938721,4
852,-1.5468627214431763,7.023972034454346,7.725362300872803,4
853,0.49112147092819214,0.6452322602272034,0.9908376932144165,4
854,0.32806938886642456,-0.3860551416873932,-0.2716594338417053,4
855,-1.8917725086212158,11.892640113830566,12.818066596984863,4
856,-1.2427016496658325,7.52222204208374,8.305914878845215,4
857,4.346142292022705,-11.31051254272461,-11.609552383422852,4
858,1.6673052310943604,-4.319979667663574,-4.160294532775879,4
859,-0.7118372321128845,6.129036903381348,6.806796073913574,4
860,0.5512512922286987,3.281813383102417,3.684343099594116,4
861,1.9490606784820557,-5.300299167633057,-5.19103479385376,4
862,3.4387950897216797,-7.779365062713623,-7.921726226806641,4
863,3.61000657081604,-6.9352312088012695,-6.75398063659668,4
864,2.947465658187866,-9.267302513122559,-9.390413284301758,4
865,3.5125527381896973,-11.817254066467285,-11.948680877685547,4
866,1.447953462600708,-1.3905802965164185,-0.9713550209999084,4
867,0.41619589924812317,3.081664800643921,3.5475575923919678,4
868,2.2606167793273926,-9.497471809387207,-9.926456451416016,4
869,4.5163350105285645,-18.434648513793945,-18.851591110229492,4
870,3.7483861446380615,-9.97404956817627,-10.247625350952148,4
871,-0.09004402160644531,4.769779205322266,5.30953311920166,4
872,2.474745988845825,-5.0093913078308105,-4.703182697296143,4
873,3.583505630493164,-10.938096046447754,-10.887804985046387,4
874,1.9778549671173096,-4.7339019775390625,-4.64801025390625,4
875,3.9295895099639893,-10.896902084350586,-11.035682678222656,4
876,0.25166285037994385,1.5506885051727295,1.910581350326538,4
877,1.8205232620239258,-5.312502384185791,-5.31099271774292,4
878,2.0353827476501465,-5.636747360229492,-5.7555999755859375,4
879,4.511713981628418,-14.168980598449707,-14.496337890625,4
880,1.771711826324463,-5.456522464752197,-5.283672332763672,4
881,1.5823092460632324,-5.665884971618652,-5.516971111297607,4
882,-0.5052555799484253,5.408102512359619,5.8541131019592285,4
883,-1.4342951774597168,6.724030494689941,7.097557067871094,4
884,1.535125732421875,-2.7774343490600586,-2.799830436706543,4
885,2.327012777328491,-4.1810383796691895,-3.737604856491089,4
886,1.9123231172561646,-4.569401264190674,-4.479377746582031,4
887,2.591691493988037,-6.993013381958008,-7.025975227355957,4
888,0.06923717260360718,2.0158450603485107,2.248046636581421,4
889,5.211153030395508,-15.103622436523438,-15.384249687194824,4
890,-0.13733160495758057,4.264890193939209,4.809190273284912,4
891,-0.7719870209693909,4.239943981170654,4.556089878082275,4
892,1.3635886907577515,-3.3935277462005615,-3.335871696472168,4
893,4.4761223793029785,-13.76683521270752,-13.890142440795898,4
894,2.2221803665161133,-6.925624370574951,-6.473767280578613,4
895,0.20861142873764038,2.86318039894104,3.162583112716675,4
896,2.8170769214630127,-10.893227577209473,-11.164575576782227,4
897,0.143230140209198,3.6869640350341797,4.204865455627441,4
898,-0.6819941401481628,4.1590728759765625,5.017418384552002,4
899,2.432492256164551,-4.442239761352539,-4.300701141357422,4
900,3.9392144680023193,-14.59987735748291,-14.855195045471191,4
901,-3.0220842361450195,13.183063507080078,14.051876068115234,4
902,0.37382057309150696,1.1562788486480713,1.438539743423462,4
903,-4.272913455963135,20.461984634399414,21.62451934814453,4
904,-2.526386260986328,12.096158981323242,13.04831600189209,4
905,3.886129140853882,-11.1204252243042,-11.328349113464355,4
