,ReH,ReE,ReHtilde,SetNum
475,-8.186671257019043,41.27788543701172,26.65091896057129,1
476,-4.591360569000244,42.93382263183594,13.95421314239502,1
477,-7.122004508972168,41.38966369628906,22.034027099609375,1
478,-1.401602029800415,40.56333541870117,4.710948944091797,1
479,-6.761026859283447,42.641937255859375,21.406341552734375,1
480,-7.920702934265137,47.375247955322266,24.35029411315918,1
481,-4.486804008483887,27.734647750854492,16.029518127441406,1
482,-8.121378898620605,45.73521041870117,26.835344314575195,1
483,-6.77462100982666,33.60273361206055,22.122072219848633,1
484,-8.815691947937012,46.15980911254883,27.89447021484375,1
485,-8.955341339111328,53.56803894042969,25.747533798217773,1
486,-6.2569990158081055,50.35490036010742,20.229915618896484,1
487,-3.0160350799560547,54.44821548461914,7.960949420928955,1
488,-1.042683482170105,50.922786712646484,0.069568932056427,1
489,-5.6579060554504395,30.252059936523438,17.584671020507812,1
490,-6.088059425354004,54.125083923339844,16.552141189575195,1
491,-3.219195604324341,39.908748626708984,10.404569625854492,1
492,-9.224465370178223,47.6390380859375,28.81475067138672,1
493,-11.219279289245605,56.10226058959961,34.234867095947266,1
494,-0.7522998452186584,36.634212493896484,1.9038037061691284,1
495,-4.586872100830078,41.8098030090332,14.059389114379883,1
496,-5.219503879547119,35.2973747253418,20.009042739868164,1
497,-8.157770156860352,49.41908645629883,24.38109588623047,1
498,-5.809293270111084,55.572818756103516,16.77177619934082,1
499,-7.8898420333862305,36.0569953918457,25.27633285522461,1
500,-9.169071197509766,39.1224250793457,29.7668399810791,1
501,-2.8707118034362793,38.61260986328125,7.688853740692139,1
502,-5.270288944244385,49.9204216003418,15.906718254089355,1
503,-3.898329973220825,65.02252960205078,10.37468147277832,1
504,-5.125513076782227,43.59556579589844,14.614656448364258,1
505,-12.155686378479004,33.26778030395508,39.495601654052734,1
506,-9.827760696411133,40.87252426147461,29.8875789642334,1
507,-5.389865875244141,28.451658248901367,17.78331184387207,1
508,1.0964325666427612,16.89574432373047,-2.1940689086914062,1
509,-10.663397789001465,43.3393440246582,36.285343170166016,1
510,-6.821160793304443,46.54280090332031,21.196487426757812,1
511,-5.841470718383789,49.58718490600586,17.79612922668457,1
512,-8.52020263671875,40.68294906616211,28.55356788635254,1
513,-6.6645331382751465,48.007015228271484,20.207502365112305,1
514,-5.79096794128418,51.71046829223633,16.834033966064453,1
515,-4.589469909667969,40.68973922729492,13.036442756652832,1
516,-0.9287651777267456,30.544607162475586,2.6834733486175537,1
517,-9.177034378051758,45.08513641357422,28.417766571044922,1
518,-8.75067138671875,71.63435363769531,19.54472541809082,1
519,-3.150730848312378,64.69461059570312,7.187163829803467,1
520,-4.927986145019531,48.089656829833984,13.36801528930664,1
521,-3.398062229156494,42.43974304199219,9.464077949523926,1
522,-3.91338849067688,66.64530181884766,8.811816215515137,1
523,-5.89415979385376,58.07130813598633,16.509984970092773,1
524,-3.51086688041687,61.2551383972168,7.68662166595459,1
525,-9.066420555114746,63.27363967895508,26.969697952270508,1
526,0.48182356357574463,45.16814041137695,-4.294384956359863,1
527,-4.722209453582764,42.920955657958984,14.570218086242676,1
528,-4.739089012145996,31.641212463378906,15.218748092651367,1
529,-7.3039350509643555,35.86102294921875,22.250194549560547,1
530,-5.293825149536133,23.83635139465332,19.51816749572754,1
531,-7.906176567077637,41.486167907714844,24.674684524536133,1
532,-8.73840618133545,30.022279739379883,27.9183349609375,1
533,-6.633938789367676,9.170819282531738,24.920345306396484,1
534,-4.189947128295898,31.948970794677734,12.623619079589844,1
535,-2.8338308334350586,22.80592918395996,11.680906295776367,1
536,-1.1247334480285645,7.64564323425293,5.891427040100098,1
537,-4.119187831878662,21.392934799194336,14.488466262817383,1
538,-5.403463840484619,27.25153160095215,17.95599365234375,1
539,-5.766208171844482,37.614593505859375,16.401473999023438,1
540,-6.181613922119141,50.14308547973633,18.60988426208496,1
541,-0.3556881844997406,36.57205581665039,0.9249832630157471,1
542,5.74693489074707,19.790111541748047,-17.348478317260742,1
543,-12.63074779510498,57.789390563964844,39.630916595458984,1
544,-4.556331634521484,55.260520935058594,11.432960510253906,1
545,-8.710931777954102,42.209327697753906,28.92325210571289,1
546,-5.7292022705078125,34.067344665527344,19.184356689453125,1
547,-4.243309497833252,23.418542861938477,14.024638175964355,1
548,-8.046178817749023,46.91853713989258,23.515714645385742,1
549,-7.002303600311279,49.04150390625,21.0220890045166,1
550,-12.362174987792969,47.63593292236328,38.980995178222656,1
551,-11.76457405090332,64.64871978759766,34.41339111328125,1
552,-1.4984406232833862,33.43712615966797,3.6661829948425293,1
553,-3.4390816688537598,49.874488830566406,8.652660369873047,1
554,-6.719148635864258,39.10878372192383,21.71536636352539,1
555,-5.446635723114014,35.988243103027344,16.86310577392578,1
556,-3.72916579246521,23.9384765625,13.3546724319458,1
557,-9.141369819641113,11.9887056350708,34.33000946044922,1
558,-10.082554817199707,23.912412643432617,32.558841705322266,1
559,-8.842663764953613,28.196762084960938,29.93000602722168,1
560,-5.623027324676514,22.942745208740234,19.100854873657227,1
561,-2.5099215507507324,35.73282241821289,8.41875171661377,1
562,-6.941727638244629,30.25090217590332,23.081634521484375,1
563,-5.910788536071777,11.397846221923828,21.200395584106445,1
564,-5.899449348449707,28.66142463684082,19.621376037597656,1
565,0.49431681632995605,38.97389221191406,-1.9876614809036255,1
566,-6.555147171020508,61.04481506347656,17.806407928466797,1
567,-3.6767802238464355,61.743839263916016,9.39736270904541,1
568,-8.331756591796875,43.89992904663086,26.432899475097656,1
569,-6.703799724578857,44.526058197021484,22.077518463134766,1
570,-8.410585403442383,64.41663360595703,23.089122772216797,1
571,-6.175632476806641,43.396183013916016,19.60533905029297,1
572,-5.067296028137207,52.728641510009766,13.416653633117676,1
573,-5.043239593505859,48.15435028076172,15.012970924377441,1
574,-6.416686058044434,57.7764892578125,19.8552303314209,1
575,-3.1118812561035156,27.59273338317871,9.715320587158203,1
576,-8.28125286102295,35.865142822265625,25.871320724487305,1
577,-4.964641094207764,44.391021728515625,12.299980163574219,1
578,-2.837228536605835,32.81947326660156,9.309019088745117,1
579,-6.181088447570801,26.97128677368164,21.013072967529297,1
580,-1.0588223934173584,27.59136390686035,4.435676097869873,1
581,-9.43404483795166,36.11676025390625,31.827098846435547,1
582,-6.726037502288818,47.61886978149414,22.320289611816406,1
583,-4.061178207397461,38.645198822021484,13.292064666748047,1
584,-7.319238185882568,44.46610641479492,23.73785972595215,1
585,-5.337431907653809,38.13621139526367,16.43022346496582,1
586,-3.5690693855285645,28.32663917541504,11.169567108154297,1
587,-1.7781857252120972,26.212297439575195,7.225654125213623,1
588,-4.988944053649902,24.020591735839844,17.75092124938965,1
589,-3.000917911529541,41.48838424682617,9.373409271240234,1
590,-8.719402313232422,43.0196418762207,27.81631088256836,1
591,-11.13186264038086,53.37538528442383,34.92223358154297,1
592,-4.691479682922363,36.07017517089844,13.73936653137207,1
593,-5.241827964782715,37.24781036376953,17.416696548461914,1
594,-9.743264198303223,60.41556930541992,27.980812072753906,1
595,-6.106405258178711,64.16626739501953,16.447978973388672,1
596,-3.5798895359039307,60.24928283691406,8.79831314086914,1
597,-9.990517616271973,65.24737548828125,28.86781120300293,1
598,-4.3841729164123535,52.68742370605469,12.729413986206055,1
599,-5.336401462554932,46.33437728881836,16.377687454223633,1
600,-6.192536354064941,43.93778610229492,18.634483337402344,1
601,-3.8695735931396484,36.40533447265625,11.961320877075195,1
602,0.9850510954856873,31.40152931213379,-4.965266704559326,1
603,-3.9372146129608154,34.14623260498047,15.393038749694824,1
604,-3.324751853942871,33.62042236328125,10.009954452514648,1
605,-4.560842514038086,13.313539505004883,16.51883888244629,1
606,-3.1987977027893066,18.94902229309082,14.258493423461914,1
607,-2.0681169033050537,24.197877883911133,7.891626358032227,1
608,-6.50124454498291,24.475278854370117,21.20091438293457,1
609,-6.2834601402282715,31.947629928588867,20.364347457885742,1
610,3.034147024154663,34.8470458984375,-11.117268562316895,1
611,1.6794689893722534,38.38463592529297,-5.527440071105957,1
612,-4.35817813873291,44.639286041259766,12.949060440063477,1
613,-5.972361087799072,27.99423599243164,20.93060302734375,1
614,-0.2651764154434204,17.13172721862793,1.5235629081726074,1
615,-14.443060874938965,31.114120483398438,48.987735748291016,1
616,1.1722798347473145,23.30200958251953,-3.8690056800842285,1
617,-1.4200670719146729,33.067657470703125,2.8871023654937744,1
618,-9.151459693908691,16.895469665527344,32.17100524902344,1
619,-4.315300464630127,30.787992477416992,13.882933616638184,1
620,-0.8664105534553528,25.617464065551758,4.013617515563965,1
621,-4.4776129722595215,36.915489196777344,12.730008125305176,1
622,-6.119996070861816,44.44692611694336,18.380407333374023,1
623,-7.492442607879639,66.8799057006836,18.2196044921875,1
624,-5.714317321777344,63.56047058105469,16.00064468383789,1
625,-3.495292901992798,56.6479377746582,9.171932220458984,1
626,-1.8757716417312622,64.7095947265625,1.7098610401153564,1
627,3.0834848880767822,25.810026168823242,-8.551811218261719,1
628,-2.5799782276153564,34.736324310302734,8.129497528076172,1
629,-7.0711517333984375,21.759977340698242,24.884706497192383,1
630,-3.5741543769836426,31.129657745361328,11.72800064086914,1
631,-0.36947935819625854,36.850608825683594,0.936366617679596,1
632,3.341644287109375,24.833406448364258,-10.281416893005371,1
633,-3.736114978790283,47.5567626953125,10.720232009887695,1
634,-3.844170093536377,25.007654190063477,13.225214958190918,1
635,-9.396679878234863,36.42299270629883,31.38581085205078,1
636,-5.589023113250732,31.35856056213379,18.745704650878906,1
637,-4.69843864440918,31.904001235961914,15.282203674316406,1
638,-4.562833309173584,32.309043884277344,14.537818908691406,1
639,-6.253516674041748,33.63446807861328,21.40671157836914,1
640,-9.374296188354492,29.6705265045166,31.35294532775879,1
641,0.16717228293418884,22.883771896362305,-0.5295376181602478,1
642,-11.819698333740234,32.76920700073242,42.03107452392578,1
643,-11.353795051574707,35.21397399902344,38.13020324707031,1
644,-7.565821647644043,34.12651443481445,24.054428100585938,1
645,-0.06370187550783157,32.070335388183594,0.6675002574920654,1
646,-9.820993423461914,31.834280014038086,34.088340759277344,1
647,-5.962926864624023,34.65884017944336,19.87620735168457,1
648,-5.548222064971924,48.70228958129883,18.133440017700195,1
649,-3.3440957069396973,48.37385559082031,9.809416770935059,1
650,-0.7298852801322937,15.681771278381348,3.976391553878784,1
651,-3.575716257095337,32.70818328857422,11.702720642089844,1
652,-7.152735710144043,40.559383392333984,22.990921020507812,1
653,-4.178622245788574,35.15923309326172,13.50971794128418,1
654,-11.921783447265625,52.61915588378906,37.37689971923828,1
655,-9.577954292297363,57.5672492980957,28.088178634643555,1
656,-5.655492305755615,40.405982971191406,15.93959903717041,1
657,-5.218405246734619,38.93854904174805,17.342655181884766,1
658,-7.732909679412842,55.11193084716797,23.34125328063965,1
659,-9.056042671203613,63.03240966796875,25.89922523498535,1
660,-2.1269569396972656,57.50472640991211,4.480320453643799,1
661,-5.4773430824279785,38.75004196166992,18.488872528076172,1
662,-7.8551788330078125,64.64131164550781,22.621967315673828,1
663,-9.832303047180176,46.213653564453125,32.656959533691406,1
664,-3.7075765132904053,23.892518997192383,15.191384315490723,1
665,-6.748514175415039,46.40105438232422,21.582326889038086,1
666,-6.927433967590332,52.13932418823242,21.36634635925293,1
667,-5.064969062805176,44.21511459350586,12.176217079162598,1
668,-1.6076195240020752,19.00271987915039,6.836797714233398,1
669,-0.5442482829093933,43.50300216674805,0.27175456285476685,1
670,-7.704563617706299,60.909873962402344,21.52727508544922,1
671,-7.288421630859375,47.18753433227539,22.188426971435547,1
672,-1.8865790367126465,32.28388214111328,6.711536407470703,1
673,-7.399428844451904,50.30780029296875,22.710914611816406,1
674,-4.439245700836182,48.10210037231445,12.897346496582031,1
675,-11.488329887390137,66.24107360839844,33.815528869628906,1
676,-8.941288948059082,50.10158157348633,27.2531681060791,1
677,1.4523416757583618,45.51694869995117,-6.188718318939209,1
678,-7.883705139160156,61.690834045410156,22.671125411987305,1
679,-4.886887550354004,43.85724639892578,15.231141090393066,1
680,-2.8531479835510254,45.952110290527344,8.39697265625,1
681,-4.900120735168457,39.58447265625,14.421300888061523,1
682,-3.091095209121704,42.200279235839844,8.677529335021973,1
683,-2.018794536590576,52.11325454711914,5.26224946975708,1
684,-5.381925106048584,67.15934753417969,13.261474609375,1
685,-3.7686619758605957,53.605018615722656,9.303471565246582,1
686,-2.8983328342437744,61.0141487121582,5.560392379760742,1
687,-4.371687412261963,52.36030960083008,12.35490894317627,1
688,-6.517496585845947,54.431095123291016,18.83550262451172,1
689,-5.257957935333252,58.34896469116211,12.687438011169434,1
690,-4.394246578216553,60.906192779541016,12.5487699508667,1
691,-3.085575580596924,44.39147186279297,8.329959869384766,1
692,-5.0536417961120605,53.4473991394043,14.909019470214844,1
693,-7.1538310050964355,61.92463302612305,21.198545455932617,1
694,-5.976357460021973,47.19662857055664,18.397422790527344,1
695,-2.6973958015441895,44.92231750488281,7.942625999450684,1
696,-3.9910030364990234,41.94826126098633,12.610939025878906,1
697,-7.122557163238525,62.379364013671875,19.738794326782227,1
698,-8.250741004943848,53.71665573120117,25.719942092895508,1
699,-8.620173454284668,54.82896423339844,25.643810272216797,1
700,-4.720588207244873,51.232906341552734,13.402782440185547,1
701,5.265440464019775,31.93875503540039,-18.919750213623047,1
702,-12.568047523498535,52.42963409423828,39.83761215209961,1
703,-9.3364896774292,35.3435173034668,30.80484962463379,1
704,-7.558248519897461,39.90162658691406,22.76443099975586,1
705,-5.34602689743042,32.64212417602539,18.00192642211914,1
706,6.84285831451416,13.761669158935547,-21.731800079345703,1
707,-5.362329483032227,19.671201705932617,18.517724990844727,1
708,-4.608222007751465,35.42528533935547,15.229293823242188,1
709,-1.135496973991394,30.567337036132812,2.973823308944702,1
710,-6.989868640899658,41.04433059692383,22.679340362548828,1
711,-4.483335018157959,62.926788330078125,11.675676345825195,1
712,-3.4500930309295654,37.47119140625,10.612116813659668,1
713,-1.1321601867675781,32.22848892211914,3.5151026248931885,1
714,-6.029877662658691,61.715484619140625,17.787736892700195,1
715,-3.410578727722168,58.626243591308594,6.628100872039795,1
716,-7.828499794006348,90.25382995605469,21.461015701293945,1
717,-2.7081949710845947,65.34152221679688,4.593019485473633,1
718,-7.716947555541992,55.50702667236328,22.309240341186523,1
719,-10.61721134185791,71.25480651855469,30.528385162353516,1
720,-1.7744710445404053,57.0143928527832,3.3793206214904785,1
721,-7.499711513519287,71.04481506347656,20.6666202545166,1
722,-6.886726379394531,58.02738571166992,21.3698787689209,1
723,-5.370820999145508,49.177345275878906,15.424383163452148,1
724,-7.5984978675842285,39.16039276123047,25.789031982421875,1
725,2.510565996170044,39.39929962158203,-8.289639472961426,1
726,-5.400007247924805,57.2747917175293,15.092666625976562,1
727,-4.477877616882324,48.794166564941406,12.73659610748291,1
728,-8.476301193237305,58.812618255615234,24.977285385131836,1
729,-3.83101749420166,52.532493591308594,10.39376449584961,1
730,-8.838374137878418,84.12372589111328,23.257484436035156,1
731,-6.243053913116455,66.59134674072266,16.116199493408203,1
732,-9.519861221313477,61.78940963745117,27.23060417175293,1
733,-6.073775291442871,59.951560974121094,16.77719497680664,1
734,-4.565575122833252,46.64817428588867,12.507938385009766,1
735,-6.386573314666748,56.59173583984375,18.3057918548584,1
736,-7.220358848571777,45.199989318847656,23.06720733642578,1
737,-4.835244655609131,52.14166259765625,13.752706527709961,1
738,-6.4269208908081055,37.77174758911133,19.734222412109375,1
739,-6.881669998168945,26.029233932495117,23.61016082763672,1
740,-1.9235785007476807,41.52212142944336,5.419979095458984,1
741,-4.099146842956543,45.82093048095703,12.064209938049316,1
742,0.27288931608200073,36.165924072265625,-3.3076868057250977,1
743,-7.454290866851807,50.26177215576172,23.06288719177246,1
744,-7.24465799331665,67.17831420898438,19.215129852294922,1
745,-7.358207702636719,54.629798889160156,23.34406089782715,1
746,-6.941020965576172,43.333656311035156,23.255584716796875,1
747,-4.724804401397705,50.32926940917969,12.32806396484375,1
748,-2.03967022895813,48.01921844482422,5.542381286621094,1
749,-5.525717258453369,45.55043411254883,16.863595962524414,1
750,-2.9476592540740967,38.012813568115234,8.257302284240723,1
751,-8.953777313232422,44.12079620361328,29.005069732666016,1
752,-3.572509765625,39.61701965332031,11.629765510559082,1
753,-1.0685961246490479,28.11368179321289,2.372951030731201,1
754,-4.886708736419678,42.21779251098633,15.476654052734375,1
755,-3.0907530784606934,47.20705795288086,9.149697303771973,1
756,-4.603253364562988,45.69920349121094,14.176465034484863,1
757,-8.746758460998535,47.3260383605957,28.39923667907715,1
758,-7.833471775054932,43.7208137512207,25.029184341430664,1
759,-4.341601371765137,52.688682556152344,11.01264476776123,1
760,-7.262988090515137,39.668128967285156,22.734188079833984,1
761,-14.103192329406738,40.77119827270508,47.0558967590332,1
762,-6.4232659339904785,33.6317253112793,19.410825729370117,1
763,-3.6699657440185547,36.43635177612305,11.870804786682129,1
764,-7.943582057952881,42.10655212402344,26.125946044921875,1
765,-1.116454005241394,24.44750213623047,2.179539680480957,1
766,-4.899294376373291,51.08076858520508,14.794360160827637,1
767,-4.838794708251953,31.22580337524414,14.809975624084473,1
768,-2.0838351249694824,28.372726440429688,7.44525671005249,1
769,-3.205718517303467,45.99588394165039,8.417009353637695,1
770,-9.014659881591797,54.161258697509766,28.63263511657715,1
771,-4.386690616607666,64.0191879272461,10.744118690490723,1
772,-6.237360000610352,71.3093032836914,17.285886764526367,1
773,-5.869064807891846,57.04738998413086,15.732577323913574,1
774,-5.1357622146606445,56.19641876220703,13.489737510681152,1
775,-7.973923206329346,55.35642623901367,24.7133731842041,1
776,-5.8619842529296875,45.06791687011719,17.016714096069336,1
777,-4.849404335021973,56.161434173583984,13.693788528442383,1
778,-7.610311508178711,62.50181579589844,21.852294921875,1
779,-2.9776906967163086,45.063812255859375,8.314135551452637,1
780,-5.324841022491455,40.557044982910156,16.178123474121094,1
781,-5.46022891998291,65.33728790283203,13.264348030090332,1
782,-1.0501136779785156,38.8169059753418,1.534883737564087,1
783,1.9026812314987183,40.315486907958984,-7.320079326629639,1
784,-4.5865302085876465,35.6591796875,15.284758567810059,1
785,-0.6158603429794312,24.00592041015625,2.350161075592041,1
786,-4.608302116394043,20.839677810668945,16.297618865966797,1
787,-6.566954612731934,28.285242080688477,21.83868408203125,1
788,-6.951010227203369,33.981597900390625,21.921836853027344,1
789,-8.539886474609375,21.64990234375,27.50055503845215,1
790,-7.061841011047363,17.675739288330078,25.4341983795166,1
791,-3.4820847511291504,16.222618103027344,12.619542121887207,1
792,-0.33698004484176636,27.426925659179688,0.7213938236236572,1
793,-5.702282428741455,30.257408142089844,19.930906295776367,1
794,-5.617308139801025,35.0147590637207,19.136892318725586,1
795,-7.462748050689697,53.877872467041016,22.499284744262695,1
796,-4.554330825805664,42.890113830566406,14.418286323547363,1
797,-9.473918914794922,22.920320510864258,31.909832000732422,1
798,-4.31275749206543,32.29374313354492,12.787805557250977,1
799,-6.259711265563965,37.75585174560547,17.443233489990234,1
800,-6.688007354736328,52.139686584472656,19.273101806640625,1
801,-6.904778003692627,39.786739349365234,22.54714012145996,1
802,-6.081805229187012,21.162124633789062,22.405927658081055,1
803,-2.679842472076416,40.48249053955078,6.131844997406006,1
804,-6.894720554351807,41.05792999267578,22.014453887939453,1
805,-4.518054962158203,23.25533103942871,16.058853149414062,1
806,-5.105556488037109,41.820777893066406,15.602516174316406,1
807,-6.6931376457214355,26.362224578857422,22.111007690429688,1
808,-6.211067199707031,35.90760803222656,18.410213470458984,1
809,-4.2497687339782715,47.41277313232422,11.311378479003906,1
810,0.7929992079734802,43.32497787475586,-5.256213188171387,1
811,-12.882772445678711,69.9159927368164,36.98531723022461,1
812,-5.402296543121338,42.151458740234375,15.685211181640625,1
813,-6.82843017578125,30.958425521850586,23.18012237548828,1
814,-8.874532699584961,40.29151153564453,28.350311279296875,1
815,-5.462890625,35.647430419921875,17.980756759643555,1
816,-4.667881488800049,38.25360107421875,13.032424926757812,1
817,-5.853631973266602,37.589141845703125,19.969694137573242,1
818,-6.681607723236084,32.519832611083984,23.264751434326172,1
819,-9.3027925491333,40.21207046508789,30.95860481262207,1
820,-8.566201210021973,32.500125885009766,28.85980796813965,1
821,-7.8291192054748535,38.69597244262695,23.607929229736328,1
822,-9.100275039672852,47.755714416503906,27.78093719482422,1
823,-10.43829345703125,44.32174301147461,34.77553176879883,1
824,-10.935873031616211,39.020442962646484,35.20238494873047,1
825,-7.363704681396484,39.95106506347656,24.75044822692871,1
826,-4.916633605957031,24.542423248291016,18.392568588256836,1
827,-8.4757661819458,42.51192855834961,27.93093490600586,1
828,-5.158247947692871,37.15406799316406,16.78975486755371,1
829,-9.687894821166992,56.07506561279297,28.430078506469727,1
830,-4.38931941986084,20.43977928161621,15.390962600708008,1
831,-10.211930274963379,47.43778610229492,33.7691650390625,1
832,-6.031256675720215,21.155502319335938,20.652690887451172,1
833,-7.255246639251709,32.19841003417969,23.1213436126709,1
834,-9.415654182434082,55.36061477661133,26.038707733154297,1
835,-8.276461601257324,49.212772369384766,25.188011169433594,1
836,-0.5904973149299622,40.56980514526367,1.7320822477340698,1
837,-5.451261043548584,35.554420471191406,18.792278289794922,1
838,-7.667538642883301,42.621463775634766,22.695152282714844,1
839,-6.2050604820251465,44.61948776245117,20.281240463256836,1
840,-2.3281662464141846,51.36231994628906,7.2683587074279785,1
841,-8.322501182556152,53.80186462402344,26.805065155029297,1
842,-4.043771743774414,46.85382843017578,10.859021186828613,1
843,-6.225470542907715,58.121742248535156,18.33258056640625,1
844,-4.566600799560547,42.123348236083984,15.009760856628418,1
845,-7.621634006500244,36.695213317871094,24.196054458618164,1
846,-6.084471225738525,44.800289154052734,19.261316299438477,1
847,-3.4466257095336914,62.09354782104492,7.7974772453308105,1
848,-6.532341957092285,46.680362701416016,21.869016647338867,1
849,-4.1047797203063965,27.678377151489258,14.095527648925781,1
850,-4.471194744110107,40.16871643066406,12.167715072631836,1
851,-3.3882369995117188,52.810176849365234,8.211193084716797,1
852,-2.9423880577087402,51.81463623046875,6.585841178894043,1
853,-7.861807346343994,62.527130126953125,22.952465057373047,1
854,-3.7807271480560303,48.756107330322266,9.9551420211792,1
855,-5.702249050140381,46.744842529296875,15.837491035461426,1
856,-4.28617000579834,30.469093322753906,14.144604682922363,1
857,-2.225146770477295,30.251708984375,7.662722110748291,1
858,-1.9467008113861084,54.498809814453125,4.18283748626709,1
859,-1.2680461406707764,37.50344467163086,3.7825918197631836,1
860,-8.929791450500488,63.0417366027832,26.636764526367188,1
861,-2.2439000606536865,56.57508850097656,4.519948959350586,1
862,-2.2318716049194336,45.15034866333008,8.18669605255127,1
863,-0.7743608951568604,17.70574378967285,4.495508193969727,1
864,-4.628255367279053,42.977542877197266,13.675369262695312,1
865,-4.650781154632568,62.61766815185547,11.408684730529785,1
866,-7.487351417541504,62.67726516723633,22.74420928955078,1
867,-10.379037857055664,71.28140258789062,31.24425506591797,1
868,-8.424010276794434,57.40336227416992,25.966411590576172,1
869,-5.615159034729004,56.114715576171875,16.507362365722656,1
870,-6.3783979415893555,52.538028717041016,17.555015563964844,1
871,-4.263980388641357,53.56953811645508,11.411849021911621,1
872,-2.9769012928009033,33.766353607177734,9.530245780944824,1
873,-3.5575203895568848,28.80105972290039,11.96588134765625,1
874,-9.353076934814453,51.58602523803711,28.771291732788086,1
875,-6.062101364135742,59.67112350463867,16.442907333374023,1
876,-10.395759582519531,79.38956451416016,29.650890350341797,1
877,-7.149937152862549,63.653507232666016,19.291711807250977,1
878,-4.428677558898926,45.8855094909668,12.912154197692871,1
879,-9.89685344696045,54.442787170410156,30.617101669311523,1
880,-6.089416980743408,39.69441223144531,19.011091232299805,1
881,-4.827062606811523,45.5881462097168,12.80554485321045,1
882,-4.634709358215332,45.261253356933594,15.589035034179688,1
883,-10.82780933380127,48.50396728515625,32.987327575683594,1
884,-8.583300590515137,37.849143981933594,27.471277236938477,1
885,-5.852443695068359,37.24235153198242,15.714025497436523,1
886,-7.86016321182251,38.70344161987305,26.900588989257812,1
887,-7.523435115814209,43.227970123291016,25.765127182006836,1
888,-5.22941255569458,25.285463333129883,17.835145950317383,1
889,-9.989840507507324,45.79013442993164,31.495882034301758,1
890,-9.645903587341309,55.761634826660156,26.684484481811523,1
891,-8.072200775146484,45.93809509277344,24.840007781982422,1
892,-7.788007736206055,36.196834564208984,26.282480239868164,1
893,-5.73587703704834,27.161449432373047,19.34152603149414,1
894,-4.7688307762146,26.27155876159668,15.244061470031738,1
895,-2.5450472831726074,19.748477935791016,10.821407318115234,1
896,-3.7706215381622314,43.48817825317383,12.074018478393555,1
897,-2.054011583328247,39.56614685058594,5.03502082824707,1
898,-3.6621596813201904,48.99354553222656,10.110442161560059,1
899,-3.117262601852417,36.122737884521484,9.838936805725098,1
900,-3.700206756591797,41.670814514160156,10.380553245544434,1
901,-9.533792495727539,50.8127555847168,29.56603240966797,1
902,-10.407362937927246,53.191287994384766,32.67424011230469,1
903,-5.5779852867126465,47.53600311279297,15.868884086608887,1
904,-1.2922642230987549,57.58604431152344,1.7420943975448608,1
905,-5.414761543273926,49.60921096801758,15.684971809387207,1
906,-8.02446460723877,44.98552703857422,24.671236038208008,1
907,-7.9237775802612305,36.99567794799805,25.7481746673584,1
908,-7.105538368225098,46.165096282958984,20.116342544555664,1
909,-6.960580825805664,61.032623291015625,17.981142044067383,1
910,-5.458796501159668,47.04362869262695,15.897961616516113,1
911,-11.038408279418945,64.7345962524414,32.898223876953125,1
912,-10.109270095825195,65.89213562011719,29.064857482910156,1
913,-8.130775451660156,58.11696243286133,23.987316131591797,1
914,-6.356571197509766,76.80470275878906,16.6812801361084,1
915,-5.256153583526611,48.92282485961914,15.233551979064941,1
916,-2.66821551322937,55.938514709472656,5.242928981781006,1
917,-7.022759437561035,59.616119384765625,20.0123291015625,1
918,-5.596715450286865,72.68000793457031,11.534444808959961,1
919,-2.6286869049072266,46.427093505859375,6.594420433044434,1
920,-3.434077739715576,43.39691925048828,10.436755180358887,1
921,-3.1662557125091553,33.9157829284668,10.231863975524902,1
922,-2.517639636993408,25.9981689453125,9.779399871826172,1
923,-2.146343469619751,46.75447463989258,5.5028862953186035,1
924,-5.350187301635742,44.56627655029297,15.210243225097656,1
925,-8.328697204589844,36.826148986816406,26.398365020751953,1
926,-3.048435688018799,35.32181930541992,8.981647491455078,1
927,-1.0172523260116577,25.52559471130371,3.2003495693206787,1
928,-3.706453800201416,40.32863235473633,9.449828147888184,1
929,-8.177742004394531,30.680404663085938,28.68361473083496,1
930,-11.793350219726562,49.012779235839844,37.87281036376953,1
931,-8.497036933898926,50.82728958129883,25.497175216674805,1
932,-7.478533744812012,38.47556686401367,22.814605712890625,1
933,-7.872275352478027,37.82499694824219,24.096406936645508,1
934,-6.833181381225586,29.441862106323242,24.0071964263916,1
935,-10.013202667236328,42.43138122558594,32.276485443115234,1
936,-4.218501091003418,34.32011032104492,13.684252738952637,1
937,9.684316635131836,-1.7761223316192627,-29.969480514526367,1
938,-3.5514302253723145,23.207971572875977,14.093399047851562,1
939,-7.849560260772705,23.377727508544922,27.383480072021484,1
940,-7.998746395111084,40.467369079589844,25.932872772216797,1
941,-0.9150441288948059,20.903705596923828,3.679203987121582,1
942,-2.8945703506469727,32.68850326538086,7.261854648590088,1
943,-1.3277174234390259,34.62718200683594,3.3321268558502197,1
944,-6.078135967254639,32.42476272583008,20.78718376159668,1
945,-5.110419750213623,39.95519256591797,17.00140380859375,1
946,-2.932365894317627,48.88036346435547,8.082560539245605,1
947,-2.022672176361084,38.25288009643555,4.9409685134887695,1
948,0.7202133536338806,44.83971405029297,-2.8603129386901855,1
949,-12.157217979431152,44.29404830932617,38.52789306640625,1
950,-7.8170623779296875,43.283729553222656,24.090795516967773,1
951,-4.895520210266113,33.8864860534668,15.870944023132324,1
