,ReH,ReE,ReHtilde,SetNum
472,-3.2836241722106934,-59.21355438232422,21.892032623291016,1
473,-7.050069808959961,-111.2844009399414,38.91901779174805,1
474,-2.8235177993774414,-39.35868453979492,20.73097801208496,1
475,-7.492785453796387,-21.68535041809082,27.028179168701172,1
476,-7.787855625152588,47.17433547973633,24.755773544311523,1
477,-11.812643051147461,-14.564760208129883,52.143280029296875,1
478,-10.827070236206055,18.58901596069336,44.217071533203125,1
479,-6.57352352142334,45.43141555786133,25.844097137451172,1
480,-4.256075859069824,23.972333908081055,16.130645751953125,1
481,-17.976797103881836,-2.3601455688476562,57.02606964111328,1
482,-12.875211715698242,-24.8131160736084,56.684837341308594,1
483,-17.24443244934082,-17.291851043701172,62.964752197265625,1
484,-14.290898323059082,8.445822715759277,41.811458587646484,1
485,-4.771719932556152,-11.532539367675781,20.991281509399414,1
486,-3.288175106048584,-11.51026439666748,8.3246431350708,1
487,5.146553993225098,64.9339599609375,-21.05211639404297,1
488,6.667293548583984,103.23906707763672,-37.00259017944336,1
489,10.184380531311035,-26.8956241607666,-24.40978240966797,1
490,1.0205163955688477,33.47036361694336,-9.136554718017578,1
491,8.6743745803833,-23.8764591217041,-20.331451416015625,1
492,9.884909629821777,-21.11568260192871,-31.006359100341797,1
493,7.843255043029785,115.12826538085938,-30.548009872436523,1
494,6.988661766052246,33.016937255859375,-26.293930053710938,1
495,3.692552089691162,18.099292755126953,-13.239908218383789,1
496,2.245575428009033,-30.268016815185547,-4.323978900909424,1
497,-5.472605228424072,106.2882308959961,7.465017318725586,1
498,-9.152132987976074,38.26512145996094,33.32027816772461,1
499,-13.353828430175781,104.6280288696289,36.825462341308594,1
500,-14.280888557434082,136.60623168945312,31.23434829711914,1
501,-2.7972469329833984,55.120521545410156,11.539339065551758,1
502,0.016565918922424316,69.10600280761719,-5.481317043304443,1
503,12.995795249938965,25.338157653808594,-37.241065979003906,1
504,7.001282691955566,39.62105941772461,-27.54025650024414,1
505,5.801471710205078,7.908613204956055,-16.7348575592041,1
506,0.19961416721343994,-14.783721923828125,2.0611305236816406,1
507,-0.7694761753082275,16.148820877075195,-0.883084774017334,1
508,-7.703500747680664,96.52448272705078,26.45322608947754,1
509,-3.2903738021850586,59.514766693115234,5.552669525146484,1
510,-4.175658226013184,41.7470588684082,11.456351280212402,1
511,-3.423880100250244,46.0670166015625,4.635796070098877,1
512,-0.20737838745117188,24.327838897705078,-1.3048710823059082,1
513,-3.602825164794922,63.13459396362305,3.0288171768188477,1
514,2.175762414932251,7.217191219329834,-1.186337947845459,1
515,8.147122383117676,28.315736770629883,-20.885753631591797,1
516,-2.9363110065460205,35.77490997314453,9.87230110168457,1
517,-16.26215171813965,165.04251098632812,38.18468475341797,1
518,-16.521093368530273,155.62322998046875,40.26112747192383,1
519,-14.582085609436035,75.1911392211914,43.616790771484375,1
520,-10.69411849975586,57.76182174682617,36.06185531616211,1
521,-6.574637413024902,7.583184242248535,28.178112030029297,1
522,-9.127659797668457,44.18399429321289,27.772621154785156,1
523,-5.007580280303955,93.30623626708984,11.949274063110352,1
524,-13.063469886779785,148.44662475585938,30.0715274810791,1
525,-7.9300103187561035,183.9967041015625,5.851478099822998,1
526,4.8316264152526855,94.26013946533203,-26.228925704956055,1
527,0.5721660852432251,26.876428604125977,-12.862375259399414,1
528,-0.5420446395874023,16.02639389038086,3.2029929161071777,1
529,-3.53231143951416,66.47327423095703,4.52944278717041,1
530,5.434182643890381,62.9796142578125,-26.150646209716797,1
531,10.181079864501953,34.93216323852539,-33.529666900634766,1
532,-3.4247043132781982,44.257991790771484,10.258283615112305,1
533,5.100898265838623,50.298099517822266,-15.087648391723633,1
534,-12.358156204223633,46.24479675292969,38.32476806640625,1
535,-10.313161849975586,1.8936758041381836,38.189674377441406,1
536,-12.396561622619629,65.85450744628906,38.05690002441406,1
537,-5.516390800476074,6.088153839111328,23.735759735107422,1
538,-1.8644473552703857,46.605167388916016,7.916303634643555,1
539,1.2620768547058105,8.718252182006836,-3.1906228065490723,1
540,2.7151706218719482,-11.831369400024414,-7.19783353805542,1
541,6.111207008361816,-48.463314056396484,-13.730363845825195,1
542,9.501049995422363,32.50993347167969,-30.44708251953125,1
543,-0.0023425817489624023,-29.51411247253418,11.226615905761719,1
544,-1.0177733898162842,23.077686309814453,6.035519123077393,1
545,-4.741405010223389,-24.05214500427246,22.476295471191406,1
546,2.2500557899475098,-87.84529876708984,4.527846336364746,1
547,-4.3987812995910645,-26.98625946044922,24.591266632080078,1
548,0.5671482086181641,-164.91075134277344,18.634225845336914,1
549,10.467107772827148,-199.5785675048828,-6.941053867340088,1
550,14.98795223236084,-134.33944702148438,-27.81421661376953,1
551,16.088146209716797,-80.51132202148438,-32.24058151245117,1
552,6.779566287994385,-19.889644622802734,-15.75088882446289,1
553,11.074118614196777,-117.86962890625,-15.735363006591797,1
554,-3.2981743812561035,-17.755308151245117,17.573169708251953,1
555,-2.681790828704834,-101.59362030029297,32.94908905029297,1
556,-14.0803861618042,-20.5140380859375,49.833438873291016,1
557,-1.376022219657898,-19.44485092163086,14.408759117126465,1
558,-2.5415477752685547,8.046402931213379,5.37157678604126,1
559,-9.040035247802734,-47.45241165161133,37.54963684082031,1
560,-8.386514663696289,-61.429744720458984,30.944021224975586,1
561,-2.1441383361816406,-30.573261260986328,14.56726360321045,1
562,-8.066948890686035,-37.13996887207031,35.45163345336914,1
563,2.4052796363830566,-1.6972875595092773,-6.32304048538208,1
564,-1.746644377708435,67.01134490966797,1.373258113861084,1
565,-8.567142486572266,44.41177749633789,24.739585876464844,1
566,8.860800743103027,106.64332580566406,-39.81647491455078,1
567,2.3816275596618652,82.32144165039062,-11.647668838500977,1
568,-7.952767848968506,91.98340606689453,17.041259765625,1
569,-7.239324569702148,97.01634216308594,15.819438934326172,1
570,-3.522066593170166,70.3334732055664,8.694145202636719,1
571,-12.810117721557617,50.401031494140625,39.805030822753906,1
572,-17.579071044921875,65.97908782958984,56.62251281738281,1
573,-15.539192199707031,68.63016510009766,46.85564422607422,1
574,-15.562651634216309,19.246801376342773,52.29733657836914,1
575,-6.76969575881958,1.491368293762207,24.23017120361328,1
576,2.1825599670410156,-0.04917716979980469,-9.223588943481445,1
577,2.761125326156616,69.33213806152344,-6.066273212432861,1
578,3.018946647644043,106.86293029785156,-12.98993968963623,1
579,1.8595516681671143,102.58131408691406,-11.360601425170898,1
580,-7.000853061676025,77.22278594970703,18.368547439575195,1
581,-1.4715023040771484,121.5935287475586,-8.628774642944336,1
582,4.13947057723999,97.86181640625,-19.397045135498047,1
583,1.0246105194091797,-100.0018310546875,11.442399024963379,1
584,-3.767747402191162,14.743087768554688,10.989019393920898,1
585,-4.7627854347229,53.1556510925293,16.712554931640625,1
586,-0.4207242727279663,0.42438840866088867,2.7392096519470215,1
587,-1.0098248720169067,-5.267720699310303,12.194746017456055,1
588,-7.941257953643799,61.69389343261719,27.754240036010742,1
589,3.424057722091675,30.373615264892578,-15.110445022583008,1
590,2.780780792236328,7.8641676902771,-9.633289337158203,1
591,2.710090160369873,1.5316681861877441,0.10924720764160156,1
592,-9.534627914428711,26.615436553955078,31.762523651123047,1
593,-8.710137367248535,-43.51051330566406,32.208709716796875,1
594,-0.007974743843078613,-12.294975280761719,9.45469856262207,1
595,1.27463960647583,-60.191261291503906,1.146979808807373,1
596,11.037506103515625,70.35401916503906,-38.38253402709961,1
597,2.1631295680999756,81.25695037841797,-11.762744903564453,1
598,4.36134147644043,132.9040985107422,-32.47947311401367,1
599,7.622165203094482,174.1239776611328,-46.984031677246094,1
600,1.444679856300354,113.54933166503906,-13.728715896606445,1
601,7.384642601013184,61.8604736328125,-25.464710235595703,1
602,-2.1077380180358887,27.014568328857422,9.363326072692871,1
603,-10.390687942504883,18.926631927490234,38.56391143798828,1
604,-2.912658214569092,69.7392807006836,4.315323352813721,1
605,5.05183744430542,57.2947998046875,-19.003612518310547,1
606,-0.4654881954193115,47.689002990722656,-3.686302661895752,1
607,10.814729690551758,-1.6737842559814453,-35.40781021118164,1
608,-4.30774450302124,-0.08090972900390625,18.489383697509766,1
609,-4.201357364654541,77.68655395507812,5.569255352020264,1
610,1.3877424001693726,65.98998260498047,-8.06344985961914,1
611,1.5181589126586914,157.62554931640625,-19.75271224975586,1
612,1.9728202819824219,183.48643493652344,-15.232192039489746,1
613,-5.160861968994141,243.38644409179688,-10.775331497192383,1
614,3.7529892921447754,252.042724609375,-38.84029006958008,1
615,3.1634724140167236,138.89939880371094,-25.000316619873047,1
616,1.8781075477600098,86.1658706665039,-11.077655792236328,1
617,19.676319122314453,-53.86586380004883,-62.385162353515625,1
618,19.92176055908203,32.04325866699219,-62.80281448364258,1
619,8.40022087097168,-52.06610870361328,-16.699724197387695,1
620,-1.847346305847168,65.39905548095703,4.64505672454834,1
621,-10.848430633544922,79.65716552734375,25.05172348022461,1
622,-7.61271333694458,59.69599151611328,24.168758392333984,1
623,-1.177384376525879,119.8622817993164,-4.387579917907715,1
624,-5.567696571350098,54.44856643676758,22.83430290222168,1
625,-5.390295028686523,107.14679718017578,16.022354125976562,1
626,7.483358860015869,66.0833511352539,-30.983285903930664,1
627,16.142099380493164,-45.95872497558594,-50.71610641479492,1
628,14.81712818145752,-82.63128662109375,-31.545665740966797,1
629,3.6902639865875244,-122.52649688720703,4.246521949768066,1
630,-2.9341888427734375,-22.296167373657227,16.671539306640625,1
631,-7.032684803009033,-34.878231048583984,34.39604949951172,1
632,-2.158313751220703,-28.68623161315918,13.209383964538574,1
633,-12.253446578979492,73.87841033935547,35.931739807128906,1
634,-5.624629974365234,23.031661987304688,21.749963760375977,1
635,-9.57244873046875,35.2464599609375,35.10890579223633,1
636,-18.988554000854492,-3.3401994705200195,68.08219146728516,1
637,-13.780508995056152,20.954296112060547,55.223873138427734,1
638,-14.863158226013184,11.456496238708496,50.61491394042969,1
639,-13.523465156555176,-3.489896774291992,49.09128952026367,1
640,-8.52697467803955,-45.44140625,33.29801559448242,1
641,-5.592456817626953,-10.913926124572754,24.039175033569336,1
642,-19.347423553466797,0.16940021514892578,65.15135955810547,1
643,-14.830008506774902,-22.52760887145996,55.291561126708984,1
644,-14.910449028015137,1.5328254699707031,44.028377532958984,1
645,-15.848423957824707,41.5474739074707,48.41597366333008,1
646,-4.628640174865723,29.916927337646484,11.760040283203125,1
647,-1.5044461488723755,36.19367980957031,5.589658737182617,1
648,2.2175660133361816,81.90481567382812,-11.285451889038086,1
649,2.513453483581543,72.94412994384766,-10.085168838500977,1
650,0.7986605167388916,116.84280395507812,-7.4715471267700195,1
651,-6.493653297424316,129.552978515625,12.200784683227539,1
652,8.166600227355957,162.02305603027344,-36.56871032714844,1
653,4.678572177886963,124.43316650390625,-28.273815155029297,1
654,12.61027717590332,111.51260375976562,-54.0162353515625,1
655,5.212011337280273,76.9515380859375,-24.65846061706543,1
656,-4.5422444343566895,63.500492095947266,9.509716033935547,1
657,0.8352601528167725,-14.678242683410645,1.1636929512023926,1
658,6.686214923858643,-15.267375946044922,-12.78351879119873,1
659,2.910452127456665,-36.30785369873047,0.6374320983886719,1
660,-10.602625846862793,30.3692626953125,34.56226348876953,1
661,-1.3177530765533447,43.39039611816406,3.1292595863342285,1
662,-5.672102928161621,-39.129337310791016,26.725488662719727,1
663,-4.157044410705566,45.181480407714844,11.950339317321777,1
664,5.149998188018799,22.63806915283203,-17.424583435058594,1
665,5.290954113006592,93.65284729003906,-21.179311752319336,1
666,7.518379211425781,112.8492431640625,-38.510772705078125,1
667,9.38691234588623,128.4040069580078,-47.17732238769531,1
668,15.314440727233887,60.1005859375,-51.1683464050293,1
669,5.0632500648498535,108.62774658203125,-22.716154098510742,1
670,-9.734511375427246,26.506187438964844,29.13278579711914,1
671,-10.788769721984863,110.24594116210938,29.25310516357422,1
672,-3.4090981483459473,62.15263748168945,10.72764778137207,1
673,-14.351001739501953,-67.4828872680664,54.85538864135742,1
674,0.701027512550354,-91.73141479492188,12.546788215637207,1
675,-7.685309410095215,-20.51749038696289,29.11775016784668,1
676,-21.74346923828125,-21.221437454223633,81.82515716552734,1
677,-3.562671184539795,-4.908248424530029,12.644119262695312,1
678,-5.493072509765625,104.61002349853516,6.579199314117432,1
679,-14.012206077575684,73.36668395996094,35.948699951171875,1
680,0.8654828071594238,-22.90546417236328,12.161455154418945,1
681,-6.725281238555908,18.88849639892578,25.219207763671875,1
682,-5.770357608795166,39.06465148925781,8.200423240661621,1
683,6.468111038208008,60.79936218261719,-23.680789947509766,1
684,-4.830929756164551,30.47507095336914,16.163482666015625,1
685,-7.363631725311279,84.8373031616211,12.452373504638672,1
686,9.053926467895508,44.714508056640625,-28.147668838500977,1
687,11.257623672485352,88.49993896484375,-44.046905517578125,1
688,-6.358552932739258,115.41608428955078,5.038673400878906,1
689,-3.1474080085754395,79.30204772949219,3.183032989501953,1
690,-4.156802177429199,157.43191528320312,5.3604936599731445,1
691,3.393164873123169,-9.91500473022461,-11.274541854858398,1
692,-8.699015617370605,68.71235656738281,29.043842315673828,1
693,1.9911911487579346,32.357398986816406,-7.567829608917236,1
694,-6.369956016540527,121.86677551269531,10.96155071258545,1
695,1.841878890991211,25.212448120117188,-8.458343505859375,1
696,10.634235382080078,59.60415267944336,-42.070472717285156,1
697,-7.839086532592773,20.729793548583984,29.434226989746094,1
698,-4.572734355926514,-22.21363067626953,21.81449317932129,1
699,-7.972245216369629,11.656896591186523,32.888160705566406,1
700,-11.816545486450195,69.57955932617188,38.07512664794922,1
701,-7.486263275146484,62.49441146850586,21.539905548095703,1
702,-24.31194305419922,72.77615356445312,69.08419036865234,1
703,-5.156339645385742,20.827634811401367,24.517961502075195,1
704,-3.3339171409606934,96.49343872070312,7.689584732055664,1
705,-2.210601568222046,60.19721984863281,2.5901002883911133,1
706,-0.6466594934463501,16.484886169433594,6.466923236846924,1
707,-3.0579376220703125,111.16221618652344,5.541183948516846,1
708,6.6655073165893555,115.09725952148438,-32.236572265625,1
709,6.453229904174805,69.14199829101562,-25.090232849121094,1
710,5.936830520629883,-1.7178316116333008,-21.41345977783203,1
711,10.973260879516602,-60.11824035644531,-22.409032821655273,1
712,3.9578001499176025,-41.346126556396484,-10.461194038391113,1
713,10.4597806930542,-86.61388397216797,-24.09961700439453,1
714,-3.1023166179656982,-77.38167572021484,18.613758087158203,1
715,-2.7604191303253174,-29.509695053100586,20.143733978271484,1
716,1.20537269115448,43.44770812988281,-3.493779182434082,1
717,0.0054433345794677734,-3.8466124534606934,4.04824161529541,1
718,4.605734825134277,55.11608123779297,-26.85197639465332,1
719,-8.999738693237305,38.94895553588867,28.90772247314453,1
720,-5.256378173828125,51.60755157470703,13.28262996673584,1
721,-11.43323802947998,139.1986846923828,21.425987243652344,1
722,-10.647375106811523,38.357059478759766,34.4524040222168,1
723,-16.692380905151367,46.86296844482422,50.858245849609375,1
724,-9.255728721618652,68.3753433227539,27.955352783203125,1
725,0.356361985206604,93.24971008300781,-5.078408241271973,1
726,3.08182692527771,115.57853698730469,-20.437583923339844,1
727,-6.812490940093994,29.28689193725586,19.200862884521484,1
728,-7.568178176879883,-50.84438705444336,33.222381591796875,1
729,-6.716851711273193,-39.479427337646484,36.51896667480469,1
730,-11.677919387817383,-29.93219757080078,47.652427673339844,1
731,-1.945413589477539,-45.85418701171875,15.698183059692383,1
732,-17.888778686523438,12.417348861694336,64.7884521484375,1
733,-5.12746524810791,-10.15371322631836,21.46065330505371,1
734,-13.460673332214355,59.29042434692383,42.9332389831543,1
735,-15.480873107910156,43.02717971801758,51.88934326171875,1
736,-19.174800872802734,62.01110076904297,65.0389175415039,1
737,-21.52954864501953,31.901174545288086,68.6513671875,1
738,-12.993721961975098,100.37012481689453,35.867061614990234,1
739,-5.6950812339782715,73.15798950195312,11.884275436401367,1
740,2.3928728103637695,91.99842071533203,-4.865781784057617,1
741,8.044858932495117,26.901165008544922,-23.81683349609375,1
742,8.90648365020752,42.03114700317383,-24.6403751373291,1
743,-7.065561294555664,47.45507049560547,21.347984313964844,1
744,-8.975913047790527,52.24868392944336,25.84278106689453,1
745,-14.420307159423828,-51.174774169921875,56.07920837402344,1
746,-10.028746604919434,-10.202764511108398,40.82974624633789,1
747,-14.010698318481445,36.75722122192383,45.35349655151367,1
748,1.5317637920379639,-16.460447311401367,3.437169075012207,1
749,-5.204322338104248,132.9521484375,2.7291579246520996,1
750,0.03298532962799072,127.04381561279297,-13.321331977844238,1
751,6.11569356918335,7.793639183044434,-14.814706802368164,1
752,-1.8922388553619385,108.33995819091797,0.6720490455627441,1
753,-3.5912933349609375,165.70547485351562,2.104344367980957,1
754,-10.39809799194336,44.45176315307617,33.63056945800781,1
755,-17.638080596923828,82.5200424194336,50.38432693481445,1
756,-8.305715560913086,18.187725067138672,26.8797664642334,1
757,-3.6958322525024414,-39.75535202026367,20.21986961364746,1
758,-11.449509620666504,-43.615291595458984,47.40285110473633,1
759,-11.096048355102539,-33.49931335449219,49.177825927734375,1
760,-5.951408386230469,43.631736755371094,16.952972412109375,1
761,-4.752952575683594,36.76966857910156,13.969181060791016,1
762,0.9773468375205994,66.20591735839844,-7.532808303833008,1
763,-1.060315489768982,107.53296661376953,-3.5427279472351074,1
764,-7.769525051116943,59.83626937866211,25.066598892211914,1
765,-16.219253540039062,120.7359619140625,48.52023696899414,1
766,-7.332733154296875,17.805004119873047,33.42857360839844,1
767,-3.081404209136963,-30.548973083496094,18.40700912475586,1
768,-2.862785816192627,34.35259246826172,9.443464279174805,1
769,-9.32520866394043,-8.690469741821289,31.848031997680664,1
770,-10.151256561279297,-34.23259353637695,32.12342834472656,1
771,-6.258263111114502,1.4745960235595703,29.52252197265625,1
772,-5.851668834686279,-21.474096298217773,23.480846405029297,1
773,-6.539173126220703,5.253380298614502,17.718761444091797,1
774,-8.56895637512207,-13.705683708190918,31.113473892211914,1
775,-3.0291781425476074,-0.20095062255859375,16.19655990600586,1
776,-8.2678861618042,69.5486068725586,23.873214721679688,1
777,1.1448304653167725,24.088193893432617,-7.803724765777588,1
778,-8.517661094665527,-25.86900520324707,40.533363342285156,1
779,-16.05072784423828,31.151548385620117,55.38037872314453,1
780,-18.193878173828125,102.20616912841797,54.392520904541016,1
781,-5.091699600219727,108.65249633789062,12.78085708618164,1
782,-14.113021850585938,63.751644134521484,32.957862854003906,1
783,-12.278170585632324,130.48753356933594,25.706100463867188,1
784,-14.266639709472656,54.13657760620117,44.406654357910156,1
785,-0.9474221467971802,35.95037078857422,0.6804375648498535,1
786,-4.6762614250183105,41.522613525390625,15.7716064453125,1
787,3.110234498977661,117.55410766601562,-25.952959060668945,1
788,-12.481269836425781,142.8727569580078,25.934911727905273,1
789,-10.386988639831543,180.46253967285156,17.555828094482422,1
790,-22.236751556396484,138.92044067382812,64.10116577148438,1
791,-17.059772491455078,156.58726501464844,43.31455993652344,1
792,-17.38316535949707,170.61732482910156,44.35700988769531,1
793,-12.191447257995605,94.43885040283203,32.43526077270508,1
794,-22.383071899414062,100.91598510742188,66.75442504882812,1
795,-16.086599349975586,60.92967987060547,60.67123794555664,1
796,-7.055413722991943,30.419483184814453,23.946155548095703,1
797,-0.4323335886001587,41.06229019165039,4.9117655754089355,1
798,-7.919549942016602,22.35886001586914,26.727840423583984,1
799,-3.270986557006836,17.141395568847656,6.196161270141602,1
800,2.0870628356933594,16.525409698486328,-8.382550239562988,1
801,11.890774726867676,-81.91138458251953,-15.575275421142578,1
802,4.028751373291016,-21.84137725830078,-1.4615464210510254,1
803,-7.213167667388916,-12.746498107910156,25.949596405029297,1
804,-9.646564483642578,102.60075378417969,27.841094970703125,1
805,1.3598116636276245,40.690006256103516,-7.17714262008667,1
806,-3.8261733055114746,71.11205291748047,10.314897537231445,1
807,5.353264808654785,107.97559356689453,-27.750646591186523,1
808,10.950884819030762,50.69415283203125,-36.36674499511719,1
809,-11.331266403198242,80.61160278320312,28.290775299072266,1
810,-10.589424133300781,114.64097595214844,30.61681365966797,1
811,-11.210749626159668,122.18341064453125,24.954418182373047,1
812,0.005468249320983887,10.9767427444458,3.7911906242370605,1
813,5.845551490783691,-20.477752685546875,-9.096067428588867,1
814,-5.8621110916137695,-5.387770175933838,26.543556213378906,1
815,-5.737844467163086,131.69692993164062,6.5916218757629395,1
816,2.1325294971466064,43.492252349853516,-11.868134498596191,1
817,-0.0953226089477539,44.460723876953125,-3.905276298522949,1
818,-2.956897258758545,123.4367446899414,4.245641708374023,1
819,-2.4791245460510254,57.072898864746094,2.225680351257324,1
820,5.395397186279297,2.744439125061035,-19.86958122253418,1
821,-7.235237121582031,-7.7187581062316895,37.66554260253906,1
822,-4.347723960876465,25.732677459716797,10.355058670043945,1
823,-4.496744155883789,-20.36376953125,26.056188583374023,1
824,0.9917439222335815,-16.390178680419922,0.741755485534668,1
825,-6.990330219268799,26.775192260742188,24.472318649291992,1
826,-1.8056710958480835,-49.55810546875,23.8797550201416,1
827,3.537890911102295,-54.71012878417969,-3.1800456047058105,1
828,-6.027135848999023,32.67839813232422,17.960880279541016,1
829,0.42367327213287354,11.351994514465332,-3.2498178482055664,1
830,-2.628831386566162,101.94154357910156,-0.09124231338500977,1
831,4.673981666564941,51.17123794555664,-20.386165618896484,1
832,15.155661582946777,102.19461822509766,-58.97563552856445,1
833,-0.5616302490234375,113.70584869384766,-6.8185715675354,1
834,1.1231611967086792,108.51483917236328,-10.082406997680664,1
835,2.4418132305145264,65.60972595214844,-12.55563735961914,1
836,3.545828342437744,115.11384582519531,-23.735002517700195,1
837,3.4142534732818604,31.755714416503906,-17.45705223083496,1
838,-2.3333754539489746,78.62672424316406,0.4958834648132324,1
839,1.6387989521026611,119.45268249511719,-14.961480140686035,1
840,-0.5612210035324097,76.7672119140625,-8.189640045166016,1
841,-1.101259469985962,218.31166076660156,-14.931958198547363,1
842,6.963540554046631,95.6861572265625,-26.206687927246094,1
843,1.8938709497451782,37.724422454833984,-2.8881773948669434,1
844,-0.9001482725143433,37.012935638427734,0.7693009376525879,1
845,-1.549031138420105,91.09349060058594,-4.359952926635742,1
846,2.0119621753692627,85.65225982666016,-5.4601945877075195,1
847,4.190208911895752,71.54135131835938,-17.20378875732422,1
848,-4.844371795654297,92.16423797607422,13.690296173095703,1
849,2.2973873615264893,-15.885513305664062,4.369929790496826,1
850,5.508859157562256,-3.888740062713623,-11.796072006225586,1
851,-0.9787704944610596,68.2093276977539,-8.794332504272461,1
852,-3.0163660049438477,15.106672286987305,9.170563697814941,1
853,3.6391005516052246,55.20585632324219,-13.931020736694336,1
854,5.106537342071533,35.608272552490234,-22.268259048461914,1
855,-0.2266145944595337,200.44241333007812,-18.021297454833984,1
856,-2.324666976928711,105.35679626464844,-5.0287699699401855,1
857,-1.946012020111084,14.936684608459473,2.625676155090332,1
858,3.174455404281616,82.85307312011719,-15.313478469848633,1
859,-7.3755388259887695,77.52397155761719,16.644424438476562,1
860,-0.7590289115905762,-5.102270603179932,9.28807544708252,1
861,1.9928247928619385,95.73002624511719,-11.913067817687988,1
862,-8.120931625366211,173.59278869628906,10.12411117553711,1
863,-19.42095375061035,114.36041259765625,60.797725677490234,1
864,-22.4843692779541,41.60453796386719,70.85614013671875,1
865,-21.64299201965332,-28.317842483520508,83.20854949951172,1
866,-7.205331802368164,-76.63526916503906,37.431243896484375,1
867,-8.392690658569336,-183.318359375,56.18887710571289,1
868,-12.21603775024414,-19.59414291381836,44.93760681152344,1
869,-11.89107894897461,33.667537689208984,43.25501251220703,1
870,-1.926598310470581,-14.995735168457031,9.763318061828613,1
871,-6.375764846801758,14.005912780761719,24.104036331176758,1
872,-3.5073342323303223,26.807048797607422,15.312211036682129,1
873,-5.379652500152588,72.11344146728516,18.251426696777344,1
874,-3.865356922149658,129.2449951171875,2.8852438926696777,1
875,0.10262060165405273,174.6100616455078,-15.11574935913086,1
876,3.8817567825317383,149.1282196044922,-25.079853057861328,1
877,16.581491470336914,153.53746032714844,-71.30541229248047,1
878,4.49591064453125,116.27899169921875,-23.692523956298828,1
879,7.434470176696777,15.852764129638672,-26.990236282348633,1
880,-3.241121292114258,15.657315254211426,13.06015682220459,1
881,-7.788996696472168,15.818982124328613,30.189769744873047,1
882,-18.40094757080078,88.25177764892578,56.62113952636719,1
883,-22.819900512695312,46.46611404418945,70.19219970703125,1
884,-22.904747009277344,85.6003646850586,69.55296325683594,1
885,-10.971070289611816,62.617958068847656,32.25422286987305,1
886,-15.799156188964844,68.0175552368164,45.98256301879883,1
887,-12.617050170898438,-11.29241943359375,45.12501525878906,1
888,-31.370044708251953,53.230201721191406,107.78683471679688,1
889,-29.3323974609375,88.84931182861328,100.36679077148438,1
890,-18.7043514251709,-1.732579231262207,61.83617401123047,1
891,-7.149478912353516,-27.23407745361328,32.920509338378906,1
892,-5.365436553955078,-79.86738586425781,26.317861557006836,1
893,-2.345123529434204,-24.719411849975586,17.776885986328125,1
894,-9.492986679077148,-45.28987121582031,35.03119659423828,1
895,5.54110860824585,-55.176551818847656,-10.468915939331055,1
896,-5.585519313812256,30.21570587158203,19.772647857666016,1
897,-10.961322784423828,11.807546615600586,30.117576599121094,1
898,-17.17352294921875,65.80374908447266,53.72386932373047,1
899,-5.2939839363098145,-7.019973278045654,22.788908004760742,1
900,-10.407475471496582,42.91316604614258,36.926856994628906,1
901,-7.2935380935668945,83.403076171875,18.885963439941406,1
902,-12.568580627441406,18.1840877532959,38.95884323120117,1
903,-13.578178405761719,33.09478759765625,43.11994552612305,1
904,-22.420692443847656,78.0852279663086,71.65547943115234,1
905,-15.830811500549316,45.385597229003906,45.50952911376953,1
906,-10.711950302124023,105.56227111816406,30.02635955810547,1
907,-8.840063095092773,29.958969116210938,29.776771545410156,1
908,-15.462175369262695,38.898223876953125,48.22513961791992,1
909,-10.031855583190918,74.11360168457031,29.470203399658203,1
910,-21.300451278686523,44.97728729248047,63.394683837890625,1
911,-11.184273719787598,33.482906341552734,39.811973571777344,1
912,-1.886212706565857,-22.33963394165039,9.082125663757324,1
913,-0.7165186405181885,-6.512641906738281,6.05824089050293,1
914,-3.012458324432373,-16.629878997802734,18.58153533935547,1
915,-15.59868049621582,44.84911346435547,51.70275115966797,1
916,-5.370153427124023,72.48796844482422,16.9080753326416,1
917,-4.155341625213623,140.09271240234375,-0.9299230575561523,1
918,9.032487869262695,28.46544647216797,-26.201297760009766,1
919,-0.4385714530944824,-32.44929885864258,14.047327995300293,1
920,1.3884729146957397,66.1978530883789,-2.483137607574463,1
921,1.7659831047058105,39.17066192626953,-10.361871719360352,1
922,3.0891923904418945,53.454505920410156,-20.825828552246094,1
923,-1.1575208902359009,-32.0369873046875,9.329832077026367,1
924,-3.7519071102142334,54.98412322998047,16.779273986816406,1
925,-5.875514984130859,88.12516784667969,7.369329929351807,1
926,2.2249488830566406,30.138038635253906,-11.337890625,1
927,-13.008459091186523,-41.31266784667969,45.76874542236328,1
928,-19.475448608398438,39.292869567871094,68.50505065917969,1
929,-21.61176300048828,67.8337631225586,65.1201171875,1
930,-10.909754753112793,101.12300872802734,34.7651252746582,1
931,-20.965450286865234,237.30746459960938,48.146121978759766,1
932,-21.141036987304688,159.84507751464844,58.213321685791016,1
933,-17.001739501953125,212.820068359375,39.65904998779297,1
934,-18.547773361206055,171.01296997070312,43.287635803222656,1
935,-19.708560943603516,123.87210083007812,59.38066101074219,1
936,-15.543100357055664,118.25740051269531,42.58433532714844,1
937,-9.223374366760254,77.40885925292969,27.84798812866211,1
938,-19.4647159576416,92.90831756591797,49.361915588378906,1
939,-8.825469970703125,150.8526611328125,11.790223121643066,1
940,-9.660058975219727,78.0172348022461,23.456356048583984,1
941,-19.42943572998047,201.71566772460938,48.61493682861328,1
942,-16.38800811767578,77.14129638671875,54.58290100097656,1
943,-3.5228047370910645,57.80790328979492,2.6472067832946777,1
