,ReH,ReE,ReHtilde,SetNum
473,-9.854667663574219,10.25823974609375,38.00456619262695,1
474,-4.698936462402344,19.27532958984375,15.641940116882324,1
475,0.9763466119766235,-4.573397159576416,0.9863523244857788,1
476,-16.75035285949707,38.96331787109375,58.604652404785156,1
477,-14.714125633239746,26.420320510864258,51.06986999511719,1
478,-8.189512252807617,8.818094253540039,30.484630584716797,1
479,-7.055858612060547,-9.584027290344238,29.1379337310791,1
480,-14.137857437133789,7.104827880859375,46.05068588256836,1
481,-10.845389366149902,11.817686080932617,37.39812088012695,1
482,-17.93370246887207,19.411312103271484,63.30363464355469,1
483,-3.597478151321411,-2.0756261348724365,16.1942081451416,1
484,-7.30076265335083,11.374110221862793,28.881404876708984,1
485,4.125341415405273,-13.097434043884277,-6.697625160217285,1
486,-9.537590980529785,26.943374633789062,34.97590637207031,1
487,0.2371811866760254,21.99102783203125,0.6261200904846191,1
488,0.802491307258606,40.898963928222656,-4.397390365600586,1
489,-9.442840576171875,75.716796875,27.006488800048828,1
490,-15.011783599853516,84.13239288330078,47.30257034301758,1
491,-13.233041763305664,77.19723510742188,37.836570739746094,1
492,-14.238794326782227,73.7319107055664,40.65436553955078,1
493,-7.385958194732666,69.8714599609375,19.197240829467773,1
494,-4.379641532897949,63.33586120605469,7.425612449645996,1
495,-19.604015350341797,91.49514770507812,59.93240737915039,1
496,-8.00361442565918,92.52721405029297,19.927146911621094,1
497,-8.470499038696289,80.2955322265625,23.07128143310547,1
498,-4.323917388916016,71.01591491699219,7.771392822265625,1
499,-6.400073051452637,101.67528533935547,12.981687545776367,1
500,3.0399317741394043,91.4743423461914,-18.252134323120117,1
501,-3.1877007484436035,101.01509857177734,2.934174060821533,1
502,0.45479798316955566,68.66584014892578,-0.8801969289779663,1
503,6.383030891418457,70.83686828613281,-31.363075256347656,1
504,-0.5402398109436035,78.45484924316406,-4.8526291847229,1
505,5.258315563201904,58.01713943481445,-24.53274154663086,1
506,-4.7067365646362305,53.59333038330078,14.197651863098145,1
507,-11.063274383544922,64.21041870117188,37.28462219238281,1
508,-1.9696123600006104,48.643497467041016,3.398897647857666,1
509,-11.21579360961914,52.160194396972656,32.494686126708984,1
510,-4.2861223220825195,55.97349548339844,10.281429290771484,1
511,-9.181117057800293,74.74919128417969,23.459354400634766,1
512,-4.3771772384643555,52.746925354003906,10.761679649353027,1
513,-9.511723518371582,76.29741668701172,23.229644775390625,1
514,-16.16407012939453,70.82328796386719,50.6434440612793,1
515,-9.697399139404297,64.78378295898438,26.922916412353516,1
516,-4.565077304840088,60.830631256103516,6.982539653778076,1
517,-4.282209396362305,52.92124938964844,11.302055358886719,1
518,-5.460660457611084,59.45568084716797,15.576906204223633,1
519,-16.589637756347656,85.24693298339844,49.06058883666992,1
520,-15.754134178161621,67.90817260742188,50.69876480102539,1
521,-7.256265163421631,69.02560424804688,17.320911407470703,1
522,-9.599390983581543,55.0787467956543,28.89505386352539,1
523,-0.7535836696624756,50.65737533569336,-0.7060046195983887,1
524,-17.288738250732422,96.58794403076172,49.575782775878906,1
525,-9.574705123901367,79.43782806396484,28.79524040222168,1
526,-3.435234785079956,64.81524658203125,8.786980628967285,1
527,-27.401775360107422,84.4163818359375,85.62889862060547,1
528,-3.566889524459839,59.807342529296875,9.052671432495117,1
529,-8.37947940826416,50.82909393310547,29.3478946685791,1
530,-11.378012657165527,48.02057647705078,34.768165588378906,1
531,-11.402995109558105,46.457279205322266,28.487281799316406,1
532,-5.2915263175964355,45.48352813720703,15.31721305847168,1
533,-17.767263412475586,57.910362243652344,54.82197952270508,1
534,-9.164729118347168,48.52577209472656,29.372695922851562,1
535,-4.2118821144104,54.62849426269531,10.986742973327637,1
536,3.21462345123291,34.262264251708984,-11.507562637329102,1
537,0.9825937747955322,40.91112518310547,-4.947937965393066,1
538,4.0976409912109375,6.888332843780518,-10.094779968261719,1
539,5.907761096954346,25.00379180908203,-18.819414138793945,1
540,-7.975788116455078,53.482208251953125,27.762821197509766,1
541,-0.7530091404914856,29.602027893066406,3.645348310470581,1
542,-1.3601655960083008,22.434967041015625,5.30391788482666,1
543,-9.199579238891602,38.04713439941406,30.357452392578125,1
544,-2.8961730003356934,48.053009033203125,4.57016134262085,1
545,-1.4482313394546509,43.94722366333008,2.82127046585083,1
546,-4.691018104553223,22.96324920654297,15.802459716796875,1
547,1.0655200481414795,0.7565162777900696,-0.2063148021697998,1
548,2.7882401943206787,18.056743621826172,-8.736677169799805,1
549,9.305166244506836,11.787708282470703,-28.529178619384766,1
550,2.223975658416748,37.639007568359375,-8.045196533203125,1
551,-12.902891159057617,87.07614135742188,32.667572021484375,1
552,-10.157896995544434,79.5836181640625,28.468660354614258,1
553,-3.5868568420410156,86.65641784667969,6.150966644287109,1
554,-5.000006198883057,90.33716583251953,7.515274524688721,1
555,-6.7257561683654785,65.07322692871094,22.972253799438477,1
556,-6.366842746734619,66.68827056884766,14.596837043762207,1
557,-9.907356262207031,55.6592903137207,31.17959976196289,1
558,-11.450891494750977,73.05870819091797,36.69805908203125,1
559,-5.554059982299805,57.45075988769531,14.374866485595703,1
560,-0.7961329817771912,71.6655044555664,-1.7099711894989014,1
561,-12.660233497619629,67.31112670898438,41.28944396972656,1
562,-6.711069107055664,63.213722229003906,15.352436065673828,1
563,0.17362749576568604,73.94046020507812,-2.6694560050964355,1
564,-5.128772735595703,73.70236206054688,12.542167663574219,1
565,-12.249088287353516,89.29131317138672,33.466243743896484,1
566,-5.8198699951171875,65.17366790771484,14.59172534942627,1
567,1.9543925523757935,54.59033203125,-8.803686141967773,1
568,-0.01135033369064331,45.52896499633789,-4.5091023445129395,1
569,-6.650547981262207,68.96636962890625,22.155899047851562,1
570,-10.369043350219727,72.07879638671875,27.783355712890625,1
571,-0.8783354759216309,77.65538024902344,-3.725111484527588,1
572,-2.4811060428619385,67.92755126953125,5.770089149475098,1
573,9.767473220825195,30.927505493164062,-29.6272029876709,1
574,-6.577864646911621,34.758262634277344,21.195302963256836,1
575,-12.940825462341309,41.80646514892578,41.7138557434082,1
576,-8.253686904907227,41.29133224487305,26.350568771362305,1
577,-9.334328651428223,58.27455520629883,25.828596115112305,1
578,-8.689692497253418,47.57779312133789,25.701887130737305,1
579,-6.104671478271484,53.50884246826172,18.465805053710938,1
580,-7.341036319732666,71.3175277709961,15.410786628723145,1
581,-7.260000228881836,39.79899978637695,21.492353439331055,1
582,-9.679990768432617,55.73572540283203,30.215097427368164,1
583,-2.6169161796569824,65.55216217041016,6.121124267578125,1
584,-10.572722434997559,93.08821868896484,25.277782440185547,1
585,-3.6436753273010254,79.20669555664062,9.676494598388672,1
586,-6.515336990356445,68.54994201660156,12.414512634277344,1
587,1.7587366104125977,62.052696228027344,-10.588883399963379,1
588,-16.116867065429688,105.57776641845703,41.342567443847656,1
589,-8.328971862792969,80.99153137207031,22.467727661132812,1
590,18.833261489868164,6.7024946212768555,-61.199031829833984,1
591,8.547587394714355,21.936811447143555,-25.680503845214844,1
592,-10.20358657836914,43.918087005615234,35.385990142822266,1
593,-10.350992202758789,51.757137298583984,34.1348762512207,1
594,-12.168839454650879,52.76608657836914,37.47427749633789,1
595,-5.942333221435547,61.48777770996094,17.666824340820312,1
596,-3.3102498054504395,51.544857025146484,9.336950302124023,1
597,6.082311153411865,41.49041748046875,-23.320940017700195,1
598,-3.7808213233947754,78.79456329345703,7.1607985496521,1
599,-5.605593681335449,77.98971557617188,16.73406982421875,1
600,-9.425695419311523,109.33073425292969,19.896728515625,1
601,-1.2084431648254395,126.87520599365234,-13.976530075073242,1
602,1.9118680953979492,102.33089447021484,-11.786577224731445,1
603,-2.720211982727051,97.15381622314453,-1.9430413246154785,1
604,-9.482324600219727,110.86254119873047,24.721357345581055,1
605,-3.8983664512634277,86.28544616699219,4.559305191040039,1
606,-6.776572227478027,86.53709411621094,17.48073387145996,1
607,-6.055794715881348,64.71382141113281,15.779688835144043,1
608,-12.942886352539062,83.77958679199219,35.97682571411133,1
609,-9.204730987548828,93.94927978515625,19.04356575012207,1
610,-7.73630952835083,86.67842102050781,20.524248123168945,1
611,-5.094266891479492,73.98038482666016,15.261170387268066,1
612,-11.092062950134277,87.00360107421875,29.259939193725586,1
613,-10.822193145751953,67.8547592163086,32.589569091796875,1
614,-5.791316509246826,58.67214584350586,16.872922897338867,1
615,-12.917827606201172,44.4699821472168,40.383338928222656,1
616,-10.836237907409668,46.35882568359375,38.061397552490234,1
617,-5.436855316162109,49.907291412353516,16.761831283569336,1
618,-4.875571250915527,63.06194305419922,12.453843116760254,1
619,-7.887120246887207,73.2984390258789,22.281091690063477,1
620,-26.092727661132812,95.54019165039062,79.01673889160156,1
621,-13.260110855102539,72.52508544921875,38.02001190185547,1
622,-6.075223445892334,56.37519073486328,18.549047470092773,1
623,-10.19958782196045,64.71463012695312,28.64059829711914,1
624,1.342261552810669,37.707862854003906,-3.924592971801758,1
625,-16.110633850097656,74.40047454833984,50.364627838134766,1
626,-11.294577598571777,74.05780029296875,34.65057373046875,1
627,-7.399456977844238,76.73397064208984,19.554582595825195,1
628,-8.978510856628418,87.25712585449219,23.035430908203125,1
629,-7.654025077819824,96.56513214111328,18.365779876708984,1
630,-6.00308084487915,68.70999145507812,14.650273323059082,1
631,-0.47210580110549927,54.5002326965332,-0.5310894250869751,1
632,-8.028286933898926,48.981903076171875,23.438512802124023,1
633,10.378011703491211,-1.4918557405471802,-32.9481201171875,1
634,-6.9313178062438965,20.19895362854004,23.81548500061035,1
635,1.956222414970398,25.834651947021484,-3.302577257156372,1
636,-16.242149353027344,56.94411087036133,50.052886962890625,1
637,-6.22830867767334,41.442405700683594,22.129669189453125,1
638,-2.090557336807251,52.177001953125,1.0452778339385986,1
639,-6.684422969818115,45.244232177734375,20.134593963623047,1
640,-15.419095993041992,65.68318176269531,42.71341323852539,1
641,-10.652145385742188,61.467411041259766,30.882667541503906,1
642,-11.125012397766113,69.27944946289062,31.862707138061523,1
643,-24.49649429321289,74.39961242675781,76.7207260131836,1
644,-19.194101333618164,66.73536682128906,61.41529083251953,1
645,-23.585620880126953,77.95095825195312,71.01678466796875,1
646,-17.350679397583008,65.61885833740234,53.07033920288086,1
647,-17.135353088378906,55.01356506347656,53.21955490112305,1
648,-0.5752655267715454,46.15938186645508,2.490485429763794,1
649,-10.80050277709961,55.27109909057617,32.28974151611328,1
650,-4.547973155975342,55.92839050292969,8.212770462036133,1
651,-2.85204815864563,50.83411407470703,7.824845314025879,1
652,-5.668102264404297,67.06331634521484,14.215669631958008,1
653,-4.1300129890441895,61.9353141784668,7.8822174072265625,1
654,-1.3460997343063354,29.147119522094727,4.895644664764404,1
655,-13.628767013549805,37.412654876708984,47.70566940307617,1
656,-6.257883071899414,25.638357162475586,20.909900665283203,1
657,-0.08154803514480591,3.2597367763519287,3.6331377029418945,1
658,-2.337031126022339,24.07145881652832,9.8511962890625,1
659,-14.297039031982422,40.04913330078125,50.01006317138672,1
660,1.4490587711334229,30.123037338256836,-3.8942506313323975,1
661,-0.8585678339004517,27.230060577392578,6.381545066833496,1
662,2.634664535522461,37.763206481933594,-12.734090805053711,1
663,-10.631649017333984,52.137489318847656,31.232118606567383,1
664,-10.215204238891602,44.86851119995117,32.70592498779297,1
665,-9.608757019042969,63.03144454956055,30.484455108642578,1
666,-5.681818962097168,53.385215759277344,14.820439338684082,1
667,-9.094741821289062,80.90898132324219,23.03470230102539,1
668,-9.642827033996582,80.03076171875,24.732820510864258,1
669,-17.456510543823242,71.96158599853516,58.02806854248047,1
670,-5.2418670654296875,50.10628890991211,13.948506355285645,1
671,2.924264907836914,40.372047424316406,-16.814340591430664,1
672,-15.21448040008545,67.59101867675781,45.65045928955078,1
673,-3.370396614074707,33.12002182006836,10.12441635131836,1
674,-9.339722633361816,65.41778564453125,24.32286834716797,1
675,-2.547858715057373,47.903560638427734,2.459134101867676,1
676,1.453035593032837,22.811548233032227,-7.99455451965332,1
677,-5.187476634979248,23.517276763916016,20.086009979248047,1
678,-17.570344924926758,13.491662979125977,64.3714599609375,1
679,-14.131453514099121,13.44767951965332,51.45954513549805,1
680,-3.998701333999634,-16.167089462280273,16.07219696044922,1
681,-5.472255229949951,-8.313358306884766,26.109167098999023,1
682,-8.269140243530273,16.465335845947266,27.584177017211914,1
683,-16.38055419921875,30.407695770263672,55.86030578613281,1
684,-5.276779651641846,-0.6486536264419556,21.078041076660156,1
685,-10.717050552368164,22.19582748413086,34.2674560546875,1
686,-11.184690475463867,18.407148361206055,38.705562591552734,1
687,-1.0940016508102417,16.528575897216797,1.4977495670318604,1
688,0.040154218673706055,24.353652954101562,-1.1539244651794434,1
689,2.368399143218994,26.06191062927246,-6.4169840812683105,1
690,6.054870128631592,-7.364496231079102,-16.097715377807617,1
691,-2.097806692123413,26.82886505126953,6.212904930114746,1
692,1.6769553422927856,2.9683618545532227,-1.168692708015442,1
693,-14.48951244354248,43.87473678588867,45.98476028442383,1
694,3.983994960784912,35.30081558227539,-15.303537368774414,1
695,1.7121658325195312,35.95419692993164,-7.591301918029785,1
696,-8.208602905273438,40.519771575927734,26.706052780151367,1
697,-7.3737311363220215,31.852384567260742,25.70969009399414,1
698,-8.580720901489258,59.644046783447266,27.080501556396484,1
699,-10.096780776977539,45.24775695800781,33.94096374511719,1
700,-11.672056198120117,47.5216064453125,31.460037231445312,1
701,-11.204994201660156,36.59984588623047,39.2549934387207,1
702,-17.454580307006836,57.380069732666016,53.23671340942383,1
703,-9.151256561279297,59.08950424194336,28.687604904174805,1
704,4.702534198760986,43.178627014160156,-17.59320640563965,1
705,-6.652923583984375,52.90241241455078,21.602371215820312,1
706,-3.4967706203460693,54.36918258666992,7.742966651916504,1
707,-8.150605201721191,65.19502258300781,21.97323989868164,1
708,-20.535266876220703,114.03787994384766,57.637882232666016,1
709,-14.538605690002441,125.51953125,33.35550308227539,1
710,-5.965090751647949,113.27198791503906,11.786548614501953,1
711,-1.3426005840301514,79.19618225097656,1.0507733821868896,1
712,-8.119404792785645,73.86051940917969,22.553268432617188,1
713,12.544259071350098,46.34404373168945,-42.507781982421875,1
714,0.5494441986083984,55.10102081298828,-4.793346405029297,1
715,2.8936526775360107,67.97727966308594,-14.845436096191406,1
716,-13.103954315185547,93.6607437133789,39.16802215576172,1
717,-12.856141090393066,92.42914581298828,33.48309326171875,1
718,-7.361319541931152,83.63105010986328,19.16977310180664,1
719,-5.488120079040527,58.36585235595703,11.111550331115723,1
720,3.027411460876465,42.698280334472656,-7.342574119567871,1
721,-13.839424133300781,62.30686569213867,42.053062438964844,1
722,-5.597489833831787,20.308542251586914,15.418149948120117,1
723,-7.279165267944336,40.034976959228516,25.43391227722168,1
724,-9.050407409667969,48.52127456665039,30.015331268310547,1
725,1.271203875541687,10.060548782348633,-1.5295233726501465,1
726,-10.355779647827148,27.192462921142578,32.876583099365234,1
727,-7.916343688964844,19.175926208496094,30.397449493408203,1
728,-0.5702582597732544,43.02151107788086,1.5744307041168213,1
729,-8.646831512451172,45.34785079956055,26.585500717163086,1
730,16.30930519104004,33.364891052246094,-52.74397659301758,1
731,-8.410335540771484,77.8146743774414,23.077489852905273,1
732,-6.020173072814941,73.89443969726562,10.339420318603516,1
733,-1.8123154640197754,61.17897415161133,2.046832799911499,1
734,-13.713106155395508,102.4379653930664,38.624549865722656,1
735,-18.0943546295166,101.34629821777344,50.83041000366211,1
736,-3.2889773845672607,40.44546127319336,7.596609115600586,1
737,-6.018156051635742,61.984222412109375,13.996114730834961,1
738,7.7355523109436035,58.834415435791016,-28.43990135192871,1
739,-4.298403739929199,57.282875061035156,12.62624740600586,1
740,11.183812141418457,23.871795654296875,-39.248512268066406,1
741,-9.053704261779785,42.48512649536133,29.940322875976562,1
742,-9.056151390075684,25.60934066772461,36.8494873046875,1
743,-3.211130380630493,25.760780334472656,8.222186088562012,1
744,-5.644650936126709,45.13627243041992,18.72672462463379,1
745,-9.334534645080566,61.081851959228516,24.268404006958008,1
746,7.590665340423584,14.871651649475098,-24.380306243896484,1
747,-3.3951029777526855,39.82551574707031,12.272417068481445,1
748,5.913536071777344,21.847932815551758,-16.716232299804688,1
749,-11.525165557861328,60.01869583129883,37.42949676513672,1
750,-1.6216089725494385,38.01911926269531,2.805729866027832,1
751,-5.298707485198975,44.798091888427734,17.077831268310547,1
752,-7.647778511047363,37.17073059082031,26.178871154785156,1
753,-2.5811736583709717,61.13051986694336,3.3700180053710938,1
754,-4.568628787994385,42.28718185424805,12.16878890991211,1
755,-5.4201483726501465,24.696226119995117,17.097185134887695,1
756,1.58296799659729,14.505181312561035,-3.6062521934509277,1
757,-3.660727024078369,6.157270431518555,19.994098663330078,1
758,-0.9081708192825317,5.070184230804443,4.84938907623291,1
759,-20.663602828979492,47.089317321777344,62.51123046875,1
760,2.762451648712158,26.878820419311523,-12.557944297790527,1
761,7.164839267730713,6.517216682434082,-19.065723419189453,1
762,5.073509216308594,24.642248153686523,-17.406192779541016,1
763,-5.627569675445557,64.41736602783203,13.168424606323242,1
764,2.2219066619873047,43.519691467285156,-8.152088165283203,1
765,-7.864021301269531,67.0396957397461,23.623180389404297,1
766,-12.937921524047852,83.65251159667969,36.89448165893555,1
767,-16.548120498657227,95.321044921875,49.14729309082031,1
768,-6.574038028717041,58.57512664794922,19.707733154296875,1
769,-15.818737983703613,77.8622055053711,44.32896423339844,1
770,2.38153338432312,50.6510009765625,-13.646020889282227,1
771,-11.577390670776367,32.09093475341797,41.82133102416992,1
772,-10.857804298400879,33.661556243896484,39.782798767089844,1
773,-4.164399147033691,32.82789611816406,14.246231079101562,1
774,-4.237216472625732,56.32230758666992,8.473515510559082,1
775,-16.98632049560547,92.21818542480469,49.137977600097656,1
776,-14.615846633911133,72.3370590209961,45.06562423706055,1
777,-0.3652719259262085,80.37801361083984,-5.231179714202881,1
778,7.052909851074219,79.73115539550781,-28.959915161132812,1
779,0.9890623092651367,64.1728744506836,-7.379544258117676,1
780,-0.2740173935890198,54.300201416015625,1.755721092224121,1
781,-0.24219095706939697,27.457944869995117,0.0010979175567626953,1
782,9.976078987121582,11.832658767700195,-29.247346878051758,1
783,11.440028190612793,3.7037014961242676,-34.14512252807617,1
784,-8.576302528381348,60.76998519897461,22.682435989379883,1
785,3.1566665172576904,37.79746627807617,-12.793985366821289,1
786,-5.671158790588379,27.646635055541992,21.533100128173828,1
787,-8.507521629333496,53.60417938232422,23.822364807128906,1
788,-0.2019897699356079,29.467668533325195,-3.351689577102661,1
789,-13.886140823364258,33.483123779296875,44.16777420043945,1
790,-10.598627090454102,20.677095413208008,36.97880554199219,1
791,-5.439310550689697,36.80713653564453,14.488372802734375,1
792,-14.768415451049805,37.834716796875,51.23946762084961,1
793,-0.20292872190475464,27.197677612304688,1.7630751132965088,1
794,0.5928199291229248,52.7686653137207,-3.5451881885528564,1
795,-0.854597806930542,37.63003921508789,5.390294075012207,1
796,-0.8398511409759521,22.857213973999023,4.8302154541015625,1
797,-11.582233428955078,42.00362014770508,38.74852752685547,1
798,-6.660540580749512,41.091033935546875,22.457584381103516,1
799,10.822342872619629,9.112702369689941,-34.94647979736328,1
800,0.29245197772979736,27.876327514648438,-0.490811824798584,1
801,-1.9972851276397705,25.2705135345459,7.338401794433594,1
802,3.1428847312927246,10.303390502929688,-10.422231674194336,1
803,5.686061382293701,41.97416305541992,-20.081209182739258,1
804,-2.981633424758911,48.09234619140625,8.678625106811523,1
805,-9.937589645385742,75.54757690429688,30.102428436279297,1
806,1.801434874534607,38.87129211425781,-7.827861785888672,1
807,-1.7865450382232666,44.025630950927734,7.637957572937012,1
808,6.391336441040039,24.624216079711914,-19.72977066040039,1
809,-3.7738308906555176,61.234554290771484,8.871397972106934,1
810,-13.83934211730957,79.90129089355469,41.25815963745117,1
811,-9.380881309509277,98.13050842285156,20.51978874206543,1
812,9.801843643188477,83.86676788330078,-42.33977127075195,1
813,-2.836552619934082,101.38660430908203,3.0488624572753906,1
814,-1.8602417707443237,70.2787857055664,2.291897773742676,1
815,-0.6155093312263489,69.22055053710938,-2.253727674484253,1
816,-7.138767719268799,65.35066223144531,16.402164459228516,1
817,-8.419868469238281,86.13298797607422,20.615806579589844,1
818,-7.317867755889893,87.52024841308594,14.232240676879883,1
819,-12.315386772155762,104.29723358154297,35.23225402832031,1
820,1.2621270418167114,81.47276306152344,-10.774524688720703,1
821,5.71111536026001,42.3062858581543,-24.474348068237305,1
822,7.586264610290527,38.48160171508789,-25.725706100463867,1
823,-7.597799301147461,42.880985260009766,22.875308990478516,1
824,11.369122505187988,11.659351348876953,-37.52457809448242,1
825,-13.712717056274414,73.05255126953125,38.33491134643555,1
826,-8.263594627380371,51.45621871948242,25.599945068359375,1
827,-1.5443942546844482,46.600791931152344,2.8081371784210205,1
828,-2.5166780948638916,45.009490966796875,8.182209968566895,1
829,-9.943102836608887,33.07638931274414,32.20075607299805,1
830,-7.99307107925415,20.784387588500977,27.02518081665039,1
831,-9.209356307983398,11.429159164428711,32.577239990234375,1
832,-12.625143051147461,45.688255310058594,37.944114685058594,1
833,-6.264127254486084,31.409151077270508,17.963722229003906,1
834,0.555644154548645,16.24434471130371,0.9649257659912109,1
835,-22.394851684570312,67.338623046875,72.08341217041016,1
836,-4.477376937866211,44.04637908935547,10.460277557373047,1
837,-6.035617828369141,59.698822021484375,17.754291534423828,1
838,2.8255398273468018,32.784461975097656,-11.2473783493042,1
839,-0.7844170331954956,53.25129318237305,-0.27624082565307617,1
840,-8.767244338989258,71.05608367919922,22.392715454101562,1
841,3.209110736846924,24.75245475769043,-10.126381874084473,1
842,-3.825205087661743,22.26723861694336,17.570768356323242,1
843,-12.771768569946289,58.759281158447266,44.95759201049805,1
844,-6.6020355224609375,28.28960609436035,20.00444221496582,1
845,-4.119979381561279,28.750368118286133,12.442668914794922,1
846,-6.532530307769775,10.33648681640625,23.15862274169922,1
847,7.552290916442871,-3.1229491233825684,-21.405391693115234,1
848,-7.214757919311523,48.408164978027344,21.927391052246094,1
849,-8.928841590881348,58.00920104980469,28.40266227722168,1
850,-1.1460824012756348,44.604942321777344,4.76090669631958,1
851,1.548694372177124,53.60646438598633,-10.043400764465332,1
852,9.771100044250488,22.05904769897461,-30.917829513549805,1
853,-9.51063060760498,57.10009002685547,27.97315216064453,1
854,-20.689680099487305,61.876792907714844,62.96749496459961,1
855,-1.6618103981018066,36.912593841552734,4.4193830490112305,1
856,-1.3280986547470093,30.976030349731445,5.069186210632324,1
857,5.9963698387146,5.548027038574219,-17.253557205200195,1
858,3.7880120277404785,31.44137954711914,-13.051339149475098,1
859,-4.140554428100586,27.769197463989258,17.163740158081055,1
860,-4.3264875411987305,27.669130325317383,14.94433879852295,1
861,-1.8332701921463013,32.788997650146484,7.077703475952148,1
862,0.6225374937057495,33.74049377441406,-4.11902379989624,1
863,1.3541045188903809,60.73958206176758,-6.130143165588379,1
864,-6.437380790710449,43.43368148803711,19.390350341796875,1
865,-7.762248516082764,21.050811767578125,27.09438133239746,1
866,-9.093480110168457,40.770484924316406,25.49945831298828,1
867,0.3696226477622986,16.84414291381836,-1.864910364151001,1
868,-2.7244832515716553,15.141517639160156,6.3398942947387695,1
869,5.991332054138184,24.714889526367188,-16.37505340576172,1
870,-3.8452868461608887,34.58437728881836,13.612950325012207,1
871,2.755634307861328,52.9433708190918,-9.55379581451416,1
872,13.072860717773438,16.416610717773438,-38.22734832763672,1
873,-2.7628884315490723,37.36344528198242,10.31889820098877,1
874,-0.914897084236145,55.80581283569336,3.723034381866455,1
875,1.8572112321853638,31.637542724609375,-5.496029853820801,1
876,-3.5910439491271973,42.51310729980469,14.630494117736816,1
877,-3.1534838676452637,46.08890151977539,9.088114738464355,1
878,-9.445198059082031,30.916919708251953,32.47813034057617,1
879,-5.5183000564575195,20.33415412902832,18.681255340576172,1
880,5.860947132110596,23.779695510864258,-17.883275985717773,1
881,-7.028757095336914,43.99543762207031,18.558696746826172,1
882,-2.4141409397125244,15.953094482421875,8.276300430297852,1
883,-5.4488115310668945,30.225357055664062,19.334959030151367,1
884,-10.421710968017578,64.8172378540039,35.78105926513672,1
885,9.637445449829102,60.614707946777344,-36.925987243652344,1
886,-12.744255065917969,70.00068664550781,37.993324279785156,1
887,14.805747032165527,48.68833541870117,-54.01295471191406,1
888,4.229873180389404,54.43232345581055,-17.95203971862793,1
889,-1.4303934574127197,52.4780387878418,6.777545928955078,1
890,-1.3048577308654785,54.39958953857422,9.208547592163086,1
891,-1.6098084449768066,59.52201843261719,0.696281909942627,1
892,1.9688351154327393,35.70631408691406,-5.466788291931152,1
893,-0.43341147899627686,21.0025691986084,4.640794277191162,1
894,-9.258296966552734,36.407711029052734,32.537803649902344,1
895,0.9212174415588379,-1.2475230693817139,0.4829554557800293,1
896,-16.93137550354004,33.35266876220703,55.62611389160156,1
897,-8.706610679626465,19.562427520751953,28.933809280395508,1
898,-4.3164567947387695,2.583245277404785,16.785104751586914,1
899,-4.120000839233398,4.520049095153809,12.219697952270508,1
900,-7.509904861450195,31.304731369018555,21.305891036987305,1
901,5.635123252868652,13.293163299560547,-20.191524505615234,1
902,9.10720157623291,27.265047073364258,-30.30104637145996,1
903,3.324364185333252,17.83402442932129,-8.799664497375488,1
904,5.210632801055908,40.580204010009766,-20.86191177368164,1
905,4.646055221557617,39.35271453857422,-14.133007049560547,1
906,2.378106117248535,29.719938278198242,-4.91610050201416,1
907,5.698046684265137,37.62358856201172,-18.238262176513672,1
908,-4.767142295837402,48.714778900146484,18.651180267333984,1
909,1.2432547807693481,42.73613357543945,-8.344047546386719,1
910,-3.51141357421875,43.29249572753906,9.370809555053711,1
911,-4.9199628829956055,50.615257263183594,11.296907424926758,1
912,-15.116437911987305,37.56782531738281,48.306148529052734,1
913,5.4964213371276855,15.113941192626953,-13.032032012939453,1
914,-4.946025371551514,19.217391967773438,18.297727584838867,1
915,1.6115506887435913,-4.7265167236328125,0.48450469970703125,1
916,-12.448114395141602,16.301225662231445,42.58012008666992,1
917,-13.628803253173828,33.68250274658203,44.286048889160156,1
918,-8.199174880981445,25.53767967224121,27.9454345703125,1
919,-2.723565101623535,1.949251413345337,10.552939414978027,1
920,-11.285802841186523,38.32343292236328,32.17605209350586,1
921,-7.606725215911865,23.392871856689453,24.827665328979492,1
922,-11.97966480255127,38.88438034057617,35.2806510925293,1
923,-10.719040870666504,29.385746002197266,40.08961868286133,1
924,-5.266211986541748,44.26885223388672,16.253061294555664,1
925,1.0470308065414429,34.84260177612305,-5.136837959289551,1
926,-14.642619132995605,29.132394790649414,53.03606033325195,1
927,-7.569061279296875,7.475415229797363,29.24249267578125,1
928,0.14161014556884766,-2.511600971221924,2.671046257019043,1
929,-11.06083869934082,30.179485321044922,38.70865249633789,1
930,-0.45936286449432373,2.5456035137176514,5.958491802215576,1
931,0.44364142417907715,-18.372718811035156,3.6239051818847656,1
932,-10.410954475402832,1.92313814163208,38.29655838012695,1
933,0.7524070739746094,-4.921618938446045,0.694737434387207,1
934,5.8643479347229,21.577861785888672,-18.93414306640625,1
935,3.875973701477051,40.62200164794922,-14.555643081665039,1
936,1.8396060466766357,25.809406280517578,-5.621602535247803,1
937,-11.038675308227539,33.39163589477539,38.70977783203125,1
938,-3.3307292461395264,12.175572395324707,10.187978744506836,1
939,0.8182811141014099,3.0699124336242676,-1.8365364074707031,1
940,-7.111724853515625,10.864471435546875,24.83429718017578,1
941,-1.7730504274368286,19.68669319152832,7.788787364959717,1
942,-7.585387706756592,15.790521621704102,28.84122085571289,1
943,-10.699326515197754,23.892871856689453,37.84039306640625,1
944,-6.087421894073486,56.570613861083984,11.7219877243042,1
945,8.268108367919922,31.56525230407715,-26.218795776367188,1
946,-8.595157623291016,41.68425750732422,26.19790267944336,1
947,-6.3903489112854,66.494384765625,16.73795509338379,1
