,ReH,ReE,ReHtilde,SetNum
471,-4.305044174194336,91.73782348632812,-7.375248908996582,3
472,-4.271512508392334,89.50181579589844,8.933107376098633,3
473,-11.47426986694336,122.57203674316406,33.72816467285156,3
474,5.317625045776367,90.74444580078125,-17.002365112304688,3
475,2.5559632778167725,95.4953842163086,-27.03215217590332,3
476,4.9675469398498535,91.79873657226562,-35.63229751586914,3
477,5.9882588386535645,87.49353790283203,-30.14835548400879,3
478,-3.0886454582214355,113.15182495117188,-0.5458601117134094,3
479,3.9887278079986572,84.43250274658203,-23.42051887512207,3
480,-14.990288734436035,141.339599609375,36.290409088134766,3
481,-21.074148178100586,176.9439239501953,59.39213943481445,3
482,-9.562420845031738,164.85093688964844,6.602395057678223,3
483,3.8831703662872314,156.27743530273438,-36.587554931640625,3
484,-1.1752467155456543,169.45269775390625,-17.769775390625,3
485,-3.7520484924316406,152.80783081054688,-8.868110656738281,3
486,0.3155671954154968,130.12071228027344,-21.27585220336914,3
487,0.7832018136978149,118.53824615478516,-9.433103561401367,3
488,-3.882551431655884,111.4675521850586,-2.448010206222534,3
489,7.792852401733398,63.41691207885742,-36.25184631347656,3
490,10.128347396850586,45.9856071472168,-34.54499816894531,3
491,17.281890869140625,24.936494827270508,-70.26844024658203,3
492,0.1758788526058197,76.99736785888672,-5.7117156982421875,3
493,10.004682540893555,40.99684524536133,-40.934207916259766,3
494,2.0238585472106934,42.8030891418457,-9.056432723999023,3
495,3.389011859893799,20.917966842651367,-8.697107315063477,3
496,2.386875629425049,15.798377990722656,-3.257361650466919,3
497,4.879843235015869,-5.350921630859375,-18.732810974121094,3
498,8.127058982849121,-23.037368774414062,-25.515392303466797,3
499,8.119612693786621,-20.0347957611084,-26.8487548828125,3
500,3.974918842315674,-13.010686874389648,-9.339813232421875,3
501,0.5800791382789612,2.578728675842285,4.127981662750244,3
502,10.374786376953125,-6.1259894371032715,-29.757902145385742,3
503,11.254013061523438,-11.297882080078125,-32.036041259765625,3
504,4.896000385284424,3.327148675918579,-12.902706146240234,3
505,-2.696993589401245,25.52738380432129,10.777905464172363,3
506,-4.549733638763428,38.18886947631836,13.449482917785645,3
507,-1.888386845588684,77.23402404785156,5.1789984703063965,3
508,-11.128830909729004,87.66722869873047,30.98046112060547,3
509,-8.915776252746582,82.09986114501953,25.869915008544922,3
510,-6.040133476257324,39.4959716796875,15.902585983276367,3
511,-10.280407905578613,73.6941909790039,30.875324249267578,3
512,-6.919190406799316,52.5343017578125,20.51880645751953,3
513,-5.9312520027160645,50.86170959472656,12.806522369384766,3
514,-7.707206726074219,70.37246704101562,20.11577033996582,3
515,-2.7032546997070312,69.5101089477539,3.299220085144043,3
516,-6.406694412231445,62.5114860534668,12.381582260131836,3
517,-5.956180095672607,80.53089141845703,13.262415885925293,3
518,3.3335931301116943,28.097829818725586,-12.643167495727539,3
519,6.657684326171875,31.46538543701172,-22.66053009033203,3
520,7.183436393737793,-1.6444206237792969,-24.187606811523438,3
521,6.198546409606934,-8.713512420654297,-12.95648193359375,3
522,-2.105011224746704,17.536766052246094,13.053375244140625,3
523,11.875088691711426,-16.63800811767578,-40.343528747558594,3
524,0.1755920648574829,-2.30385160446167,-0.754103422164917,3
525,8.338433265686035,-17.358856201171875,-26.312824249267578,3
526,3.460263967514038,7.026894569396973,-2.609746217727661,3
527,11.817240715026855,-36.3448486328125,-35.00689697265625,3
528,5.016849517822266,-13.36027717590332,-9.161455154418945,3
529,-0.6436176300048828,12.374812126159668,4.036652565002441,3
530,5.749638557434082,-17.829004287719727,-15.225896835327148,3
531,7.634792804718018,-30.42831039428711,-24.155683517456055,3
532,6.740941524505615,-15.019828796386719,-19.117399215698242,3
533,8.131556510925293,-39.69922637939453,-18.01744842529297,3
534,4.051578521728516,-12.187399864196777,-11.271162033081055,3
535,4.421951770782471,-6.481523513793945,-5.833085060119629,3
536,1.2939072847366333,-3.745414972305298,2.3616223335266113,3
537,5.229223251342773,-14.157666206359863,-14.83008098602295,3
538,7.504032135009766,-10.955646514892578,-19.471237182617188,3
539,1.992753505706787,1.235377311706543,6.767664432525635,3
540,13.843732833862305,-44.27061462402344,-43.09949493408203,3
541,3.6543021202087402,-23.87843132019043,-10.998005867004395,3
542,-2.1697139739990234,14.432666778564453,9.470016479492188,3
543,5.4886794090271,-13.742193222045898,-17.8471622467041,3
544,4.557821273803711,22.199857711791992,-9.359712600708008,3
545,4.680335521697998,20.51029396057129,-26.433284759521484,3
546,6.184966564178467,30.90904998779297,-25.743600845336914,3
547,10.978537559509277,26.13882064819336,-34.611106872558594,3
548,3.5803911685943604,53.34462356567383,-12.468966484069824,3
549,10.633393287658691,22.31924057006836,-45.605384826660156,3
550,-0.9103342890739441,62.47808074951172,-0.15541589260101318,3
551,2.95208740234375,31.513042449951172,-14.107023239135742,3
552,12.134888648986816,15.736724853515625,-51.90930938720703,3
553,10.03287410736084,30.717594146728516,-39.03707504272461,3
554,7.019933700561523,54.49435806274414,-24.584674835205078,3
555,4.3656463623046875,68.5999755859375,-22.373517990112305,3
556,8.265914916992188,63.415584564208984,-45.01417922973633,3
557,-0.5680183172225952,115.81806945800781,-11.55125904083252,3
558,0.1772717535495758,126.82787322998047,-20.66814613342285,3
559,3.0078649520874023,130.41651916503906,-26.892763137817383,3
560,0.052073657512664795,150.45285034179688,-17.39305877685547,3
561,-13.71432113647461,168.09109497070312,32.418052673339844,3
562,1.5465290546417236,110.93278503417969,-23.22988510131836,3
563,0.1018969714641571,115.99055480957031,-14.853665351867676,3
564,3.0459611415863037,121.97685241699219,-32.950279235839844,3
565,11.364046096801758,90.62098693847656,-51.64287567138672,3
566,8.267634391784668,88.7544937133789,-38.404335021972656,3
567,7.1147894859313965,112.357666015625,-44.4566650390625,3
568,-4.522242069244385,168.7738037109375,-5.012915134429932,3
569,-5.7784295082092285,160.26084899902344,-4.108561038970947,3
570,-1.2771801948547363,123.14645385742188,-15.042184829711914,3
571,2.0746798515319824,101.5070571899414,-14.636077880859375,3
572,-4.439728260040283,132.33775329589844,7.110168933868408,3
573,1.4083282947540283,117.2471923828125,-10.584339141845703,3
574,-2.0719809532165527,135.15650939941406,-1.6714231967926025,3
575,-7.423305511474609,150.1672821044922,9.419639587402344,3
576,6.5647478103637695,118.37947845458984,-37.676719665527344,3
577,-3.0979995727539062,148.5625457763672,-5.1145124435424805,3
578,4.736324310302734,135.37350463867188,-32.3458137512207,3
579,-3.0905802249908447,135.41741943359375,-7.461996078491211,3
580,-0.6851069927215576,126.54861450195312,-6.83598518371582,3
581,-5.620274066925049,144.4134521484375,-4.457760810852051,3
582,-13.6184663772583,136.37237548828125,32.96308517456055,3
583,4.677931785583496,82.7484359741211,-30.11878776550293,3
584,4.0833001136779785,97.76312255859375,-38.29348373413086,3
585,7.419258117675781,92.6936264038086,-38.36751174926758,3
586,0.5397176146507263,120.64112854003906,-12.483144760131836,3
587,-0.3071121573448181,120.03588104248047,-7.945963382720947,3
588,-6.818245887756348,143.66664123535156,3.11653470993042,3
589,-0.22735077142715454,110.2309799194336,-15.567087173461914,3
590,-2.373692512512207,119.72039794921875,0.47686296701431274,3
591,-11.484389305114746,122.7057113647461,29.589115142822266,3
592,-5.283385276794434,101.00263977050781,3.0787954330444336,3
593,4.579065322875977,69.11927032470703,-37.8846435546875,3
594,6.229084014892578,92.44628143310547,-29.257030487060547,3
595,-4.469155311584473,98.27960968017578,9.673945426940918,3
596,-3.7972915172576904,83.9148941040039,3.4706714153289795,3
597,2.232577323913574,60.55946350097656,-19.749248504638672,3
598,-2.0405845642089844,63.001678466796875,-9.005325317382812,3
599,6.045115947723389,52.84457015991211,-30.72737693786621,3
600,5.098762035369873,56.8477783203125,-23.474910736083984,3
601,-1.1798102855682373,79.50814819335938,-1.5757215023040771,3
602,1.9884850978851318,58.49909210205078,-16.372297286987305,3
603,3.789889335632324,52.7338981628418,-24.395112991333008,3
604,2.2679920196533203,54.868770599365234,-14.748053550720215,3
605,-5.1895647048950195,79.86332702636719,6.044979095458984,3
606,-0.47233596444129944,91.88671875,-4.1523542404174805,3
607,-0.6415373086929321,69.98028564453125,-9.349177360534668,3
608,7.268141269683838,44.94428253173828,-26.716690063476562,3
609,-6.122347354888916,90.27302551269531,13.130844116210938,3
610,-15.468709945678711,135.26719665527344,49.515350341796875,3
611,-12.504754066467285,123.99644470214844,25.366716384887695,3
612,-10.447689056396484,108.78569793701172,18.085651397705078,3
613,-5.956230163574219,106.74513244628906,12.080048561096191,3
614,-12.774967193603516,111.5570297241211,26.29825210571289,3
615,-8.830008506774902,96.56009674072266,19.986513137817383,3
616,-14.505499839782715,123.16439056396484,33.449623107910156,3
617,-15.408493995666504,136.12635803222656,44.14027786254883,3
618,-11.57314395904541,119.7777099609375,24.825544357299805,3
619,-1.7841582298278809,82.04212951660156,-4.275369644165039,3
620,-16.732324600219727,121.9627456665039,48.821449279785156,3
621,1.9108879566192627,77.70816040039062,-4.905579566955566,3
622,-5.107320308685303,90.12210845947266,13.060051918029785,3
623,-4.0929951667785645,91.53755950927734,3.312161445617676,3
624,7.081173419952393,61.93520736694336,-38.03750991821289,3
625,-2.0548441410064697,74.27824401855469,-4.4968719482421875,3
626,3.390998601913452,64.34442901611328,-13.877306938171387,3
627,-4.445654392242432,66.9544677734375,10.165273666381836,3
628,2.856092929840088,44.158782958984375,-14.75173568725586,3
629,9.769347190856934,3.9225997924804688,-41.79652786254883,3
630,-1.3168432712554932,50.53751754760742,1.901825189590454,3
631,3.2016968727111816,38.00090026855469,-10.853658676147461,3
632,-0.6935141086578369,58.90291213989258,-4.947643280029297,3
633,-8.141975402832031,76.05091094970703,23.93111801147461,3
634,-6.272217273712158,89.39120483398438,17.158004760742188,3
635,-16.501346588134766,100.74481964111328,47.90031814575195,3
636,-8.770378112792969,87.25211334228516,20.358285903930664,3
637,-6.826239585876465,87.48514556884766,16.938575744628906,3
638,2.03918194770813,63.6810188293457,-14.71506404876709,3
639,5.393958568572998,29.117403030395508,-26.816974639892578,3
640,-3.610201358795166,49.54685592651367,18.25248908996582,3
641,-6.47834587097168,25.814355850219727,18.291311264038086,3
642,7.101169586181641,-36.689422607421875,-18.143606185913086,3
643,-0.8876953721046448,5.598711967468262,-0.08827930688858032,3
644,5.450044631958008,-2.7125086784362793,-19.573644638061523,3
645,10.186063766479492,-15.297481536865234,-27.31722068786621,3
646,5.379897594451904,-9.425093650817871,-21.31138801574707,3
647,5.529974937438965,-5.6613993644714355,-17.57814598083496,3
648,6.5778913497924805,-0.9829413890838623,-20.17230224609375,3
649,-3.27313232421875,29.454050064086914,8.550200462341309,3
650,0.853516697883606,36.23220443725586,3.954850435256958,3
651,-15.535731315612793,108.55724334716797,46.82503128051758,3
652,-4.288519859313965,85.43668365478516,11.278045654296875,3
653,1.1135047674179077,84.55816650390625,-11.37282657623291,3
654,-4.174889087677002,110.68204498291016,3.266913652420044,3
655,-13.435372352600098,149.93417358398438,32.583702087402344,3
656,-8.676629066467285,139.68374633789062,24.831159591674805,3
657,-12.60306167602539,117.06105041503906,37.11750411987305,3
658,-5.385340690612793,79.96620178222656,16.232192993164062,3
659,-1.2118604183197021,59.831905364990234,-1.7564300298690796,3
660,-1.9140287637710571,99.76153564453125,1.1358847618103027,3
661,-5.195622444152832,103.19992065429688,4.532717227935791,3
662,16.13431167602539,30.888643264770508,-63.88079833984375,3
663,6.173735618591309,39.98893356323242,-24.686573028564453,3
664,-0.4260607361793518,52.27585983276367,-6.660286903381348,3
665,8.490840911865234,26.559890747070312,-29.231586456298828,3
666,4.112664222717285,34.34247970581055,-17.846649169921875,3
667,5.145773887634277,44.48725891113281,-6.2913031578063965,3
668,-0.3048383593559265,48.541343688964844,2.40010404586792,3
669,2.1118829250335693,31.53966522216797,-13.954862594604492,3
670,2.7424850463867188,63.3143196105957,-11.249349594116211,3
671,-4.251360893249512,66.85179138183594,13.645513534545898,3
672,-6.999448776245117,91.93941497802734,17.67201042175293,3
673,1.2013821601867676,49.28954315185547,-9.376455307006836,3
674,2.283914089202881,22.916786193847656,-13.4625825881958,3
675,-2.641700029373169,34.927398681640625,8.894556045532227,3
676,4.634481906890869,16.275239944458008,-7.525521755218506,3
677,-2.540130853652954,22.182292938232422,5.250955581665039,3
678,-14.948904037475586,84.97665405273438,44.5982666015625,3
679,1.6882739067077637,7.879010200500488,-2.5054140090942383,3
680,8.826292991638184,-12.202216148376465,-17.178665161132812,3
681,14.532169342041016,-45.36042404174805,-40.708919525146484,3
682,11.216606140136719,-35.91020584106445,-32.388816833496094,3
683,-5.456231117248535,26.203384399414062,19.329362869262695,3
684,-10.627057075500488,38.66853713989258,46.677894592285156,3
685,-12.828205108642578,47.519283294677734,50.97427749633789,3
686,-9.352378845214844,24.7683162689209,31.085708618164062,3
687,-8.488862037658691,39.614219665527344,35.45695114135742,3
688,-1.4954407215118408,38.4913444519043,5.319091320037842,3
689,-2.3671233654022217,48.30060958862305,10.360644340515137,3
690,-12.02605152130127,92.37848663330078,34.142120361328125,3
691,0.8914144039154053,76.2361831665039,-17.656574249267578,3
692,-3.9858176708221436,84.43544006347656,8.400996208190918,3
693,12.21328353881836,49.95142364501953,-44.84974670410156,3
694,4.4659929275512695,74.26409912109375,-43.60361099243164,3
695,5.181309700012207,81.76222229003906,-31.339250564575195,3
696,-4.5874433517456055,118.42691040039062,-1.6154651641845703,3
697,6.284106254577637,75.50140380859375,-33.80107116699219,3
698,7.977997779846191,86.0896224975586,-45.47876739501953,3
699,5.039552688598633,107.31216430664062,-30.895586013793945,3
700,2.4018914699554443,124.14236450195312,-19.22286033630371,3
701,-7.31644868850708,132.9837188720703,11.337875366210938,3
702,-5.716579437255859,112.53498840332031,9.052156448364258,3
703,-2.290180206298828,104.40904998779297,-8.413113594055176,3
704,-10.354599952697754,111.32920837402344,18.04550552368164,3
705,-6.332606315612793,100.56575012207031,12.650862693786621,3
706,-9.034469604492188,111.97404479980469,10.380276679992676,3
707,-10.992570877075195,125.28009796142578,24.4193115234375,3
708,-6.98518705368042,119.43399810791016,14.215910911560059,3
709,-2.700636625289917,112.00548553466797,-4.765294551849365,3
710,2.5750787258148193,69.57728576660156,-20.82118797302246,3
711,-7.018024444580078,94.30218505859375,6.457002639770508,3
712,3.5060272216796875,96.68006896972656,-23.790266036987305,3
713,-6.833010673522949,117.944091796875,9.777159690856934,3
714,7.547688007354736,72.74798583984375,-41.33856201171875,3
715,-7.156087398529053,112.70069122314453,13.216718673706055,3
716,11.893749237060547,50.5723762512207,-56.508934020996094,3
717,10.344527244567871,47.62452697753906,-44.01615524291992,3
718,-11.273412704467773,116.53723907470703,36.88570785522461,3
719,-6.6366705894470215,92.7508316040039,13.661376953125,3
720,-10.526416778564453,126.38630676269531,22.367334365844727,3
721,-9.522058486938477,106.65492248535156,18.422597885131836,3
722,-3.2139739990234375,68.85952758789062,-8.405645370483398,3
723,0.4992479383945465,76.56172180175781,-12.99250316619873,3
724,2.1137659549713135,69.7367935180664,-13.12914752960205,3
725,5.045395851135254,39.91990661621094,-24.824596405029297,3
726,4.223621368408203,67.73292541503906,-23.512615203857422,3
727,12.625137329101562,21.642597198486328,-57.24923324584961,3
728,13.335948944091797,24.21827507019043,-47.93918228149414,3
729,7.264149188995361,26.898738861083984,-29.18385124206543,3
730,4.806454181671143,35.63105392456055,-11.946333885192871,3
731,1.3757343292236328,35.265079498291016,-0.729849100112915,3
732,-7.76533317565918,74.36505889892578,23.237314224243164,3
733,2.4880616664886475,64.50426483154297,-14.333728790283203,3
734,-2.282416820526123,57.35588836669922,1.719792366027832,3
735,0.03983983397483826,54.02861022949219,-14.59894847869873,3
736,5.782442092895508,58.6999626159668,-31.449310302734375,3
737,8.642505645751953,58.90557098388672,-33.623512268066406,3
738,1.1543337106704712,68.52711486816406,-15.93615436553955,3
739,-1.9929836988449097,89.07971954345703,9.416826248168945,3
740,-7.5386576652526855,58.446189880371094,10.350407600402832,3
741,-10.98137378692627,68.89339447021484,34.38383483886719,3
742,-8.69491195678711,72.70005798339844,41.11683654785156,3
743,-14.518333435058594,71.56287384033203,46.28163528442383,3
744,-11.042526245117188,45.29350280761719,39.45344543457031,3
745,-2.215280532836914,40.57884979248047,11.063796997070312,3
746,2.897613286972046,32.827247619628906,-8.20388412475586,3
747,3.719595193862915,44.36476135253906,-17.770240783691406,3
748,6.126018047332764,48.61869812011719,-24.629064559936523,3
749,2.8567705154418945,51.8374137878418,-16.418027877807617,3
750,8.789660453796387,45.63376235961914,-36.577354431152344,3
751,6.1350626945495605,59.7014274597168,-23.32860565185547,3
752,8.512941360473633,40.72646713256836,-34.2974739074707,3
753,13.87218189239502,37.07931900024414,-57.74738311767578,3
754,6.8052144050598145,71.13066101074219,-28.33626365661621,3
755,5.324513912200928,64.88853454589844,-32.45143508911133,3
756,-0.33405831456184387,86.79379272460938,-0.5347824096679688,3
757,-4.556827545166016,77.94841003417969,4.939393043518066,3
758,-2.7842912673950195,102.0938949584961,0.5962945818901062,3
759,1.2925878763198853,118.49076080322266,-19.845613479614258,3
760,9.298166275024414,82.45833587646484,-48.091888427734375,3
761,10.113424301147461,70.8476333618164,-44.69261932373047,3
762,10.3031644821167,60.00589370727539,-50.45589828491211,3
763,14.825251579284668,33.96947479248047,-58.41193389892578,3
764,18.387866973876953,40.35511779785156,-68.0459213256836,3
765,14.051898956298828,44.49958038330078,-54.04838943481445,3
766,7.132050037384033,58.1528205871582,-30.60089874267578,3
767,3.272904872894287,75.68995666503906,-20.54242515563965,3
768,12.517145156860352,34.25933837890625,-54.775352478027344,3
769,9.008248329162598,71.28157043457031,-48.99653244018555,3
770,11.259060859680176,74.87039947509766,-59.19895553588867,3
771,3.0714168548583984,90.51615142822266,-24.021194458007812,3
772,0.839506983757019,107.6112060546875,-9.297924041748047,3
773,3.0790276527404785,102.41756439208984,-30.621532440185547,3
774,4.587521553039551,99.8707275390625,-25.926586151123047,3
775,0.23017951846122742,101.15814208984375,-10.700382232666016,3
776,1.0521830320358276,100.89261627197266,-10.885122299194336,3
777,1.6131807565689087,111.04830932617188,-17.481443405151367,3
778,-4.531999111175537,135.59535217285156,4.881276607513428,3
779,-7.948357582092285,150.220947265625,13.374395370483398,3
780,-6.628703594207764,168.96116638183594,9.647741317749023,3
781,0.2759157121181488,134.56468200683594,-14.245348930358887,3
782,6.67319393157959,115.76346588134766,-43.92141342163086,3
783,5.517895698547363,127.6939697265625,-39.104190826416016,3
784,-0.9314132928848267,161.98818969726562,-24.660903930664062,3
785,-15.071035385131836,187.9530792236328,41.60674285888672,3
786,-15.7002534866333,207.07522583007812,35.33610153198242,3
787,-2.936882257461548,191.6650848388672,-18.351898193359375,3
788,-1.9222105741500854,182.5980987548828,-18.27186393737793,3
789,7.90009880065918,155.84375,-52.302310943603516,3
790,11.559717178344727,114.96668243408203,-53.796630859375,3
791,13.220161437988281,98.25323486328125,-66.76528930664062,3
792,1.0884383916854858,121.30850982666016,-15.757287979125977,3
793,-6.002641677856445,136.6812286376953,-0.8123178482055664,3
794,2.1114327907562256,113.03451538085938,-25.4237003326416,3
795,12.428023338317871,71.8973388671875,-57.92815399169922,3
796,6.612083435058594,78.96267700195312,-39.039405822753906,3
797,12.817989349365234,82.88265228271484,-55.368289947509766,3
798,2.2338180541992188,128.79644775390625,-28.30059051513672,3
799,-3.109832286834717,152.94422912597656,-11.929414749145508,3
800,-10.040929794311523,184.20701599121094,17.693178176879883,3
801,-8.868721961975098,173.09507751464844,3.339083194732666,3
802,-13.203537940979004,180.30740356445312,21.40511703491211,3
803,-11.765512466430664,185.5950469970703,14.666557312011719,3
804,-12.394099235534668,173.03846740722656,16.303165435791016,3
805,-4.333979606628418,138.51580810546875,-9.391371726989746,3
806,11.96227741241455,86.9362564086914,-55.69416046142578,3
807,8.961994171142578,100.28819274902344,-49.645851135253906,3
808,8.099987983703613,111.93125915527344,-48.481807708740234,3
809,-6.766024112701416,142.45765686035156,0.19821065664291382,3
810,1.891402006149292,121.16397094726562,-31.354726791381836,3
811,11.329930305480957,98.8216781616211,-57.38322448730469,3
812,3.1180057525634766,113.15916442871094,-29.730045318603516,3
813,5.7803473472595215,98.0037841796875,-36.32441711425781,3
814,-4.354650974273682,131.61337280273438,-0.5580757856369019,3
815,8.079146385192871,117.7219467163086,-44.39125442504883,3
816,-3.5660927295684814,113.09918212890625,-4.886887550354004,3
817,0.3773948848247528,105.13079833984375,-13.102851867675781,3
818,5.872419357299805,91.21602630615234,-33.222900390625,3
819,3.1228835582733154,87.08574676513672,-25.223020553588867,3
820,1.2767220735549927,117.51235961914062,-13.097137451171875,3
821,-7.883884429931641,124.9893798828125,13.180328369140625,3
822,-0.11026859283447266,123.76508331298828,-13.379478454589844,3
823,-5.088410377502441,116.01203918457031,-4.7983293533325195,3
824,2.191896915435791,101.31465911865234,-25.776508331298828,3
825,-1.282676100730896,110.99252319335938,-12.965389251708984,3
826,0.6912232041358948,104.62201690673828,-14.45550537109375,3
827,-1.9195375442504883,113.3560791015625,-13.680469512939453,3
828,-1.7798256874084473,126.35002899169922,-7.27945613861084,3
829,6.072628021240234,92.83191680908203,-42.399654388427734,3
830,13.73957633972168,48.95542907714844,-61.1976318359375,3
831,20.971187591552734,22.080623626708984,-80.67357635498047,3
832,21.00405502319336,13.273262023925781,-79.450927734375,3
833,17.26158332824707,34.98891830444336,-66.27262115478516,3
834,7.175030708312988,46.883853912353516,-38.23255920410156,3
835,5.73284912109375,57.56327819824219,-26.525718688964844,3
836,8.51866626739502,54.08397674560547,-43.811012268066406,3
837,4.899997234344482,55.28221893310547,-26.492658615112305,3
838,10.012950897216797,49.189605712890625,-44.867244720458984,3
839,11.584616661071777,53.87110137939453,-55.176856994628906,3
840,-0.11650219559669495,113.39903259277344,-15.438369750976562,3
841,-3.3026747703552246,120.6478500366211,1.3742051124572754,3
842,-5.836018085479736,125.3542709350586,9.311490058898926,3
843,-2.8351004123687744,100.99884796142578,-2.695420026779175,3
844,6.991964340209961,65.36290740966797,-31.037212371826172,3
845,9.716887474060059,58.8592529296875,-36.516666412353516,3
846,-2.7983202934265137,104.13545989990234,1.7355893850326538,3
847,0.05204305052757263,72.3724365234375,-7.31849479675293,3
848,-5.321450710296631,90.82295227050781,15.395879745483398,3
849,-4.847346305847168,79.10580444335938,14.352991104125977,3
850,-5.702078819274902,47.4974365234375,17.693313598632812,3
851,-13.71031379699707,94.03961944580078,54.10359573364258,3
852,-16.028770446777344,95.33563232421875,56.77046203613281,3
853,-6.055630207061768,68.28787994384766,18.274890899658203,3
854,-9.885497093200684,91.14835357666016,34.02954864501953,3
855,-4.793309688568115,46.93759536743164,17.56087303161621,3
856,-3.7276298999786377,36.297847747802734,14.860183715820312,3
857,9.662162780761719,3.8071742057800293,-31.700496673583984,3
858,12.847208976745605,6.654720306396484,-45.49802780151367,3
859,4.600255489349365,32.891258239746094,-20.99637222290039,3
860,6.987601280212402,37.140464782714844,-23.836793899536133,3
861,8.452213287353516,35.644622802734375,-36.46415710449219,3
862,1.3643748760223389,80.04647827148438,-18.10252571105957,3
863,-5.3459577560424805,130.14700317382812,2.7355194091796875,3
864,-9.216156005859375,136.52606201171875,11.416919708251953,3
865,-1.2546640634536743,134.81365966796875,-14.702231407165527,3
866,-3.6010324954986572,124.78515625,-11.153791427612305,3
867,-8.602888107299805,140.54917907714844,16.02280044555664,3
868,-4.142857551574707,130.39979553222656,-1.177732229232788,3
869,-2.089817762374878,151.68362426757812,-7.869335174560547,3
870,3.052999496459961,126.0384292602539,-26.14447593688965,3
871,1.9621222019195557,115.91356658935547,-20.469825744628906,3
872,14.696513175964355,61.3573112487793,-57.04153060913086,3
873,10.416780471801758,60.24367141723633,-48.12343978881836,3
874,7.360179424285889,58.62794876098633,-25.970197677612305,3
875,-4.246368885040283,86.46627807617188,10.696389198303223,3
876,3.1919803619384766,54.60036849975586,-12.864203453063965,3
877,0.16768738627433777,51.239505767822266,-4.655790328979492,3
878,-2.296140193939209,83.1124038696289,-6.212482452392578,3
879,1.392796277999878,59.331111907958984,-17.19705581665039,3
880,2.9718852043151855,69.91874694824219,-17.602615356445312,3
881,5.2565412521362305,84.32102966308594,-29.52054214477539,3
882,14.32866096496582,74.63656616210938,-61.78774642944336,3
883,3.0594539642333984,94.77536010742188,-32.415199279785156,3
884,1.9456491470336914,96.65621948242188,-21.723730087280273,3
885,3.4511916637420654,65.38843536376953,-25.153545379638672,3
886,-1.4762293100357056,75.92870330810547,-8.905060768127441,3
887,-4.781365871429443,80.46188354492188,9.434711456298828,3
888,-6.438974380493164,90.6082992553711,11.979296684265137,3
889,-7.219943046569824,94.0020751953125,12.601277351379395,3
890,-0.6647244691848755,73.34398651123047,2.4624438285827637,3
891,11.868141174316406,9.028640747070312,-48.46147537231445,3
892,7.480238914489746,48.81966018676758,-29.081069946289062,3
893,9.725447654724121,35.36642837524414,-42.16496276855469,3
894,3.478874921798706,29.323869705200195,-19.278789520263672,3
895,0.2834433913230896,56.7847900390625,-4.768254280090332,3
896,3.0444138050079346,51.476688385009766,-17.647951126098633,3
897,6.103066444396973,39.97700881958008,-26.367172241210938,3
898,12.743377685546875,21.15279197692871,-52.812164306640625,3
899,-2.078671455383301,76.00038146972656,9.629195213317871,3
900,8.749777793884277,36.0002326965332,-36.45896911621094,3
901,1.8264491558074951,63.028587341308594,-12.832504272460938,3
902,4.821110725402832,65.1494140625,-20.53152847290039,3
903,4.3696489334106445,42.17662811279297,-20.311017990112305,3
904,15.44821548461914,11.116681098937988,-62.6843147277832,3
905,1.3291178941726685,50.708560943603516,-11.411999702453613,3
906,3.2570247650146484,20.681772232055664,-11.500636100769043,3
907,-1.340172290802002,3.579925060272217,5.443153381347656,3
908,1.42892324924469,-2.1032395362854004,-0.09031713008880615,3
909,-3.322878122329712,31.87544059753418,17.095245361328125,3
910,-0.9777933359146118,46.52961349487305,7.826242923736572,3
911,-4.841075897216797,48.646183013916016,4.584318161010742,3
912,2.657871723175049,36.00627899169922,-18.80793571472168,3
913,-2.562997341156006,33.603302001953125,1.8959050178527832,3
914,12.901535034179688,-9.214726448059082,-33.718807220458984,3
915,-6.363170146942139,41.730133056640625,18.992870330810547,3
916,-7.063408374786377,66.94466400146484,17.659889221191406,3
917,0.7449242472648621,46.1742057800293,-1.8707729578018188,3
918,7.162328243255615,25.562910079956055,-28.203083038330078,3
919,-1.516129493713379,59.600765228271484,6.17383337020874,3
920,0.6693038940429688,38.25822067260742,-2.224344253540039,3
921,0.8702418208122253,14.869503021240234,2.7639269828796387,3
922,-5.477326393127441,36.671119689941406,30.1114444732666,3
923,0.23523613810539246,34.68025588989258,-2.111997604370117,3
924,10.586105346679688,1.7765394449234009,-30.547183990478516,3
925,11.019569396972656,-19.550626754760742,-39.699501037597656,3
926,6.787836074829102,12.258773803710938,-21.20118522644043,3
927,0.9928984642028809,12.828683853149414,-19.217912673950195,3
928,0.9266023635864258,14.616554260253906,-3.679960250854492,3
929,-6.2867350578308105,47.03902053833008,18.15553855895996,3
930,-8.254100799560547,47.715206146240234,25.649520874023438,3
931,-14.780685424804688,82.49844360351562,54.974308013916016,3
932,-10.354785919189453,93.46260070800781,24.233339309692383,3
933,-1.1057219505310059,78.55551147460938,-2.8730907440185547,3
934,1.081234335899353,55.42512130737305,-17.286962509155273,3
935,-7.211764335632324,98.55728912353516,22.18182373046875,3
936,-8.006141662597656,94.64842987060547,13.954259872436523,3
937,-6.985470294952393,121.06861877441406,10.296282768249512,3
938,2.1052658557891846,106.2120132446289,-8.325334548950195,3
939,5.034554481506348,95.1222152709961,-36.09040069580078,3
940,9.567319869995117,87.3626480102539,-41.85014724731445,3
941,7.943439960479736,90.9928970336914,-43.53042984008789,3
942,-4.46475887298584,125.14832305908203,-4.913119316101074,3
