,ReH,ReE,ReHtilde,SetNum
450,4.873921871185303,-8.822765350341797,-8.997703552246094,0
451,6.038151264190674,-13.234582901000977,-14.297731399536133,0
452,6.883297920227051,-14.676286697387695,-15.788098335266113,0
453,7.7487006187438965,-19.29081916809082,-21.211538314819336,0
454,6.670653343200684,-15.11856746673584,-16.303848266601562,0
455,4.31458854675293,-9.61738395690918,-9.790386199951172,0
456,3.6579689979553223,-6.851279258728027,-6.466370582580566,0
457,0.5606956481933594,-0.3145693838596344,0.6761903762817383,0
458,1.3584043979644775,-2.2732372283935547,-1.6827223300933838,0
459,2.693664789199829,-5.267919063568115,-5.043344020843506,0
460,2.266523838043213,-5.356184005737305,-5.312755107879639,0
461,0.8147648572921753,-0.5037198066711426,0.39777499437332153,0
462,-0.4937334656715393,2.720553159713745,3.984773635864258,0
463,-1.6447386741638184,4.801041603088379,6.372464179992676,0
464,-0.3716171085834503,0.7212527990341187,1.8169022798538208,0
465,2.813838481903076,-5.692580699920654,-5.39626407623291,0
466,2.8562283515930176,-5.685681343078613,-5.322669982910156,0
467,-0.0895119309425354,-1.0244868993759155,-0.6736956834793091,0
468,1.9185500144958496,-3.410612106323242,-2.8897666931152344,0
469,-0.6928737163543701,3.646118640899658,5.3020920753479,0
470,-0.17056980729103088,0.8133888244628906,1.7927473783493042,0
471,-1.005439281463623,3.17944073677063,4.434218406677246,0
472,-1.022631287574768,2.780734062194824,3.862835645675659,0
473,0.7195869088172913,0.4617209732532501,1.6541188955307007,0
474,-0.23424884676933289,0.5954862833023071,1.326539158821106,0
475,-0.13597369194030762,2.233064651489258,3.5716311931610107,0
476,2.0954246520996094,-3.4367401599884033,-3.042009115219116,0
477,0.5668254494667053,-0.49600496888160706,0.23510003089904785,0
478,1.815856695175171,-2.4264023303985596,-1.7755457162857056,0
479,0.690523624420166,-0.5726169347763062,0.36941540241241455,0
480,1.9856314659118652,-3.005176305770874,-2.511230230331421,0
481,0.19769501686096191,1.5165075063705444,2.8458914756774902,0
482,0.6200098991394043,1.0869423151016235,2.463608980178833,0
483,-0.14736676216125488,0.6790876984596252,1.5523957014083862,0
484,-0.017109781503677368,1.3100759983062744,2.191049814224243,0
485,0.05973249673843384,1.0087718963623047,2.22438907623291,0
486,-1.1330348253250122,3.9144606590270996,5.4296441078186035,0
487,-1.2558038234710693,4.450483798980713,6.14163875579834,0
488,1.6569985151290894,-2.0022871494293213,-1.3908556699752808,0
489,2.0665247440338135,-4.014037609100342,-3.685727834701538,0
490,3.264481544494629,-5.675578594207764,-5.455976486206055,0
491,2.820347309112549,-5.1879777908325195,-4.994843482971191,0
492,5.233911514282227,-11.477529525756836,-11.985140800476074,0
493,3.8992815017700195,-7.325383186340332,-7.142531394958496,0
494,4.207456588745117,-8.611419677734375,-8.72600269317627,0
495,3.080096960067749,-5.792576789855957,-5.566913604736328,0
496,4.800590515136719,-11.732357025146484,-10.895305633544922,0
497,3.229536294937134,-7.281388759613037,-7.270339012145996,0
498,4.136073112487793,-8.734268188476562,-9.031167030334473,0
499,4.266611099243164,-7.207223415374756,-7.2035417556762695,0
500,5.198378562927246,-11.759735107421875,-12.643290519714355,0
501,5.764987945556641,-11.624212265014648,-12.099864959716797,0
502,5.1158447265625,-9.772396087646484,-9.962284088134766,0
503,3.4287822246551514,-7.3196516036987305,-7.521475791931152,0
504,4.743250846862793,-10.62298583984375,-11.239961624145508,0
505,3.2659318447113037,-5.70834493637085,-5.337216377258301,0
506,0.5689406394958496,-0.2296903133392334,0.7628256678581238,0
507,-0.16420483589172363,-1.1822279691696167,-0.8015804290771484,0
508,2.2265732288360596,-4.919012546539307,-4.55308198928833,0
509,4.297657012939453,-9.655284881591797,-8.788278579711914,0
510,3.182180166244507,-6.690164566040039,-6.504279613494873,0
511,3.806732416152954,-8.314560890197754,-8.361490249633789,0
512,4.547827243804932,-10.152122497558594,-10.513717651367188,0
513,2.6024904251098633,-5.547469615936279,-5.18079137802124,0
514,3.7819008827209473,-8.300626754760742,-8.327672004699707,0
515,2.020358085632324,-4.514127731323242,-4.02179479598999,0
516,2.611968517303467,-5.029934883117676,-4.546710014343262,0
517,4.34598445892334,-8.282000541687012,-7.959662437438965,0
518,2.8366734981536865,-5.824717044830322,-5.434544086456299,0
519,2.0719072818756104,-2.9028632640838623,-1.7886576652526855,0
520,1.608760118484497,-3.4393248558044434,-2.7717325687408447,0
521,1.0847810506820679,-2.0615341663360596,-1.1425409317016602,0
522,-0.28982117772102356,1.102190613746643,2.3133909702301025,0
523,-0.6579495668411255,3.383608818054199,4.871706485748291,0
524,-1.3771418333053589,5.387386322021484,7.5122222900390625,0
525,-2.1508071422576904,5.333512783050537,7.1496429443359375,0
526,-1.371692419052124,4.972962379455566,6.944757461547852,0
527,-0.4833594560623169,1.440308690071106,2.576575994491577,0
528,2.7244064807891846,-5.372052192687988,-5.237243175506592,0
529,3.3653085231781006,-6.535885810852051,-6.473361492156982,0
530,2.12392258644104,-3.818486213684082,-3.252063274383545,0
531,4.410397529602051,-8.183958053588867,-8.965020179748535,0
532,3.624983310699463,-5.878940105438232,-5.572739124298096,0
533,5.04715633392334,-10.239871978759766,-10.999662399291992,0
534,2.8005383014678955,-5.689313888549805,-5.774320602416992,0
535,1.5926676988601685,-3.291229724884033,-2.9698076248168945,0
536,1.8266154527664185,-3.73477840423584,-3.434513807296753,0
537,2.23177433013916,-4.506978988647461,-4.246088981628418,0
538,4.065890312194824,-7.509189605712891,-7.536777019500732,0
539,0.922183632850647,-1.1723690032958984,-0.5662076473236084,0
540,0.06500986218452454,0.47908687591552734,1.246163249015808,0
541,-1.086498498916626,3.6817047595977783,4.8661112785339355,0
542,-0.23326855897903442,1.782905101776123,2.739908218383789,0
543,-1.0127207040786743,3.743053913116455,5.073613166809082,0
544,0.9034401774406433,-1.8701664209365845,-1.4254080057144165,0
545,-0.13950613141059875,1.5577189922332764,2.5376007556915283,0
546,0.5444842576980591,-0.9032930135726929,-0.2987106442451477,0
547,-0.3025223910808563,2.2516191005706787,3.505953788757324,0
548,0.8778606653213501,-0.8873286247253418,-0.32754552364349365,0
549,-0.024935930967330933,0.9850733876228333,1.9214013814926147,0
550,0.4885687232017517,-0.34928953647613525,0.2465589940547943,0
551,-0.45277485251426697,2.493271827697754,3.609832286834717,0
552,0.8525489568710327,-0.671676516532898,-0.10014528036117554,0
553,2.316396713256836,-3.50437331199646,-3.017029285430908,0
554,2.0523245334625244,-3.5897793769836426,-3.357510566711426,0
555,2.379335403442383,-4.666438102722168,-4.709963798522949,0
556,1.376140832901001,-3.7355830669403076,-3.800417900085449,0
557,0.0627480149269104,0.7219790816307068,1.507299780845642,0
558,-1.018467664718628,3.787982702255249,5.061158657073975,0
559,-2.3624179363250732,7.119134902954102,8.938369750976562,0
560,-3.5036423206329346,8.269574165344238,9.902447700500488,0
561,-1.5054070949554443,4.485854625701904,5.692981719970703,0
562,-3.205860137939453,9.109356880187988,11.256475448608398,0
563,-3.5913920402526855,10.226045608520508,12.581073760986328,0
564,-1.4119991064071655,3.4654903411865234,4.717593193054199,0
565,-3.699220895767212,8.570572853088379,10.439233779907227,0
566,-2.8107550144195557,9.238166809082031,11.802546501159668,0
567,-2.485553503036499,7.248943328857422,9.207192420959473,0
568,1.5713481903076172,-1.4801154136657715,-0.9969838857650757,0
569,1.8031458854675293,-3.604538679122925,-3.7176151275634766,0
570,3.408271551132202,-6.324634075164795,-6.685635089874268,0
571,4.221094131469727,-8.675360679626465,-9.477057456970215,0
572,3.9637386798858643,-8.454760551452637,-9.291749954223633,0
573,5.043099403381348,-10.77059555053711,-11.875006675720215,0
574,4.6332902908325195,-8.728902816772461,-9.863868713378906,0
575,3.6653480529785156,-8.393028259277344,-9.488187789916992,0
576,3.2963619232177734,-6.198935508728027,-6.666959285736084,0
577,4.787232398986816,-8.90267276763916,-9.564845085144043,0
578,4.256847858428955,-8.836088180541992,-9.69401741027832,0
579,2.3000497817993164,-4.41206693649292,-4.629673004150391,0
580,2.742910146713257,-5.228111267089844,-5.623679161071777,0
581,0.90418541431427,-1.3090623617172241,-1.0663588047027588,0
582,0.18474534153938293,1.0026793479919434,1.746559739112854,0
583,0.7750022411346436,-0.3238861858844757,0.2386169731616974,0
584,0.10217058658599854,0.4982061982154846,1.1551227569580078,0
585,-1.0492560863494873,2.894082546234131,4.059476852416992,0
586,-0.4963679015636444,3.762542963027954,5.463850021362305,0
587,-0.08622047305107117,3.018042802810669,4.371232986450195,0
588,-1.3230555057525635,4.08385705947876,5.207563877105713,0
589,-1.407221794128418,4.503201484680176,5.704741954803467,0
590,1.3886113166809082,-1.3250446319580078,-0.7214882373809814,0
591,1.4209415912628174,-1.376238465309143,-1.3423348665237427,0
592,0.5009856224060059,0.6204360127449036,1.4135509729385376,0
593,-0.29400748014450073,1.3378902673721313,2.04840350151062,0
594,0.9569569826126099,-1.6509838104248047,-1.454267144203186,0
595,3.520069122314453,-7.2001190185546875,-7.437413692474365,0
596,5.389371871948242,-10.968740463256836,-11.785143852233887,0
597,4.868398666381836,-9.880705833435059,-10.719898223876953,0
598,3.0651373863220215,-7.128983974456787,-7.782832622528076,0
599,3.7761194705963135,-6.829862117767334,-7.204667091369629,0
600,3.828981876373291,-7.516603946685791,-7.974430084228516,0
601,3.577159881591797,-7.576410293579102,-8.073308944702148,0
602,1.8577780723571777,-3.5964579582214355,-3.5097272396087646,0
603,2.0740914344787598,-5.789891242980957,-6.389800548553467,0
604,1.8711737394332886,-3.3303027153015137,-3.2450082302093506,0
605,1.7551926374435425,-3.395428419113159,-3.243624210357666,0
606,3.253701686859131,-6.650787353515625,-6.944926738739014,0
607,2.441779136657715,-3.984419822692871,-3.881850004196167,0
608,0.9590022563934326,0.22921472787857056,1.0343799591064453,0
609,0.5136208534240723,-0.7266111373901367,-0.4265742301940918,0
610,0.9989337921142578,-1.5412001609802246,-1.3530415296554565,0
611,0.2601884603500366,-0.515703022480011,-0.32826757431030273,0
612,0.1648680567741394,2.2807445526123047,3.460117816925049,0
613,-0.4655824899673462,3.0344746112823486,4.07070779800415,0
614,1.0825783014297485,-0.6834856867790222,-0.04717695713043213,0
615,-0.13425466418266296,2.1074936389923096,2.962714910507202,0
616,-1.8914971351623535,5.315040111541748,6.523471832275391,0
617,1.840935468673706,-3.170452356338501,-3.0112385749816895,0
618,5.109958648681641,-9.09312629699707,-9.514266014099121,0
619,4.67984676361084,-9.8896484375,-10.909677505493164,0
620,3.3949992656707764,-5.930136203765869,-6.546459197998047,0
621,4.629491806030273,-9.153792381286621,-9.998412132263184,0
622,4.409884452819824,-10.14852523803711,-11.362677574157715,0
623,2.1047887802124023,-4.207693099975586,-4.28862190246582,0
624,4.539139747619629,-10.351340293884277,-11.445019721984863,0
625,4.692679405212402,-11.268482208251953,-12.616588592529297,0
626,5.985161781311035,-13.980989456176758,-15.64445686340332,0
627,6.368942737579346,-14.105813026428223,-15.698568344116211,0
628,6.438395023345947,-13.1751070022583,-14.212217330932617,0
629,3.9573252201080322,-8.24653148651123,-8.86699104309082,0
630,5.046396255493164,-10.827605247497559,-11.769887924194336,0
631,4.197823524475098,-9.498482704162598,-10.531912803649902,0
632,3.650700330734253,-6.722350597381592,-7.099909782409668,0
633,2.9116668701171875,-5.692173480987549,-5.998310089111328,0
634,3.1320207118988037,-5.503913402557373,-5.552427768707275,0
635,2.0685999393463135,-2.9763574600219727,-2.8321805000305176,0
636,1.793187141418457,-2.2206573486328125,-1.6262156963348389,0
637,0.46590912342071533,-1.1505039930343628,-1.0109808444976807,0
638,-0.28910213708877563,1.7408863306045532,2.5530495643615723,0
639,1.9779869318008423,-2.7013204097747803,-2.6521384716033936,0
640,0.3305302858352661,0.804311990737915,1.4790534973144531,0
641,-0.18052735924720764,1.325122356414795,1.905327320098877,0
642,-0.2115820348262787,1.9181389808654785,2.578655242919922,0
643,-0.07624554634094238,1.6380462646484375,2.4409890174865723,0
644,0.06822764873504639,1.2284059524536133,1.8593987226486206,0
645,-0.5737103223800659,2.127431631088257,2.887256145477295,0
646,-0.501639723777771,2.395153522491455,3.2510714530944824,0
647,-1.8766192197799683,6.998841762542725,8.592151641845703,0
648,-1.5110069513320923,4.981332778930664,6.049961566925049,0
649,-2.285886287689209,6.925388336181641,8.303446769714355,0
650,1.0257148742675781,-0.7285436391830444,-0.5854127407073975,0
651,1.4834644794464111,-2.76534104347229,-3.1328649520874023,0
652,2.039128541946411,-2.9069087505340576,-3.136167049407959,0
653,2.913740873336792,-5.5268473625183105,-6.266931533813477,0
654,3.220003843307495,-5.211094856262207,-5.758570671081543,0
655,0.3266583979129791,1.333575963973999,1.8312033414840698,0
656,1.2163076400756836,-1.2616339921951294,-1.1866551637649536,0
657,1.802771806716919,-3.221135139465332,-3.619877338409424,0
658,0.9962400794029236,-1.2924554347991943,-1.4206866025924683,0
659,-0.29504674673080444,2.543173313140869,3.2298178672790527,0
660,0.01539391279220581,2.0478854179382324,2.636586904525757,0
661,2.230196952819824,-2.9221911430358887,-2.771982192993164,0
662,1.8366464376449585,-3.884584426879883,-4.361832618713379,0
663,2.2968873977661133,-4.8994293212890625,-5.571090221405029,0
664,1.3539836406707764,-1.522139310836792,-1.3820812702178955,0
665,2.5262207984924316,-3.6708436012268066,-3.676631212234497,0
666,2.044956684112549,-5.288105010986328,-6.859714508056641,0
667,0.32077616453170776,1.228773593902588,1.7399026155471802,0
668,1.8320971727371216,-1.9690251350402832,-1.7702642679214478,0
669,2.503497362136841,-2.3481669425964355,-1.919941782951355,0
670,3.5930633544921875,-6.3130316734313965,-6.684087753295898,0
671,4.704376697540283,-9.980095863342285,-11.015640258789062,0
672,6.58747673034668,-14.644308090209961,-16.26715087890625,0
673,4.310973167419434,-9.726001739501953,-10.6843843460083,0
674,3.9210455417633057,-8.363367080688477,-8.584451675415039,0
675,5.640872955322266,-10.828835487365723,-11.444808006286621,0
676,4.742386817932129,-10.244463920593262,-11.095680236816406,0
677,2.5241708755493164,-4.926156997680664,-5.092614650726318,0
678,4.242625713348389,-7.2910308837890625,-9.546235084533691,0
679,2.6543326377868652,-4.642757892608643,-4.7141900062561035,0
680,3.2086806297302246,-6.674903392791748,-7.203644275665283,0
681,3.6946942806243896,-7.432750701904297,-8.005762100219727,0
682,2.79728102684021,-6.752237319946289,-7.595733642578125,0
683,6.14541482925415,-14.180201530456543,-15.811469078063965,0
684,6.041439533233643,-12.474387168884277,-13.546783447265625,0
685,6.074986457824707,-14.569414138793945,-16.331798553466797,0
686,9.230942726135254,-19.904970169067383,-22.20380401611328,0
687,4.626182556152344,-10.495645523071289,-10.834161758422852,0
688,3.717966079711914,-7.819324016571045,-8.275541305541992,0
689,5.80413293838501,-12.70564079284668,-13.838969230651855,0
690,4.755226135253906,-11.653118133544922,-12.859848022460938,0
691,2.3259222507476807,-4.5303263664245605,-3.7996084690093994,0
692,4.057700157165527,-9.78703498840332,-10.903676986694336,0
693,3.134753704071045,-4.305826187133789,-3.9700188636779785,0
694,2.294372081756592,-3.74015736579895,-3.4305529594421387,0
695,2.6528820991516113,-5.353602409362793,-5.886995315551758,0
696,3.30845308303833,-6.9460296630859375,-7.46531867980957,0
697,2.7484893798828125,-5.959306716918945,-6.457521915435791,0
698,1.6668901443481445,-2.167577028274536,-1.8873002529144287,0
699,2.443427562713623,-4.418737888336182,-4.574045181274414,0
700,0.11519104242324829,0.9931491017341614,1.7460970878601074,0
701,-0.7781467437744141,0.9144182205200195,2.354325771331787,0
702,3.376862049102783,-6.858840465545654,-7.521600723266602,0
703,2.8807449340820312,-4.609711647033691,-4.939766883850098,0
704,0.8010431528091431,-0.5985520482063293,-0.4587205946445465,0
705,2.123279094696045,-3.2073540687561035,-3.8057682514190674,0
706,1.6084589958190918,-2.124232769012451,-2.165097236633301,0
707,-1.364024043083191,4.2779107093811035,5.177536487579346,0
708,2.2055163383483887,-2.814129590988159,-2.721778392791748,0
709,0.5020730495452881,2.061746597290039,2.971466064453125,0
710,1.3304150104522705,0.6761518716812134,1.4486130475997925,0
711,-0.3724769353866577,1.3237605094909668,1.6446384191513062,0
712,-1.3910400867462158,3.581606149673462,4.171334743499756,0
713,0.7430610656738281,-1.1882083415985107,-1.3391060829162598,0
714,1.850003957748413,-2.3467342853546143,-2.2980241775512695,0
715,-1.851088047027588,6.713523864746094,8.33616828918457,0
716,-2.17349910736084,6.442291736602783,7.291289329528809,0
717,-2.3671891689300537,5.152936935424805,5.942485332489014,0
718,-1.3524705171585083,4.447463512420654,5.504710674285889,0
719,-1.906093955039978,6.90106725692749,8.150238037109375,0
720,-2.8365330696105957,8.021183013916016,9.483135223388672,0
721,-2.6705448627471924,7.109637260437012,8.32944107055664,0
722,-2.6208574771881104,8.4946928024292,10.44058895111084,0
723,-0.7998565435409546,3.0759215354919434,3.7492692470550537,0
724,0.9231311082839966,-0.27057451009750366,0.06823542714118958,0
725,0.4970834255218506,-0.5440497398376465,-0.6238927245140076,0
726,-0.14003387093544006,2.1432716846466064,2.604158639907837,0
727,-0.1915518045425415,3.10158371925354,3.8809127807617188,0
728,-0.1565454602241516,1.64264714717865,2.0601863861083984,0
729,-2.8580353260040283,8.82761287689209,10.49338150024414,0
730,-1.5962291955947876,5.541289329528809,6.599456310272217,0
731,-2.0803680419921875,8.886894226074219,10.81778335571289,0
732,-0.126026451587677,0.6764054298400879,1.7136396169662476,0
733,-0.5439151525497437,3.160264492034912,4.011282444000244,0
734,-1.4390244483947754,4.068770408630371,4.522286891937256,0
735,0.06935760378837585,3.204828977584839,3.806950330734253,0
736,-0.5759443044662476,1.7929606437683105,2.076878309249878,0
737,-0.5051566362380981,0.8883769512176514,1.6139405965805054,0
738,-0.941852331161499,4.18248176574707,5.161509037017822,0
739,-1.8253662586212158,7.653153419494629,9.01844596862793,0
740,-1.6014927625656128,4.975964069366455,5.8143792152404785,0
741,-0.796543538570404,3.7335402965545654,4.702600479125977,0
742,-0.33804208040237427,2.6858789920806885,3.4495396614074707,0
743,-0.8629406690597534,3.9706623554229736,4.860545635223389,0
744,0.21085548400878906,0.5149936676025391,0.9812148809432983,0
745,0.7396891117095947,-0.335864394903183,0.06033332645893097,0
746,0.04209887981414795,2.8686623573303223,3.990420341491699,0
747,-0.6104567050933838,2.8236262798309326,3.7128381729125977,0
748,-0.6432077884674072,4.041234016418457,4.848324775695801,0
749,-1.0959789752960205,4.9267354011535645,6.012054443359375,0
750,-0.5858585834503174,2.644951105117798,3.278972864151001,0
751,-0.2676240801811218,1.9752427339553833,2.60695743560791,0
752,1.214874267578125,-0.6358059048652649,-0.39234137535095215,0
753,-0.2529717683792114,1.9673627614974976,2.630223035812378,0
754,-2.383013963699341,7.499073028564453,9.231420516967773,0
755,-3.4732091426849365,9.391926765441895,11.180932998657227,0
756,-0.01750311255455017,2.3485591411590576,3.4257123470306396,0
757,0.9415501356124878,-1.9365679025650024,-1.9919159412384033,0
758,1.7187191247940063,-3.0526535511016846,-3.074599504470825,0
759,-0.49622079730033875,1.7181668281555176,2.6138031482696533,0
760,-0.18268698453903198,2.1614649295806885,3.1239919662475586,0
761,-2.633352518081665,8.89242935180664,10.686908721923828,0
762,-3.8704121112823486,10.899698257446289,12.799259185791016,0
763,-4.991636276245117,12.50755786895752,14.31313705444336,0
764,-4.0057053565979,11.299430847167969,13.255885124206543,0
765,-1.7781622409820557,5.094531536102295,5.857541084289551,0
766,1.4023191928863525,-1.1250197887420654,-0.42389529943466187,0
767,-0.15254953503608704,2.167971611022949,3.1790266036987305,0
768,0.5089017152786255,-0.2926327884197235,0.21440503001213074,0
769,-0.15770408511161804,1.2436001300811768,1.7017804384231567,0
770,1.001533031463623,0.6271148920059204,1.603239893913269,0
771,-0.20464858412742615,2.3599891662597656,3.2396533489227295,0
772,-1.0209405422210693,3.583794355392456,4.417074203491211,0
773,3.252134084701538,-5.8584699630737305,-5.983183860778809,0
774,3.777815341949463,-8.453929901123047,-9.120806694030762,0
775,0.6340130567550659,-0.6804278492927551,-0.5833129286766052,0
776,2.99139142036438,-5.570642948150635,-5.7095417976379395,0
777,-1.0817043781280518,2.794523239135742,3.6154086589813232,0
778,-0.5555438995361328,1.9680233001708984,2.4742531776428223,0
779,0.7498690485954285,-1.4603404998779297,-1.660213828086853,0
780,1.0284556150436401,-0.569152295589447,-0.2681804299354553,0
781,0.2742641568183899,1.8117741346359253,1.812127947807312,0
782,0.499673455953598,1.411820411682129,2.043083429336548,0
783,2.913344144821167,-6.009881973266602,-6.862370491027832,0
784,2.949953556060791,-6.101751327514648,-6.8773908615112305,0
785,0.2467290759086609,0.9200447797775269,1.1977535486221313,0
786,2.3710551261901855,-3.8614683151245117,-4.445462226867676,0
787,3.421008586883545,-6.373020648956299,-7.296141624450684,0
788,1.051157832145691,-1.7763752937316895,-2.057164430618286,0
789,1.615984559059143,-2.3699870109558105,-2.5610246658325195,0
790,3.8192203044891357,-6.215703010559082,-6.727766036987305,0
791,1.1929160356521606,-1.694551706314087,-1.7970144748687744,0
792,0.3178677260875702,0.3958032727241516,0.6054025888442993,0
793,-2.0435352325439453,6.078037738800049,7.263474464416504,0
794,-2.840519428253174,7.975199222564697,9.223244667053223,0
795,-0.9594222903251648,3.7556440830230713,4.410635471343994,0
796,-1.9041869640350342,5.896554946899414,6.896575927734375,0
797,-2.2547314167022705,7.94946813583374,9.365882873535156,0
798,-0.5701637864112854,2.4255075454711914,2.7628376483917236,0
799,-0.39345499873161316,2.4958834648132324,2.704071283340454,0
800,-0.35505014657974243,2.363044023513794,2.7034385204315186,0
801,0.15803346037864685,2.3083508014678955,2.8933663368225098,0
802,1.7486612796783447,-2.5291428565979004,-2.9656753540039062,0
803,0.3392667770385742,-1.1216402053833008,-1.7271218299865723,0
804,0.918384313583374,0.497531533241272,0.6570653915405273,0
805,0.028748512268066406,2.2395451068878174,2.489428758621216,0
806,0.5736881494522095,0.23413066565990448,0.018998101353645325,0
807,1.7607251405715942,-2.134389638900757,-2.561631202697754,0
808,3.202721357345581,-5.8852858543396,-6.880203723907471,0
809,3.557619571685791,-7.536019325256348,-9.002577781677246,0
810,2.980234146118164,-6.482982635498047,-7.140108585357666,0
811,3.468209743499756,-6.740017890930176,-7.865159511566162,0
812,5.418517589569092,-10.006394386291504,-11.284807205200195,0
813,5.2616963386535645,-9.286677360534668,-10.254040718078613,0
814,4.363535404205322,-8.895291328430176,-10.488792419433594,0
815,3.828991174697876,-7.024539947509766,-7.953360557556152,0
816,1.519925594329834,-0.9712976217269897,-1.1930845975875854,0
817,2.6100857257843018,-3.596731662750244,-4.4274091720581055,0
818,1.8063275814056396,-2.7329983711242676,-3.5673675537109375,0
819,3.4391889572143555,-4.97531270980835,-5.718442916870117,0
820,4.369062900543213,-8.883691787719727,-10.341364860534668,0
821,2.7269937992095947,-4.245607376098633,-5.290590286254883,0
822,1.638890266418457,-1.3728420734405518,-1.880197286605835,0
823,2.0475945472717285,0.43462902307510376,0.599374532699585,0
824,2.1111936569213867,-2.835718870162964,-3.6217153072357178,0
825,3.402944803237915,-1.4779480695724487,-1.9292209148406982,0
826,1.6390080451965332,-2.341921091079712,-2.9294421672821045,0
827,4.327876091003418,-7.752831935882568,-9.170668601989746,0
828,0.9247013926506042,1.1715744733810425,0.9997522234916687,0
829,2.7667784690856934,-4.884413719177246,-5.998894691467285,0
830,3.1175549030303955,-4.663823127746582,-5.814469337463379,0
831,4.0216875076293945,-6.897862911224365,-8.1586332321167,0
832,7.747927665710449,-17.38180160522461,-21.03300666809082,0
833,7.189182758331299,-14.596654891967773,-17.097415924072266,0
834,7.241013526916504,-15.579521179199219,-17.814090728759766,0
835,6.242652416229248,-11.68404769897461,-13.75464153289795,0
836,5.447445392608643,-12.268566131591797,-15.019889831542969,0
837,7.34554386138916,-15.573956489562988,-18.241605758666992,0
838,7.635610103607178,-15.34841537475586,-17.955102920532227,0
839,7.048035621643066,-11.847277641296387,-14.743926048278809,0
840,4.415914535522461,-8.349200248718262,-10.210356712341309,0
841,5.596777439117432,-11.641256332397461,-14.072417259216309,0
842,7.146577835083008,-14.547922134399414,-17.511734008789062,0
843,5.6769256591796875,-13.223798751831055,-15.527655601501465,0
844,4.284495830535889,-7.579362869262695,-9.363977432250977,0
845,4.471195220947266,-7.945493221282959,-9.845710754394531,0
846,2.454669713973999,-3.1394429206848145,-4.287224769592285,0
847,1.3537766933441162,-0.40341490507125854,-1.0636398792266846,0
848,-0.6679052114486694,4.932445526123047,5.167825222015381,0
849,-0.14847630262374878,2.678231716156006,2.198251724243164,0
850,2.3260726928710938,-3.5438103675842285,-4.826970100402832,0
851,3.508862018585205,-7.331711292266846,-8.97331428527832,0
852,2.220094680786133,-4.083921909332275,-5.327636241912842,0
853,1.5433067083358765,-0.6885931491851807,-0.858708381652832,0
854,2.259512424468994,-2.290656566619873,-3.1540374755859375,0
855,1.134533166885376,-0.15095385909080505,-0.533706784248352,0
856,0.8101245164871216,-0.24423640966415405,-0.9471303820610046,0
857,2.149549961090088,-2.3766913414001465,-3.202495813369751,0
858,0.09758597612380981,0.22879242897033691,0.6545813679695129,0
859,2.4229865074157715,-3.697953701019287,-4.785813331604004,0
860,4.642642021179199,-8.81508731842041,-10.590500831604004,0
861,4.567367076873779,-8.576359748840332,-10.251751899719238,0
862,5.0845208168029785,-6.824246883392334,-7.0009660720825195,0
863,3.7930703163146973,-7.168213367462158,-8.672561645507812,0
864,1.9725992679595947,-1.2667046785354614,-1.6495940685272217,0
865,4.854445457458496,-10.94209098815918,-13.609915733337402,0
866,6.4679412841796875,-12.122669219970703,-14.344416618347168,0
867,4.666900157928467,-8.816601753234863,-10.74337387084961,0
868,4.748510360717773,-9.149134635925293,-11.101069450378418,0
869,4.536542892456055,-7.721502780914307,-9.013481140136719,0
870,3.2420268058776855,-5.2645649909973145,-6.731237888336182,0
871,3.185809850692749,-5.752715110778809,-7.253876209259033,0
872,2.400294780731201,-2.2388648986816406,-3.0629422664642334,0
873,2.281386375427246,-2.432823896408081,-3.379617929458618,0
874,1.6253750324249268,-1.2451722621917725,-2.3929972648620605,0
875,1.157958984375,0.6994999647140503,0.4468831419944763,0
876,1.2960443496704102,-0.10023900866508484,-1.9978656768798828,0
877,1.916770339012146,-3.0411105155944824,-4.419949531555176,0
878,2.232151508331299,-4.63629150390625,-6.408685207366943,0
879,1.4899539947509766,-0.6386247277259827,-1.4009279012680054,0
880,0.6699997186660767,1.2317676544189453,0.7609317898750305,0
881,2.195610523223877,-3.759643793106079,-4.888510704040527,0
882,3.740969657897949,-6.039186000823975,-7.392646789550781,0
883,5.0397796630859375,-9.558509826660156,-11.377748489379883,0
884,3.0253334045410156,-6.048183441162109,-7.506807804107666,0
885,1.8058416843414307,-1.9441553354263306,-2.765345573425293,0
886,3.3928377628326416,-6.6648359298706055,-8.199929237365723,0
887,2.601973533630371,-6.119489669799805,-7.381908893585205,0
888,1.260303020477295,0.4773660898208618,0.1828550100326538,0
889,1.3130977153778076,-0.754615068435669,-1.1312947273254395,0
890,0.3502609133720398,0.2555977404117584,-0.5866560339927673,0
891,1.9809465408325195,-1.302571415901184,-2.2278735637664795,0
892,1.0786162614822388,-1.156140685081482,-2.1766488552093506,0
893,3.970388174057007,-6.777029514312744,-8.32518196105957,0
894,4.057864665985107,-6.980027675628662,-8.427249908447266,0
895,2.3264474868774414,-2.8007495403289795,-3.5158631801605225,0
896,-0.05341872572898865,3.325209617614746,3.655503749847412,0
897,0.42200058698654175,1.8604813814163208,1.7221729755401611,0
898,-0.7338127493858337,4.114503860473633,4.1161041259765625,0
899,-0.6269451379776001,2.9637279510498047,2.833405017852783,0
900,-0.7601343393325806,5.151241302490234,5.650781154632568,0
901,-0.30326512455940247,0.8357985615730286,-0.014726489782333374,0
902,0.42516112327575684,0.050886452198028564,-0.7571446299552917,0
