,ReH,ReE,ReHtilde,SetNum
961,10.577184677124023,-37.42156219482422,7.2138848304748535,1
962,8.67771053314209,-26.40422821044922,9.19797420501709,1
963,7.404209136962891,-28.54587745666504,9.946761131286621,1
964,9.303650856018066,-32.239410400390625,7.020092964172363,1
965,7.689056396484375,-32.589786529541016,10.93106746673584,1
966,9.867431640625,-42.41130447387695,9.145316123962402,1
967,8.80667495727539,-35.788387298583984,10.697071075439453,1
968,7.548628807067871,-28.40636444091797,9.2012357711792,1
969,7.873373031616211,-22.881072998046875,8.347506523132324,1
970,8.604809761047363,-28.828516006469727,8.258511543273926,1
971,8.881441116333008,-37.221656799316406,9.0269775390625,1
972,8.934727668762207,-26.84540557861328,9.373260498046875,1
973,8.487648010253906,-38.218528747558594,8.874979972839355,1
974,8.844447135925293,-38.6043701171875,10.695452690124512,1
975,8.417341232299805,-34.9088020324707,7.986632823944092,1
976,10.204266548156738,-36.45764923095703,8.1154203414917,1
977,10.864738464355469,-44.66128158569336,7.102704048156738,1
978,9.600863456726074,-40.09024429321289,9.645832061767578,1
979,6.215320587158203,-23.608062744140625,12.404831886291504,1
980,7.168000221252441,-18.84535789489746,9.860639572143555,1
981,7.1116132736206055,-17.721704483032227,8.968610763549805,1
982,6.660742282867432,-14.490532875061035,9.90192699432373,1
983,4.262862682342529,-11.755223274230957,11.95296859741211,1
984,4.360392093658447,-13.990090370178223,10.20352840423584,1
985,6.980666637420654,-18.020050048828125,11.134541511535645,1
986,7.625690460205078,-22.8446044921875,8.281990051269531,1
987,7.071863174438477,-28.685142517089844,11.274819374084473,1
988,8.077738761901855,-31.978544235229492,10.950841903686523,1
989,8.251213073730469,-25.221845626831055,8.589432716369629,1
990,7.110260009765625,-26.00672721862793,9.693937301635742,1
991,10.17625617980957,-37.69023132324219,8.0313720703125,1
992,9.801655769348145,-28.924095153808594,8.26436996459961,1
993,10.005565643310547,-32.63570022583008,7.47803258895874,1
994,9.798306465148926,-41.50943374633789,7.373729705810547,1
995,9.380804061889648,-30.191068649291992,8.83491325378418,1
996,8.457027435302734,-36.20186233520508,11.355315208435059,1
997,5.272342205047607,-17.241209030151367,10.897671699523926,1
998,9.403450012207031,-38.23197937011719,10.124198913574219,1
999,7.956622123718262,-31.00628089904785,11.537081718444824,1
