,ReH,ReE,ReHtilde,SetNum
961,11.971772193908691,-50.60516357421875,7.890153408050537,8
962,12.35573673248291,-48.58081817626953,6.104965686798096,8
963,12.91781234741211,-53.30525207519531,9.280460357666016,8
964,11.265347480773926,-44.96029281616211,6.367510795593262,8
965,11.762785911560059,-52.83610153198242,10.38708782196045,8
966,11.495612144470215,-49.25426483154297,7.058064937591553,8
967,11.66392707824707,-46.714256286621094,7.093313217163086,8
968,11.200454711914062,-48.089717864990234,8.729818344116211,8
969,11.018343925476074,-46.82920837402344,5.929582595825195,8
970,11.367974281311035,-52.448062896728516,9.4819974899292,8
971,12.753867149353027,-51.78929901123047,5.508966445922852,8
972,12.63105583190918,-57.612274169921875,7.938296794891357,8
973,12.403664588928223,-52.33053207397461,7.615394592285156,8
974,12.530365943908691,-49.74281311035156,6.934511661529541,8
975,12.46808910369873,-49.547420501708984,7.917552947998047,8
976,12.563692092895508,-56.05562210083008,7.0756611824035645,8
977,14.010489463806152,-58.719512939453125,6.809967517852783,8
978,14.484915733337402,-60.83669662475586,8.969596862792969,8
979,12.8553466796875,-54.6318359375,7.6310553550720215,8
980,13.966140747070312,-52.322174072265625,4.4629340171813965,8
981,11.872278213500977,-51.372276306152344,8.758407592773438,8
982,11.999277114868164,-51.71935272216797,6.969072341918945,8
983,13.179362297058105,-58.064659118652344,7.867587566375732,8
984,12.738839149475098,-54.06133270263672,7.826113700866699,8
985,14.11843490600586,-59.40186309814453,8.463759422302246,8
986,13.622651100158691,-56.96492004394531,7.673924446105957,8
987,11.079885482788086,-44.717735290527344,6.528353691101074,8
988,10.844876289367676,-45.22861862182617,7.684783935546875,8
989,11.292860984802246,-45.102455139160156,6.626657485961914,8
990,11.397661209106445,-44.978759765625,6.959453582763672,8
991,11.876236915588379,-50.0916862487793,7.081919193267822,8
992,11.463581085205078,-44.2916374206543,6.433459758758545,8
993,13.307577133178711,-50.45986557006836,7.233519554138184,8
994,13.03411865234375,-53.57747268676758,8.303010940551758,8
995,13.628376007080078,-57.2220344543457,7.652869701385498,8
996,12.983071327209473,-53.614315032958984,7.238929271697998,8
997,12.905616760253906,-56.6684684753418,7.99990701675415,8
998,13.265366554260254,-54.71047592163086,7.255051136016846,8
999,13.037140846252441,-53.84400177001953,8.544551849365234,8
