,ReH,ReE,ReHtilde,SetNum
948,9.067694664001465,-60.23416519165039,4.265601634979248,2
949,8.08269214630127,-58.64665985107422,3.545492649078369,2
950,10.431356430053711,-62.715938568115234,3.9742937088012695,2
951,10.23612117767334,-59.05047607421875,3.100851058959961,2
952,6.47447395324707,-51.226261138916016,4.426639556884766,2
953,4.699957847595215,-37.250450134277344,6.75307035446167,2
954,8.287479400634766,-44.57506561279297,2.9103050231933594,2
955,8.084970474243164,-46.35381317138672,3.292349338531494,2
956,2.237011671066284,-22.558420181274414,6.5772929191589355,2
957,3.4693870544433594,-20.490753173828125,5.016263008117676,2
958,2.471839666366577,-24.88849449157715,6.2067766189575195,2
959,4.7825188636779785,-42.780029296875,6.543279647827148,2
960,8.81186580657959,-53.28688049316406,3.5966920852661133,2
961,6.9461894035339355,-40.919612884521484,4.221211910247803,2
962,7.598485946655273,-55.41883087158203,6.541215896606445,2
963,-0.585594654083252,-7.520354747772217,7.225067138671875,2
964,3.978972911834717,-36.05540466308594,5.474147319793701,2
965,5.593589782714844,-34.77777862548828,4.384363651275635,2
966,5.761693954467773,-35.0894660949707,4.911666393280029,2
967,4.537714958190918,-35.86103820800781,6.42112922668457,2
968,7.975063800811768,-47.43796920776367,3.2765142917633057,2
969,3.523498296737671,-21.46614646911621,4.298045635223389,2
970,2.7265877723693848,-24.11642837524414,5.673407554626465,2
971,3.6757242679595947,-22.245634078979492,4.93812894821167,2
972,8.627449989318848,-50.903839111328125,2.749739408493042,2
973,7.327596187591553,-50.8487434387207,4.551331996917725,2
974,6.471767425537109,-48.368587493896484,7.362705230712891,2
975,2.2799370288848877,-26.31094741821289,4.082450866699219,2
976,0.27849316596984863,-9.263800621032715,5.7653961181640625,2
977,5.221076965332031,-40.54743194580078,5.734431266784668,2
978,5.834476470947266,-36.54838562011719,5.692598342895508,2
979,6.685214996337891,-40.84606170654297,3.9380249977111816,2
980,6.795357704162598,-39.56282424926758,5.139092922210693,2
981,10.95113754272461,-78.93765258789062,4.98903751373291,2
982,10.943720817565918,-74.05584716796875,5.433259010314941,2
983,5.971014499664307,-53.26185607910156,8.907423973083496,2
984,7.703544616699219,-52.29707717895508,4.7864532470703125,2
985,6.884291648864746,-53.62124252319336,4.177001953125,2
986,7.486795425415039,-51.881195068359375,5.242020130157471,2
987,7.459599018096924,-41.96806716918945,5.582307815551758,2
988,5.045139789581299,-38.9431266784668,5.884389877319336,2
989,7.75901985168457,-44.302642822265625,2.345855474472046,2
990,5.4470534324646,-41.15038299560547,3.5072553157806396,2
991,1.9790692329406738,-9.448600769042969,5.68189811706543,2
992,3.383800506591797,-27.683786392211914,4.863526344299316,2
993,-0.11718201637268066,4.018590927124023,5.373560905456543,2
994,2.281287670135498,-16.30291748046875,5.536349296569824,2
995,6.583001136779785,-39.183719635009766,4.078281402587891,2
996,8.618887901306152,-49.31087112426758,3.043166160583496,2
997,3.8781795501708984,-21.3114013671875,1.8381483554840088,2
998,8.981614112854004,-53.7140007019043,3.733915328979492,2
999,7.652592658996582,-44.103355407714844,6.327200412750244,2
