,ReH,ReE,ReHtilde,SetNum
951,4.309484481811523,-34.89033126831055,3.9101765155792236,10
952,7.694691181182861,-47.17942810058594,4.0509748458862305,10
953,9.504998207092285,-54.666221618652344,4.641973972320557,10
954,9.483242988586426,-54.58139419555664,3.7882080078125,10
955,6.535588264465332,-46.63818359375,4.652039527893066,10
956,6.989872932434082,-42.303279876708984,4.039164066314697,10
957,7.895871162414551,-53.19414520263672,4.364442348480225,10
958,8.490031242370605,-57.829627990722656,5.151780128479004,10
959,11.379343032836914,-68.04459381103516,6.947394371032715,10
960,9.527873992919922,-57.9210205078125,6.086660861968994,10
961,8.531808853149414,-58.9354362487793,6.083735466003418,10
962,9.46767807006836,-55.23357391357422,5.223468780517578,10
963,8.691351890563965,-52.97153854370117,4.881094455718994,10
964,6.0209245681762695,-42.93325424194336,3.817337989807129,10
965,6.0268635749816895,-42.04988479614258,3.235715866088867,10
966,8.900439262390137,-59.41094970703125,6.127923965454102,10
967,5.268544673919678,-39.56807327270508,4.952245235443115,10
968,6.284911632537842,-39.450191497802734,4.501514434814453,10
969,6.568904876708984,-39.976295471191406,4.443613529205322,10
970,5.721106052398682,-42.877201080322266,4.3415374755859375,10
971,9.398503303527832,-62.39268112182617,4.748192310333252,10
972,10.005995750427246,-66.8681869506836,5.468331336975098,10
973,9.1580171585083,-64.52692413330078,5.983254909515381,10
974,5.987700939178467,-38.03407287597656,3.607149362564087,10
975,8.15832233428955,-51.780338287353516,5.758370876312256,10
976,6.570667266845703,-40.5889892578125,3.4568557739257812,10
977,4.764000415802002,-35.37013626098633,3.887901782989502,10
978,8.439379692077637,-51.57822036743164,3.9580588340759277,10
979,6.420426368713379,-46.13568115234375,5.590960502624512,10
980,9.960432052612305,-57.222511291503906,2.3012964725494385,10
981,7.395401477813721,-52.380577087402344,5.975147247314453,10
982,8.065864562988281,-48.225955963134766,3.10768461227417,10
983,3.8640880584716797,-30.700380325317383,2.609982490539551,10
984,4.734861850738525,-29.67767906188965,1.4583059549331665,10
985,5.690764904022217,-36.02227783203125,2.4488441944122314,10
986,7.14757776260376,-51.439476013183594,5.335505485534668,10
987,5.411044120788574,-39.088218688964844,4.016407012939453,10
988,6.615606307983398,-40.21733474731445,4.1499176025390625,10
989,5.117711067199707,-38.96848678588867,2.854788064956665,10
990,8.911531448364258,-59.672813415527344,5.886085033416748,10
991,6.077108860015869,-44.01130294799805,5.269068717956543,10
992,9.966080665588379,-65.45064544677734,5.8351335525512695,10
993,5.334329605102539,-31.79558753967285,2.334925651550293,10
994,10.293128967285156,-68.89846801757812,5.032339572906494,10
995,6.412815570831299,-38.9527473449707,4.451627254486084,10
996,3.983954668045044,-36.66971969604492,4.574241638183594,10
997,8.523553848266602,-52.79269790649414,3.8936586380004883,10
998,7.013312816619873,-48.299110412597656,3.7711973190307617,10
999,8.323131561279297,-49.72825241088867,5.308499813079834,10
