,ReH,ReE,ReHtilde,SetNum
950,6.42851448059082,-38.908607482910156,3.0046801567077637,5
951,5.909119129180908,-34.18497085571289,3.5194921493530273,5
952,5.972724914550781,-36.829959869384766,4.592189311981201,5
953,7.922287940979004,-46.44426727294922,2.522860527038574,5
954,7.109749794006348,-49.22947692871094,4.080460548400879,5
955,7.216128349304199,-43.540767669677734,4.280435562133789,5
956,5.196713924407959,-39.213462829589844,5.04341459274292,5
957,8.139699935913086,-47.23788070678711,4.653874397277832,5
958,6.696325778961182,-46.938934326171875,5.136421203613281,5
959,4.829781532287598,-30.505779266357422,3.0623764991760254,5
960,5.015407085418701,-37.180694580078125,4.792811393737793,5
961,6.276162147521973,-44.4414176940918,5.168765544891357,5
962,5.579501152038574,-35.62569046020508,3.624422311782837,5
963,6.987880706787109,-43.16367721557617,1.958207130432129,5
964,5.8603010177612305,-42.61989974975586,4.3439130783081055,5
965,7.5662641525268555,-54.28413772583008,6.3246541023254395,5
966,9.101798057556152,-52.65857696533203,5.202517509460449,5
967,5.510558605194092,-30.934473037719727,2.6252474784851074,5
968,6.423229217529297,-39.389495849609375,3.6067960262298584,5
969,10.353311538696289,-70.97802734375,4.80033016204834,5
970,9.082785606384277,-62.337093353271484,5.941555976867676,5
971,9.733048439025879,-58.44292449951172,4.4085187911987305,5
972,5.548144340515137,-33.50328063964844,2.9831790924072266,5
973,9.93608283996582,-59.22597885131836,4.650348663330078,5
974,6.806150913238525,-47.5307731628418,4.120192050933838,5
975,7.688694953918457,-46.91495132446289,2.5964252948760986,5
976,7.647669315338135,-46.34035873413086,4.980482578277588,5
977,5.993361473083496,-35.083980560302734,3.6053638458251953,5
978,6.523794174194336,-38.50708770751953,3.83598256111145,5
979,12.038201332092285,-72.14517974853516,4.684805870056152,5
980,6.245321273803711,-38.668025970458984,2.1885104179382324,5
981,5.719628810882568,-33.72825622558594,3.918635845184326,5
982,4.188149452209473,-33.63098907470703,2.258052110671997,5
983,4.317154884338379,-35.16831588745117,5.278707027435303,5
984,5.112387180328369,-31.99142837524414,2.110668659210205,5
985,5.041746139526367,-32.92548370361328,4.468376636505127,5
986,5.354230880737305,-32.125362396240234,2.5480194091796875,5
987,7.946255683898926,-56.55944061279297,2.8639326095581055,5
988,5.305726051330566,-40.27988052368164,3.489461898803711,5
989,5.27512788772583,-40.64246368408203,5.8077311515808105,5
990,4.5649590492248535,-28.023412704467773,2.391514301300049,5
991,4.958950996398926,-37.87323760986328,4.371214389801025,5
992,8.375361442565918,-49.672821044921875,3.4531846046447754,5
993,4.836081027984619,-35.30288314819336,5.318136215209961,5
994,6.308313846588135,-38.264156341552734,1.4009513854980469,5
995,5.466241836547852,-38.8914680480957,3.0394535064697266,5
996,5.822492599487305,-35.393775939941406,4.114617347717285,5
997,2.579479217529297,-23.53794288635254,3.906986713409424,5
998,3.163095235824585,-28.421306610107422,5.027590751647949,5
999,3.746096134185791,-28.557933807373047,4.521230697631836,5
