,ReH,ReE,ReHtilde,SetNum
961,13.77479362487793,-61.09883117675781,8.860153198242188,4
962,13.84984016418457,-57.4884147644043,7.604040145874023,4
963,12.731624603271484,-51.98638153076172,7.7745466232299805,4
964,12.544581413269043,-55.47089385986328,7.565077304840088,4
965,12.528457641601562,-46.62882614135742,7.723504543304443,4
966,9.79373836517334,-41.35338592529297,7.735413074493408,4
967,9.992037773132324,-40.81166458129883,6.273159027099609,4
968,11.887028694152832,-50.92983627319336,6.313078880310059,4
969,12.537574768066406,-49.617374420166016,8.655200004577637,4
970,11.685648918151855,-49.15131378173828,6.932967662811279,4
971,13.322872161865234,-52.98056411743164,7.665167808532715,4
972,12.175188064575195,-49.98956298828125,7.120615005493164,4
973,12.643826484680176,-50.582000732421875,7.173013687133789,4
974,12.547412872314453,-50.3845100402832,8.927055358886719,4
975,12.641311645507812,-46.203250885009766,6.515718936920166,4
976,11.276107788085938,-43.27249526977539,7.047163963317871,4
977,12.473348617553711,-50.686702728271484,7.387151718139648,4
978,12.197134017944336,-48.800254821777344,7.8553266525268555,4
979,11.361201286315918,-49.331268310546875,8.012989044189453,4
980,11.42873764038086,-49.106529235839844,7.709566116333008,4
981,13.255847930908203,-58.97168731689453,7.740803241729736,4
982,11.036881446838379,-47.28376007080078,7.5536112785339355,4
983,12.43751049041748,-53.33979034423828,7.0496721267700195,4
984,11.955318450927734,-50.741336822509766,7.343075752258301,4
985,12.298047065734863,-52.236820220947266,7.257782459259033,4
986,12.790416717529297,-54.9908561706543,7.536037921905518,4
987,11.610760688781738,-49.81561279296875,7.634986400604248,4
988,9.386993408203125,-36.399436950683594,7.361414909362793,4
989,12.051715850830078,-51.56853103637695,6.4159464836120605,4
990,11.188373565673828,-46.834171295166016,7.649200439453125,4
991,10.789764404296875,-50.063568115234375,6.625659465789795,4
992,11.223505020141602,-44.241024017333984,7.315232753753662,4
993,11.386987686157227,-43.9278678894043,7.979950428009033,4
994,10.317611694335938,-42.344017028808594,6.632556438446045,4
995,10.714932441711426,-44.876888275146484,6.342979431152344,4
996,12.352413177490234,-54.274078369140625,6.363973617553711,4
997,10.80914306640625,-42.233436584472656,7.257928848266602,4
998,10.657279014587402,-44.70755386352539,8.758739471435547,4
999,11.373025894165039,-47.41974639892578,9.141321182250977,4
