,ReH,ReE,ReHtilde,SetNum
470,-1.0630791187286377,6.534468650817871,13.686797142028809,0
471,-6.787336826324463,13.711653709411621,19.103620529174805,0
472,-9.740706443786621,15.79897689819336,20.16141128540039,0
473,-1.1251956224441528,1.3999524116516113,7.002600193023682,0
474,-1.2015690803527832,7.6058430671691895,14.250167846679688,0
475,3.7937545776367188,-11.420084953308105,-4.815921306610107,0
476,2.157444715499878,-3.222743511199951,3.628540515899658,0
477,1.3652448654174805,2.5371999740600586,9.680318832397461,0
478,-5.130299091339111,6.155026912689209,10.834858894348145,0
479,2.422693967819214,-3.118651866912842,4.037505626678467,0
480,5.048135757446289,-12.028950691223145,-4.502631664276123,0
481,9.104269027709961,-26.869422912597656,-19.8367919921875,0
482,14.164584159851074,-37.51749801635742,-30.15538787841797,0
483,5.096510887145996,-18.133834838867188,-11.95932388305664,0
484,2.085415840148926,-14.228509902954102,-8.706134796142578,0
485,-1.8150273561477661,-3.2856268882751465,2.5062355995178223,0
486,-0.7607614398002625,-1.6900019645690918,4.762578010559082,0
487,0.8994450569152832,-7.814557075500488,-1.5421184301376343,0
488,3.1179161071777344,-10.068117141723633,-3.020730495452881,0
489,16.558788299560547,-50.281742095947266,-41.425601959228516,0
490,16.201353073120117,-43.40748596191406,-33.213619232177734,0
491,14.004386901855469,-45.08588790893555,-36.239349365234375,0
492,10.833063125610352,-37.97045135498047,-29.234683990478516,0
493,5.928953170776367,-28.778305053710938,-20.53572654724121,0
494,1.6283221244812012,-19.047557830810547,-10.72907543182373,0
495,0.20061185956001282,-11.054511070251465,-1.8918945789337158,0
496,1.0250366926193237,-7.794399261474609,2.221233606338501,0
497,5.918059349060059,-11.6221284866333,0.24464702606201172,0
498,6.965010166168213,-23.591344833374023,-13.439628601074219,0
499,5.086819648742676,-23.283849716186523,-14.098262786865234,0
500,7.423683166503906,-22.077999114990234,-11.596841812133789,0
501,6.532787322998047,-23.649362564086914,-13.925453186035156,0
502,8.608227729797363,-36.779327392578125,-28.98928451538086,0
503,9.965641975402832,-39.69610595703125,-31.83358383178711,0
504,8.187385559082031,-29.437299728393555,-20.7083740234375,0
505,7.491828441619873,-17.90818214416504,-7.486164569854736,0
506,3.9712443351745605,-10.916642189025879,-1.3870326280593872,0
507,0.761427640914917,-8.941083908081055,-0.9109920263290405,0
508,-3.780663013458252,-1.2270796298980713,5.993624210357666,0
509,-0.4421162009239197,-1.3739032745361328,7.461522579193115,0
510,9.119843482971191,-28.24530601501465,-20.533044815063477,0
511,10.8425931930542,-32.60767364501953,-24.667139053344727,0
512,13.1246337890625,-35.890560150146484,-27.562870025634766,0
513,12.06284236907959,-38.68682861328125,-31.31694984436035,0
514,6.022403240203857,-29.276962280273438,-24.026325225830078,0
515,10.442512512207031,-29.1417236328125,-21.586305618286133,0
516,8.056583404541016,-22.24374771118164,-14.4517183303833,0
517,5.288992881774902,-7.063748359680176,2.167050838470459,0
518,1.2782313823699951,-14.064522743225098,-7.527681827545166,0
519,7.144947052001953,-24.738744735717773,-17.42157554626465,0
520,9.98050594329834,-33.682228088378906,-26.650611877441406,0
521,10.937570571899414,-27.591554641723633,-19.233856201171875,0
522,6.391503810882568,-16.838773727416992,-8.697245597839355,0
523,5.404994010925293,-21.51559066772461,-14.856715202331543,0
524,2.9464709758758545,-16.088274002075195,-9.854487419128418,0
525,-2.934431314468384,-5.510935306549072,-1.0999467372894287,0
526,-10.606637954711914,14.276654243469238,18.962688446044922,0
527,-2.793621301651001,11.266775131225586,18.98072624206543,0
528,-1.5252649784088135,8.069273948669434,15.722943305969238,0
529,-2.5213470458984375,9.255156517028809,16.745508193969727,0
530,-3.3579599857330322,10.079719543457031,17.19076919555664,0
531,-7.986514568328857,17.4605770111084,24.428756713867188,0
532,-2.8490021228790283,-1.206160306930542,5.088336944580078,0
533,1.3705670833587646,-7.948625087738037,-1.2027525901794434,0
534,7.47252082824707,-14.124627113342285,-5.4929375648498535,0
535,2.761756658554077,-8.698665618896484,-1.2930455207824707,0
536,1.8379147052764893,-18.09404945373535,-13.183135986328125,0
537,3.3971190452575684,-19.081148147583008,-13.634639739990234,0
538,6.877211093902588,-23.294816970825195,-16.903968811035156,0
539,1.147226095199585,-11.440918922424316,-5.411589622497559,0
540,-5.721887111663818,8.898354530334473,15.059781074523926,0
541,-11.684128761291504,26.732772827148438,33.0914306640625,0
542,-5.874549388885498,9.856307029724121,15.566987991333008,0
543,-1.69502592086792,3.752814769744873,10.351009368896484,0
544,-9.718759536743164,26.566190719604492,33.76976776123047,0
545,-15.192392349243164,38.880157470703125,45.985939025878906,0
546,-8.270477294921875,20.491565704345703,27.640371322631836,0
547,-17.19336700439453,29.655290603637695,33.97945022583008,0
548,-13.46884822845459,37.77727127075195,45.20363998413086,0
549,-14.069028854370117,36.8700065612793,43.88125991821289,0
550,-3.9920763969421387,6.234673023223877,13.684832572937012,0
551,-12.355317115783691,18.888147354125977,23.994455337524414,0
552,-13.366047859191895,28.354944229125977,34.330718994140625,0
553,-9.760026931762695,18.12432861328125,24.052846908569336,0
554,-3.463491678237915,8.470532417297363,15.499096870422363,0
555,-1.1198475360870361,-2.607109546661377,3.626779556274414,0
556,3.7324304580688477,-4.5814208984375,3.9293503761291504,0
557,-4.7825727462768555,-2.1974844932556152,2.462153911590576,0
558,1.3480815887451172,-0.006237149238586426,8.467047691345215,0
559,-9.337305068969727,20.638925552368164,28.513179779052734,0
560,-12.422569274902344,22.341609954833984,29.05487823486328,0
561,-7.320437431335449,14.869050025939941,22.324159622192383,0
562,-7.188971996307373,23.119916915893555,32.11029815673828,0
563,-14.58511734008789,29.982450485229492,36.50925064086914,0
564,-11.752398490905762,29.242109298706055,36.91849899291992,0
565,-16.713504791259766,37.53389358520508,44.577945709228516,0
566,-15.157840728759766,33.87083053588867,40.99394607543945,0
567,-17.280115127563477,44.833030700683594,52.29418182373047,0
568,-21.905832290649414,57.10950469970703,64.4007568359375,0
569,-21.015453338623047,47.744651794433594,54.026641845703125,0
570,-13.330965995788574,35.6163330078125,43.24338150024414,0
571,-11.707978248596191,27.873491287231445,34.96664810180664,0
572,-11.967312812805176,27.933652877807617,35.09739303588867,0
573,-9.525989532470703,16.757781982421875,22.644460678100586,0
574,-14.204575538635254,31.150733947753906,37.71934127807617,0
575,-17.91275405883789,41.13925552368164,48.137542724609375,0
576,-26.317562103271484,73.56165313720703,82.62994384765625,0
577,-29.657001495361328,69.70752716064453,76.37976837158203,0
578,-24.051366806030273,60.49299240112305,68.01148986816406,0
579,-19.95452880859375,46.78419494628906,53.246891021728516,0
580,-21.121749877929688,50.954811096191406,57.57817840576172,0
581,-17.528215408325195,50.449668884277344,58.76897430419922,0
582,-26.69023323059082,61.31155014038086,67.63167572021484,0
583,-19.17711067199707,52.50669860839844,60.7485466003418,0
584,-13.414278030395508,37.46883773803711,45.67948532104492,0
585,-14.85207462310791,35.253536224365234,42.32975387573242,0
586,-11.143024444580078,30.782276153564453,39.06693649291992,0
587,-9.008588790893555,20.430583953857422,27.843538284301758,0
588,-4.501922130584717,11.70730972290039,21.28053092956543,0
589,-7.829678058624268,12.744455337524414,20.562305450439453,0
590,-2.117168426513672,2.078798294067383,10.610713958740234,0
591,-3.9911551475524902,3.8785314559936523,11.88594913482666,0
592,-5.710246562957764,7.10723352432251,14.943076133728027,0
593,-0.38249075412750244,0.46840548515319824,9.975592613220215,0
594,-4.682315826416016,3.506953239440918,11.62309455871582,0
595,-1.1621618270874023,-0.0881500244140625,8.990547180175781,0
596,-1.983414649963379,-9.465339660644531,-2.667438507080078,0
597,4.082005977630615,-12.269430160522461,-3.303408622741699,0
598,5.768914699554443,-13.702011108398438,-4.134315013885498,0
599,7.719483375549316,-21.338537216186523,-12.278820037841797,0
600,15.966902732849121,-32.91498565673828,-22.750167846679688,0
601,12.987152099609375,-45.12458038330078,-39.042667388916016,0
602,14.864771842956543,-43.8169059753418,-36.6292839050293,0
603,12.259608268737793,-45.652671813964844,-39.7607536315918,0
604,11.333269119262695,-43.73985290527344,-37.909671783447266,0
605,18.86800193786621,-52.077091217041016,-43.92280960083008,0
606,14.550263404846191,-45.60200500488281,-38.21326446533203,0
607,10.492559432983398,-35.2356071472168,-28.390670776367188,0
608,8.294553756713867,-32.10063552856445,-25.807212829589844,0
609,13.169589042663574,-37.32673645019531,-29.663166046142578,0
610,9.925712585449219,-42.98557662963867,-37.99531555175781,0
611,11.861751556396484,-35.746620178222656,-28.610172271728516,0
612,8.940526008605957,-22.97188377380371,-15.9417724609375,0
613,4.832018852233887,-23.6114559173584,-18.82960319519043,0
614,7.238579750061035,-20.856786727905273,-14.41530990600586,0
615,11.338001251220703,-36.73427963256836,-31.183494567871094,0
616,8.078947067260742,-23.363855361938477,-17.285858154296875,0
617,11.191080093383789,-29.62980842590332,-23.360429763793945,0
618,9.56304931640625,-37.794090270996094,-33.83910369873047,0
619,14.123357772827148,-28.225242614746094,-20.458160400390625,0
620,10.0723876953125,-32.42896270751953,-27.454195022583008,0
621,15.316396713256836,-36.29903793334961,-29.877477645874023,0
622,11.967172622680664,-37.46761703491211,-33.37843322753906,0
623,10.580824851989746,-22.302188873291016,-16.09356689453125,0
624,1.4770469665527344,-16.5945987701416,-14.192386627197266,0
625,4.685800552368164,-9.286952018737793,-3.8353419303894043,0
626,1.216126799583435,-14.98409652709961,-12.479645729064941,0
627,4.493839263916016,-12.310098648071289,-7.418050289154053,0
628,2.0544161796569824,-7.796072006225586,-3.051851749420166,0
629,6.949279308319092,-20.539840698242188,-15.52983283996582,0
630,2.9844186305999756,-23.30721092224121,-20.954662322998047,0
631,9.78531265258789,-27.61009979248047,-22.32272720336914,0
632,11.66305160522461,-29.79829978942871,-23.978973388671875,0
633,13.572017669677734,-43.993751525878906,-39.94488525390625,0
634,7.325800895690918,-25.06833267211914,-21.096975326538086,0
635,3.927903652191162,-20.774280548095703,-18.34860610961914,0
636,1.9046075344085693,-3.5859289169311523,0.7133135199546814,0
637,-5.863598346710205,8.092365264892578,9.891084671020508,0
638,-4.349269866943359,11.592918395996094,14.710315704345703,0
639,-7.2399396896362305,31.61833381652832,35.25426483154297,0
640,-2.549293041229248,13.723027229309082,16.490394592285156,0
641,-10.068326950073242,26.528247833251953,28.27034568786621,0
642,-7.577831268310547,14.58521842956543,16.196733474731445,0
643,-14.56053638458252,32.763092041015625,33.62461853027344,0
644,-14.739850044250488,39.786869049072266,41.56165313720703,0
645,-13.58693790435791,38.14982986450195,40.26872253417969,0
646,-14.392837524414062,42.19952392578125,44.64371109008789,0
647,-18.646018981933594,52.55314636230469,54.19999694824219,0
648,-18.681684494018555,60.160945892333984,63.1090087890625,0
649,-17.37537956237793,51.67683410644531,53.3912353515625,0
650,-7.902020454406738,32.48966979980469,34.67405319213867,0
651,-13.531194686889648,30.817626953125,29.9617977142334,0
652,-9.954366683959961,22.39463996887207,21.905258178710938,0
653,-1.2463346719741821,6.712337970733643,7.515443325042725,0
654,-3.022317409515381,8.71672534942627,9.125127792358398,0
655,-2.7247259616851807,1.8538738489151,1.9736297130584717,0
656,1.3547084331512451,0.03627312183380127,2.2878308296203613,0
657,2.9894590377807617,-0.6774282455444336,2.292955160140991,0
658,6.7590651512146,-19.4211368560791,-17.76778793334961,0
659,8.980255126953125,-22.129337310791016,-19.861854553222656,0
660,13.008954048156738,-34.93332290649414,-32.85215759277344,0
661,5.237332820892334,-14.222164154052734,-11.942913055419922,0
662,10.114309310913086,-21.3233585357666,-18.166332244873047,0
663,2.9511184692382812,-6.352114677429199,-3.574949026107788,0
664,-3.617716073989868,5.282536506652832,7.1317548751831055,0
665,5.556021690368652,-15.227089881896973,-13.492554664611816,0
666,7.736477375030518,-13.854793548583984,-10.85640811920166,0
667,4.0863142013549805,-15.249958038330078,-14.50076675415039,0
668,12.592599868774414,-33.332061767578125,-31.31418800354004,0
669,18.115285873413086,-38.02832794189453,-34.39801025390625,0
670,14.236501693725586,-31.469924926757812,-28.43335723876953,0
671,10.693266868591309,-36.313880920410156,-36.156795501708984,0
672,12.599442481994629,-31.644962310791016,-29.786104202270508,0
673,4.730764865875244,-21.725051879882812,-21.607501983642578,0
674,12.846747398376465,-40.77129364013672,-39.3148193359375,0
675,16.040180206298828,-33.55536651611328,-29.321517944335938,0
676,24.676063537597656,-66.16914367675781,-63.65296936035156,0
677,23.078006744384766,-60.718231201171875,-57.975914001464844,0
678,18.614486694335938,-53.93728256225586,-51.97624969482422,0
679,14.428960800170898,-45.28021240234375,-43.944149017333984,0
680,13.425077438354492,-37.10513687133789,-34.64739990234375,0
681,10.475900650024414,-31.213388442993164,-28.762683868408203,0
682,11.170146942138672,-32.080074310302734,-29.588350296020508,0
683,8.649161338806152,-21.080583572387695,-18.021472930908203,0
684,15.232648849487305,-33.673336029052734,-29.88128089904785,0
685,10.440631866455078,-32.28025436401367,-30.262205123901367,0
686,2.189135789871216,-8.434280395507812,-7.268331527709961,0
687,8.107831001281738,-15.549311637878418,-12.62723445892334,0
688,10.50455379486084,-27.98295021057129,-26.14750862121582,0
689,17.618423461914062,-35.80748748779297,-32.31315612792969,0
690,10.74789047241211,-33.1776237487793,-32.31449890136719,0
691,14.323450088500977,-37.61312484741211,-35.98466491699219,0
692,15.917004585266113,-39.41108703613281,-37.288917541503906,0
693,11.767398834228516,-42.710445404052734,-43.68324661254883,0
694,19.70995330810547,-50.3415641784668,-48.01805877685547,0
695,18.39383888244629,-41.70500564575195,-38.83346176147461,0
696,18.06814956665039,-43.398643493652344,-41.00664520263672,0
697,14.251155853271484,-34.81855392456055,-32.71239471435547,0
698,18.601472854614258,-45.555782318115234,-43.460609436035156,0
699,19.54230499267578,-59.63361740112305,-59.106014251708984,0
700,25.79307746887207,-70.21676635742188,-68.72126007080078,0
701,31.60525131225586,-81.40339660644531,-79.70133972167969,0
702,31.223127365112305,-76.4405517578125,-73.79959106445312,0
703,32.166934967041016,-74.33096313476562,-70.80905151367188,0
704,31.391157150268555,-75.74779510498047,-72.78640747070312,0
705,27.46441078186035,-72.64013671875,-70.83676147460938,0
706,22.01380157470703,-69.31391906738281,-69.34104919433594,0
707,22.947830200195312,-60.60272216796875,-58.91740036010742,0
708,16.501663208007812,-36.50126266479492,-34.58100509643555,0
709,11.933422088623047,-31.305728912353516,-31.187137603759766,0
710,10.79769515991211,-23.194013595581055,-22.08705711364746,0
711,2.2950708866119385,-2.572604179382324,-1.6056572198867798,0
712,2.237180709838867,-8.405295372009277,-8.628640174865723,0
713,-10.00071907043457,19.93669319152832,20.23086166381836,0
714,-10.147318840026855,20.424999237060547,20.823904037475586,0
715,-5.227765083312988,17.738994598388672,19.82158660888672,0
716,-5.3311920166015625,12.893458366394043,14.173686981201172,0
717,0.7245081663131714,0.6304764747619629,3.15753436088562,0
718,0.9181401133537292,-0.9696692228317261,1.2409818172454834,0
719,-0.595843493938446,0.07933121919631958,1.543321132659912,0
720,-2.6358935832977295,2.748116970062256,3.471513271331787,0
721,-4.113170146942139,4.005252838134766,4.371313571929932,0
722,-3.383352279663086,5.822300434112549,6.889808177947998,0
723,-2.4228498935699463,11.260427474975586,13.615082740783691,0
724,-0.839436411857605,4.635218620300293,6.538592338562012,0
725,3.4236650466918945,-9.528678894042969,-8.618267059326172,0
726,6.401094436645508,-11.367012977600098,-9.340189933776855,0
727,5.887948989868164,-12.647187232971191,-11.009525299072266,0
728,2.2103445529937744,-1.9516677856445312,-0.7318207621574402,0
729,1.32863187789917,6.335620880126953,8.751004219055176,0
730,1.5076467990875244,-1.9104323387145996,-0.9856469631195068,0
731,3.586477279663086,-10.291866302490234,-9.984437942504883,0
732,-1.5345635414123535,3.2007527351379395,3.6337504386901855,0
733,-4.7375993728637695,9.190065383911133,8.757706642150879,0
734,0.7229413986206055,14.000640869140625,17.4569091796875,0
735,-2.7676939964294434,18.17772102355957,20.30177116394043,0
736,-6.698092460632324,29.362682342529297,31.78105926513672,0
737,-7.621603488922119,12.728742599487305,11.111063957214355,0
738,-6.28628396987915,29.42523765563965,31.26732635498047,0
739,-10.466196060180664,26.375839233398438,25.608259201049805,0
740,-16.30585289001465,45.81350326538086,44.78599166870117,0
741,-16.456666946411133,49.806434631347656,49.61289596557617,0
742,-17.949724197387695,57.55290222167969,57.93442153930664,0
743,-20.951505661010742,55.14242172241211,53.62179183959961,0
744,-21.704246520996094,50.89312744140625,48.404144287109375,0
745,-18.985166549682617,39.020057678222656,36.76713562011719,0
746,-8.564022064208984,31.566831588745117,33.47132873535156,0
747,-7.233190059661865,23.371870040893555,24.210893630981445,0
748,-5.2151312828063965,20.04532241821289,21.288846969604492,0
749,-1.1662757396697998,-0.7108330130577087,-0.2200915813446045,0
750,4.57273006439209,-8.89287281036377,-7.233540058135986,0
751,0.28862449526786804,-4.388952732086182,-3.9485225677490234,0
752,2.3853163719177246,-5.207604885101318,-3.9523396492004395,0
753,6.86588716506958,-6.65334939956665,-3.72875714302063,0
754,0.3532714545726776,2.315913677215576,4.029997825622559,0
755,5.004852771759033,-13.348736763000488,-12.82059383392334,0
756,5.30408239364624,-11.459182739257812,-10.403815269470215,0
757,7.2200164794921875,-11.334830284118652,-9.253274917602539,0
758,11.365351676940918,-34.18928527832031,-33.62446594238281,0
759,11.584885597229004,-26.309249877929688,-24.440750122070312,0
760,10.01751708984375,-24.859590530395508,-23.40983009338379,0
761,13.16037368774414,-30.270524978637695,-28.26131820678711,0
762,5.516805648803711,-15.072219848632812,-13.576935768127441,0
763,5.665119647979736,-19.60988426208496,-19.065153121948242,0
764,4.598991870880127,-14.921841621398926,-13.867948532104492,0
765,1.4011504650115967,-7.174157619476318,-6.512575149536133,0
766,7.81729793548584,-23.9799861907959,-23.216726303100586,0
767,9.258689880371094,-16.85418128967285,-13.801295280456543,0
768,13.642423629760742,-38.85652160644531,-38.264503479003906,0
769,12.370345115661621,-34.860595703125,-34.183467864990234,0
770,15.434329986572266,-27.028776168823242,-23.585655212402344,0
771,10.895009994506836,-21.17850685119629,-19.737995147705078,0
772,14.330404281616211,-29.478315353393555,-27.515443801879883,0
773,10.155285835266113,-26.586585998535156,-26.236103057861328,0
774,5.0824689865112305,-21.623441696166992,-23.090896606445312,0
775,4.046339988708496,-7.66606330871582,-7.085021495819092,0
776,6.407543182373047,-12.890114784240723,-11.936258316040039,0
777,5.349972248077393,-16.409727096557617,-16.711162567138672,0
778,13.564069747924805,-32.965023040771484,-32.62092590332031,0
779,10.031902313232422,-30.07745933532715,-30.818635940551758,0
780,12.168164253234863,-32.150794982910156,-32.351036071777344,0
781,12.623372077941895,-31.79965591430664,-31.722976684570312,0
782,13.242557525634766,-38.24567794799805,-39.167327880859375,0
783,14.568672180175781,-39.1060905456543,-39.499176025390625,0
784,20.215129852294922,-45.85451126098633,-44.390953063964844,0
785,17.321901321411133,-44.045597076416016,-43.7898063659668,0
786,20.974246978759766,-45.52923583984375,-43.364749908447266,0
787,26.184722900390625,-68.54661560058594,-68.0057144165039,0
788,19.24082374572754,-53.374385833740234,-52.64175033569336,0
789,15.43471622467041,-42.666114807128906,-41.50486373901367,0
790,21.38688850402832,-46.0592041015625,-42.79388427734375,0
791,15.232222557067871,-35.529415130615234,-33.7483024597168,0
792,15.206459045410156,-40.93830490112305,-40.239952087402344,0
793,21.88718605041504,-57.816654205322266,-57.59428405761719,0
794,12.903607368469238,-42.89118576049805,-45.10295486450195,0
795,15.534992218017578,-43.97747039794922,-45.051334381103516,0
796,19.01962661743164,-35.91786193847656,-34.04630661010742,0
797,21.031654357910156,-58.37995910644531,-59.20697021484375,0
798,20.490802764892578,-49.01605224609375,-48.03804016113281,0
799,15.407325744628906,-46.036075592041016,-47.0606575012207,0
800,20.149641036987305,-46.409584045410156,-44.95069122314453,0
801,17.44504737854004,-46.018768310546875,-45.6014289855957,0
802,18.540159225463867,-43.80500030517578,-42.41197204589844,0
803,11.521713256835938,-31.649194717407227,-31.654762268066406,0
804,10.991204261779785,-28.64670181274414,-28.30020523071289,0
805,6.041924476623535,-17.91321563720703,-17.554811477661133,0
806,9.658811569213867,-16.11777114868164,-13.843701362609863,0
807,12.031005859375,-28.99175262451172,-27.744564056396484,0
808,6.397656440734863,-14.251605033874512,-14.214547157287598,0
809,6.601739406585693,-11.230049133300781,-10.604009628295898,0
810,7.128654956817627,-20.545806884765625,-21.72402572631836,0
811,5.533933162689209,-20.283193588256836,-22.104887008666992,0
812,4.6656999588012695,-12.7214937210083,-13.525630950927734,0
813,-0.19107389450073242,-6.178865432739258,-8.068244934082031,0
814,-5.566186904907227,20.548715591430664,21.10783576965332,0
815,-3.9315454959869385,3.0634865760803223,1.1986029148101807,0
816,-6.457183837890625,18.988067626953125,18.774532318115234,0
817,-10.935921669006348,31.501222610473633,30.969804763793945,0
818,-7.423336029052734,22.56303596496582,21.987606048583984,0
819,-12.547680854797363,36.51325225830078,36.208091735839844,0
820,-9.924173355102539,31.04671859741211,30.74431037902832,0
821,-11.967679023742676,38.56001281738281,38.38692092895508,0
822,-4.600949287414551,25.48101806640625,26.85065269470215,0
823,-5.2821269035339355,15.476645469665527,14.39966869354248,0
824,-9.768523216247559,25.294361114501953,23.928478240966797,0
825,-6.114758014678955,23.472110748291016,23.485309600830078,0
826,-8.361015319824219,26.52670669555664,25.937721252441406,0
827,-14.463869094848633,44.54268264770508,44.399940490722656,0
828,-21.6065673828125,67.18753814697266,67.59848022460938,0
829,-20.55314064025879,63.26110076904297,63.30900573730469,0
830,-16.51014518737793,53.338287353515625,53.70221710205078,0
831,-13.751266479492188,49.94906234741211,51.142269134521484,0
832,-10.819313049316406,35.1370735168457,34.6694221496582,0
833,-10.764385223388672,22.684614181518555,19.654537200927734,0
834,-4.748475551605225,18.91112518310547,17.864612579345703,0
835,-0.5353658199310303,2.752434730529785,0.5671256184577942,0
836,6.889508247375488,-17.744081497192383,-18.941946029663086,0
837,9.107087135314941,-24.312084197998047,-25.51630401611328,0
838,7.704830646514893,-24.120059967041016,-25.945682525634766,0
839,15.515497207641602,-29.916372299194336,-28.982803344726562,0
840,14.638533592224121,-39.236087799072266,-40.34238815307617,0
841,13.588322639465332,-43.045082092285156,-45.115482330322266,0
842,12.345704078674316,-34.52333068847656,-36.002357482910156,0
843,7.067914009094238,-15.123275756835938,-16.468578338623047,0
844,8.05445671081543,-21.512958526611328,-23.472454071044922,0
845,9.936717987060547,-28.149667739868164,-30.14357566833496,0
846,9.584159851074219,-20.635456085205078,-21.29168701171875,0
847,13.084702491760254,-31.31365203857422,-31.955747604370117,0
848,11.21844482421875,-26.059486389160156,-26.370859146118164,0
849,7.73997163772583,-26.299409866333008,-28.268321990966797,0
850,9.679450035095215,-23.46143341064453,-24.034414291381836,0
851,11.147940635681152,-29.4838809967041,-30.462764739990234,0
852,11.93813705444336,-34.48601531982422,-35.99660110473633,0
853,17.53485679626465,-37.4249382019043,-36.72297286987305,0
854,9.981444358825684,-32.632450103759766,-34.8643798828125,0
855,9.282421112060547,-26.102428436279297,-27.538543701171875,0
856,17.91154670715332,-44.450584411621094,-44.1278190612793,0
857,13.585134506225586,-33.76743698120117,-33.823486328125,0
858,3.4473440647125244,-0.46928858757019043,0.4797689914703369,0
859,3.037334680557251,-8.354947090148926,-8.891969680786133,0
860,2.9487180709838867,-5.433278560638428,-5.497023105621338,0
861,4.014327049255371,-5.221378803253174,-4.666543006896973,0
862,1.2440201044082642,7.888902187347412,9.698287963867188,0
863,2.7642595767974854,7.375267505645752,9.757610321044922,0
864,-4.0593156814575195,13.715776443481445,13.488019943237305,0
865,-4.794839859008789,11.429849624633789,10.645312309265137,0
866,-4.432348251342773,17.108285903930664,17.179637908935547,0
867,1.8402866125106812,6.780665397644043,8.351059913635254,0
868,2.784266471862793,-9.634917259216309,-10.178515434265137,0
869,6.262220859527588,-8.050506591796875,-6.127335548400879,0
870,4.093963623046875,-7.839887619018555,-6.9143452644348145,0
871,9.71114444732666,-21.9881534576416,-21.287809371948242,0
872,9.60733413696289,-23.775724411010742,-23.424240112304688,0
873,5.1922807693481445,-20.528440475463867,-21.232372283935547,0
874,12.792169570922852,-23.776165008544922,-21.671039581298828,0
875,7.0545196533203125,-17.37919044494629,-17.04056739807129,0
876,4.28033447265625,-9.631564140319824,-9.899484634399414,0
877,-3.1539721488952637,0.7799426317214966,-1.530245065689087,0
878,2.6877617835998535,-3.834834098815918,-4.340959072113037,0
879,-4.713626384735107,17.95901107788086,18.49642562866211,0
880,-5.904097080230713,23.79693031311035,24.793703079223633,0
881,-2.173987865447998,11.073209762573242,11.09475326538086,0
882,-2.502906322479248,1.3968815803527832,-0.3636960983276367,0
883,6.6967997550964355,-8.469489097595215,-7.2748613357543945,0
884,4.075111389160156,-11.89698314666748,-12.668703079223633,0
885,1.7340844869613647,-10.248583793640137,-11.709550857543945,0
886,-0.35585513710975647,-0.39115065336227417,-1.1418967247009277,0
887,7.195712089538574,-14.609989166259766,-13.935312271118164,0
888,4.958447456359863,-18.79911231994629,-19.968204498291016,0
889,5.196077346801758,-11.293831825256348,-11.19597339630127,0
890,5.652001857757568,-13.13534927368164,-13.096434593200684,0
891,6.063711166381836,-13.377421379089355,-13.269878387451172,0
892,8.281072616577148,-22.027902603149414,-22.231260299682617,0
893,11.312920570373535,-23.990659713745117,-23.17336654663086,0
894,10.927532196044922,-41.8046760559082,-43.477962493896484,0
895,12.951252937316895,-36.3036003112793,-36.12140655517578,0
896,5.0622124671936035,-11.987960815429688,-11.034611701965332,0
897,4.343625068664551,-11.3316011428833,-10.52085018157959,0
898,9.15453052520752,-20.321229934692383,-19.016921997070312,0
899,9.501338005065918,-19.842214584350586,-18.314966201782227,0
900,7.438567638397217,-26.41651725769043,-27.095335006713867,0
901,2.1567580699920654,-10.193740844726562,-10.883892059326172,0
902,3.7154221534729004,-8.298582077026367,-7.955593585968018,0
903,4.312264919281006,-5.878231048583984,-4.674616813659668,0
904,-3.0251412391662598,6.653595924377441,6.765444278717041,0
905,-4.560659885406494,23.722822189331055,25.71834945678711,0
906,-2.8837342262268066,4.190372943878174,2.8950512409210205,0
907,3.867602825164795,-10.370672225952148,-9.286953926086426,0
908,2.161212205886841,-9.992897033691406,-9.772148132324219,0
909,-2.29593563079834,-10.055808067321777,-11.863824844360352,0
910,-4.229510307312012,4.382170677185059,4.5456366539001465,0
911,3.9149529933929443,0.7796927690505981,4.628003120422363,0
912,-5.1618146896362305,12.790349960327148,14.442458152770996,0
913,2.5242385864257812,0.2098436951637268,3.3188533782958984,0
914,1.6447545289993286,5.1953043937683105,8.62257194519043,0
915,-1.2791894674301147,6.863897800445557,9.026015281677246,0
916,-2.1856749057769775,11.74455451965332,14.539762496948242,0
917,-11.672574996948242,33.409446716308594,36.389564514160156,0
918,-8.645549774169922,32.86976623535156,37.057579040527344,0
919,-8.639860153198242,28.83316421508789,32.29841995239258,0
920,-12.06707763671875,34.55419921875,37.121910095214844,0
921,-17.042987823486328,38.17976760864258,39.102569580078125,0
922,-13.414034843444824,40.008941650390625,42.950923919677734,0
923,-6.610016345977783,20.40119743347168,22.892017364501953,0
924,-4.759800910949707,8.926717758178711,9.776409149169922,0
925,0.05164074897766113,2.9807796478271484,4.778080463409424,0
926,0.587017297744751,-2.281088352203369,-1.1011611223220825,0
927,-5.377208709716797,8.841558456420898,8.962629318237305,0
928,-3.707329750061035,8.253705024719238,9.042661666870117,0
929,-4.323237419128418,13.016143798828125,14.265423774719238,0
930,-5.9561638832092285,19.606714248657227,21.483715057373047,0
931,-5.716131210327148,24.81998634338379,27.921592712402344,0
932,-5.373250961303711,17.570829391479492,19.591394424438477,0
933,-15.904230117797852,34.47111892700195,34.550350189208984,0
934,-10.036458015441895,24.449125289916992,25.451963424682617,0
935,-7.644355297088623,23.130826950073242,25.06288719177246,0
936,-7.472174167633057,24.652685165405273,26.844066619873047,0
